timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18263525135,35.169434,0.189216,-20.512129,0.706957,-0.699448,-0.098984,-0.034448,2322
18263558458,35.176842,0.189416,-20.475151,0.705055,-0.701185,-0.101615,-0.030188,2323
18263625104,35.193901,0.182007,-20.391996,-0.694961,0.70845,0.120661,0.023842,2325
18263658428,35.199387,0.176804,-20.350227,-0.690467,0.711502,0.128286,0.023744,2326
18263691751,35.201794,0.171077,-20.307053,-0.690775,0.71107,0.129215,0.022648,2327
18263725074,35.200924,0.166964,-20.263441,-0.694724,0.70772,0.1266,0.02153,2328
18263791721,35.199066,0.168271,-20.173737,-0.697655,0.706574,0.11725,0.016814,2330
18263825044,35.198189,0.173737,-20.128887,-0.700285,0.705474,0.108454,0.012011,2331
18263858366,35.197033,0.179503,-20.085413,0.70555,-0.701176,-0.102365,-0.008539,2332
18263891689,35.197212,0.182278,-20.042294,0.709514,-0.697062,-0.103193,-0.006832,2333
18263958336,35.207802,0.180202,-19.961254,0.702105,-0.699958,-0.130539,-0.008152,2335
18263991659,35.215939,0.178964,-19.920448,-0.692411,0.705672,0.149972,0.010086,2336
18264024983,35.222435,0.179802,-19.882036,-0.683622,0.711354,0.162991,0.008344,2337
18264058306,35.225182,0.181628,-19.846048,-0.679508,0.715155,0.163753,0.002819,2338
18264124952,35.221043,0.181959,-19.770302,-0.686785,0.712862,0.141963,0.001037,2340
18264158275,35.21714,0.178668,-19.729748,-0.693329,0.708159,0.133015,0.010639,2341
18264191598,35.215538,0.174931,-19.686544,-0.697902,0.704023,0.129417,0.023144,2342
18264224921,35.215996,0.16975,-19.642365,-0.699815,0.702217,0.126725,0.033029,2343
18264291568,35.222504,0.165847,-19.554321,-0.701766,0.701822,0.11699,0.035823,2345
18264324891,35.22773,0.168747,-19.510504,0.703497,-0.701549,-0.109662,-0.029938,2346
18264358214,35.234737,0.17415,-19.466936,-0.701532,0.705281,0.100216,0.019734,2347
18264391537,35.240746,0.179684,-19.425959,-0.699387,0.708457,0.09391,0.011287,2348
18264458184,35.244934,0.182636,-19.34576,-0.701635,0.706003,0.093857,0.02141,2350
18264491507,35.245304,0.182876,-19.307167,-0.701683,0.705075,0.09663,0.03424,2351
18264524830,35.244991,0.185306,-19.268591,0.703293,-0.703098,-0.094518,-0.04582,2352
18264558153,35.244244,0.188985,-19.231508,0.708723,-0.698207,-0.087223,-0.051096,2353
18264624800,35.249634,0.192201,-19.164227,0.716228,-0.692132,-0.079285,-0.04104,2355
18264658123,35.258057,0.189358,-19.125998,0.711663,-0.696009,-0.089724,-0.032507,2356
18264691446,35.267181,0.185311,-19.087831,0.703551,-0.701854,-0.107854,-0.02801,2357
18264724769,35.275101,0.179453,-19.046135,-0.695965,0.706782,0.123784,0.027734,2358
18264791415,35.279892,0.171741,-18.964293,-0.695793,0.705494,0.132431,0.024734,2360
18264824739,35.27816,0.172872,-18.922588,-0.699348,0.703359,0.125382,0.021861,2361
18264858062,35.275703,0.176788,-18.878674,-0.701911,0.702873,0.114179,0.015892,2362
18264891384,35.271336,0.182544,-18.837713,0.706625,-0.699905,-0.103488,-0.010207,2363
18264958031,35.269001,0.19116,-18.751509,0.715777,-0.691335,-0.098195,-0.008702,2365
18264991354,35.272476,0.191912,-18.712345,0.714054,-0.691565,-0.108463,-0.010074,2366
18265024678,35.278214,0.192724,-18.674093,0.709069,-0.694612,-0.120963,-0.010171,2367
18265058001,35.284462,0.195519,-18.63662,0.703796,-0.69812,-0.131405,-0.005703,2368
18265124646,35.295284,0.204324,-18.564592,-0.696817,0.703915,0.136503,-0.017792,2370
18265157970,35.297787,0.207394,-18.52911,-0.695678,0.705878,0.130358,-0.027857,2371
18265191294,35.297886,0.206483,-18.489771,-0.696798,0.70609,0.122436,-0.030308,2372
18265224616,35.296776,0.203159,-18.449392,-0.700137,0.704087,0.116272,-0.023455,2373
18265291263,35.297791,0.189792,-18.358917,0.705369,-0.700336,-0.109476,-0.000337,2375
18265324586,35.301117,0.18397,-18.312912,0.704933,-0.701532,-0.104363,-0.005531,2376
18265357909,35.305126,0.181372,-18.267752,0.70501,-0.702211,-0.099022,-0.007393,2377
18265391233,35.310158,0.181759,-18.222023,0.707923,-0.700309,-0.091538,-0.005813,2378
18265424555,35.31757,0.185499,-18.177299,0.707862,-0.70138,-0.083648,0.00023,2379
18265491202,35.334568,0.193674,-18.089567,-0.703925,0.705031,0.085623,-0.009424,2381
18265524525,35.340324,0.193655,-18.048021,0.705027,-0.702994,-0.093399,0.003572,2382
18265557848,35.345535,0.192684,-18.007879,0.704062,-0.702689,-0.102437,-0.005659,2383
18265591172,35.349331,0.193077,-17.967333,-0.702296,0.703181,0.110015,0.014651,2384
18265657818,35.356121,0.196659,-17.891104,0.704698,-0.700096,-0.112465,-0.024872,2386
18265691141,35.359734,0.197936,-17.853266,0.705221,-0.6995,-0.113325,-0.022817,2387
18265724464,35.365803,0.196929,-17.815462,0.703441,-0.700837,-0.11694,-0.018005,2388
18265757787,35.373333,0.192957,-17.776527,-0.699389,0.703601,0.124928,0.013924,2389
18265824433,35.383667,0.178182,-17.691635,-0.691609,0.706867,0.147408,0.016931,2391
18265857757,35.385662,0.171544,-17.647181,-0.692357,0.704602,0.154034,0.021235,2392
18265891079,35.385784,0.16901,-17.602539,-0.694294,0.702558,0.154284,0.02375,2393
18265924403,35.385067,0.171694,-17.558931,-0.696732,0.702318,0.144734,0.019111,2394
18265991050,35.381611,0.186012,-17.473835,0.709945,-0.694532,-0.116402,-0.007384,2396
18266024372,35.381535,0.191114,-17.432394,0.715685,-0.689095,-0.113543,-0.007167,2397
18266057696,35.384857,0.192648,-17.392159,0.716354,-0.687143,-0.120824,-0.008542,2398
18266091019,35.392353,0.19397,-17.352045,0.711207,-0.689752,-0.13538,-0.009932,2399
18266157665,35.406731,0.199462,-17.275227,0.698879,-0.697021,-0.16018,-0.008427,2401
18266190988,35.410187,0.204763,-17.239635,-0.698273,0.698343,0.157254,0.001792,2402
18266224312,35.410725,0.207946,-17.204865,0.70058,-0.698172,-0.147375,0.004826,2403
18266257635,35.410126,0.20792,-17.168531,0.703869,-0.696885,-0.137432,0.005662,2404
18266324281,35.41254,0.198549,-17.081285,0.708808,-0.692687,-0.132741,-0.012447,2406
18266357603,35.415558,0.192176,-17.037758,0.708683,-0.692739,-0.131952,-0.021667,2407
18266390927,35.421902,0.186287,-16.990423,0.707927,-0.694208,-0.127635,-0.024981,2408
18266424250,35.427582,0.183653,-16.944456,0.708955,-0.694031,-0.122627,-0.025828,2409
18266490897,35.442318,0.188604,-16.850594,0.710843,-0.694506,-0.109872,-0.017078,2411
18266524219,35.452072,0.194156,-16.805508,0.707455,-0.698856,-0.105013,-0.008913,2412
18266557543,35.459579,0.198148,-16.763834,0.706293,-0.70042,-0.102585,-0.006143,2413
18266590866,35.465694,0.198463,-16.721201,0.706973,-0.699524,-0.103673,-0.010361,2414
18266657513,35.473545,0.199401,-16.63994,0.70581,-0.698702,-0.1119,-0.033575,2416
18266690836,35.475609,0.202699,-16.600647,0.708099,-0.69615,-0.110514,-0.041925,2417
18266724159,35.479347,0.206244,-16.563526,0.710516,-0.694344,-0.106042,-0.042529,2418
18266757482,35.485992,0.208454,-16.527197,0.710514,-0.695053,-0.103774,-0.036093,2419
18266824128,35.504219,0.205039,-16.453222,-0.701709,0.702909,0.114923,0.017755,2421
18266857452,35.512859,0.198713,-16.412092,-0.695573,0.707102,0.126243,0.015714,2422
18266890775,35.518356,0.191359,-16.371313,-0.692181,0.708751,0.13523,0.016438,2423
18266924098,35.521294,0.185177,-16.327858,-0.692758,0.707358,0.139317,0.01796,2424
18266990744,35.522499,0.184733,-16.238615,-0.69687,0.704791,0.131495,0.018746,2426
18267024067,35.521732,0.191256,-16.194759,0.702209,-0.701702,-0.119616,-0.014489,2427
18267057390,35.521324,0.199627,-16.151812,0.709121,-0.696768,-0.107345,-0.011821,2428
18267090713,35.521816,0.204976,-16.109259,0.71282,-0.694028,-0.10062,-0.00942,2429
18267157359,35.532532,0.207373,-16.029524,0.708911,-0.695783,-0.115355,-0.004886,2431
18267190683,35.541996,0.208404,-15.988331,0.702808,-0.698878,-0.132693,-0.004839,2432
18267224006,35.550766,0.210518,-15.949121,-0.697431,0.70173,0.145448,0.003192,2433
18267257330,35.557693,0.212985,-15.912197,-0.694173,0.704225,0.14893,-0.003368,2434
18267323976,35.565506,0.213155,-15.837481,-0.696064,0.704736,0.136534,-0.014145,2436
18267357299,35.567604,0.209655,-15.797972,-0.70005,0.702064,0.130237,-0.008628,2437
18267390622,35.571621,0.204586,-15.753798,0.702983,-0.699804,-0.126823,-0.002016,2438
18267423945,35.577526,0.198947,-15.709381,0.703312,-0.699951,-0.123767,-0.010142,2439
18267490592,35.593067,0.19451,-15.620519,0.703771,-0.700656,-0.116144,-0.017289,2441
18267523915,35.60244,0.19691,-15.577038,0.7057,-0.700111,-0.107886,-0.013854,2442
18267557237,35.613773,0.201465,-15.534405,0.704674,-0.702398,-0.100258,-0.004518,2443
18267590561,35.62421,0.205369,-15.493669,-0.703351,0.704177,0.097092,-0.002357,2444
18267657207,35.639183,0.205251,-15.412444,0.704687,-0.70165,-0.10475,-0.011435,2446
18267690530,35.644951,0.20261,-15.372661,0.702683,-0.701801,-0.114221,-0.025778,2447
18267723854,35.650806,0.20271,-15.334262,0.701772,-0.701269,-0.120227,-0.035817,2448
18267757176,35.656651,0.20524,-15.298126,0.703525,-0.699722,-0.118256,-0.03817,2449
18267823823,35.671093,0.209471,-15.228153,0.706202,-0.698847,-0.111022,-0.023763,2451
18267857146,35.680988,0.207857,-15.191372,0.702863,-0.701497,-0.11677,-0.015833,2452
18267890469,35.692596,0.203343,-15.150949,-0.697273,0.705191,0.127876,0.012812,2453
18267923793,35.701294,0.197093,-15.108871,-0.692704,0.707646,0.138531,0.014423,2454
18267990439,35.708511,0.18683,-15.020506,-0.695609,0.703849,0.143139,0.015325,2456
18268023762,35.7104,0.186144,-14.97562,-0.698566,0.701746,0.139276,0.012636,2457
18268057085,35.712063,0.189075,-14.931611,-0.700175,0.701819,0.130939,0.007749,2458
18268090409,35.71278,0.195027,-14.888164,0.703685,-0.700131,-0.120944,-0.004074,2459
18268157054,35.714512,0.205312,-14.80427,0.713572,-0.691748,-0.110787,-0.005073,2461
18268190378,35.719734,0.206359,-14.763194,0.712864,-0.691301,-0.117918,-0.004868,2462
18268223701,35.728985,0.206412,-14.723378,0.705656,-0.696154,-0.131907,-0.004398,2463
18268257024,35.739765,0.207772,-14.684291,-0.695343,0.703191,0.148354,0.003545,2464
18268323671,35.754055,0.213421,-14.608067,-0.683492,0.713238,0.155154,-0.007577,2466
18268356994,35.75536,0.214888,-14.572662,-0.685078,0.714069,0.143539,-0.013038,2467
18268390317,35.754158,0.21394,-14.534837,-0.690057,0.711666,0.131275,-0.010945,2468
18268423640,35.752865,0.210027,-14.494144,-0.695888,0.70745,0.123509,-0.000395,2469
18268456963,35.753117,0.203913,-14.451169,-0.699384,0.704405,0.120252,0.014671,2470
18268523609,35.759876,0.1927,-14.362597,-0.70088,0.70355,0.111432,0.036977,2472
18268556933,35.763866,0.191502,-14.318142,0.704379,-0.70082,-0.104409,-0.042435,2473
18268590256,35.769688,0.194587,-14.271947,0.708601,-0.697886,-0.095856,-0.040632,2474
18268623579,35.778164,0.200228,-14.227566,0.707879,-0.699778,-0.089554,-0.034599,2475
18268690225,35.79615,0.20834,-14.141237,-0.702933,0.704989,0.089442,0.029612,2477
18268723549,35.801464,0.207558,-14.101401,-0.703053,0.704377,0.091128,0.03557,2478
18268756870,35.804516,0.206205,-14.062696,0.704117,-0.702066,-0.095181,-0.047577,2479
18268790195,35.807838,0.207459,-14.021657,0.705764,-0.698448,-0.100729,-0.062618,2480
18268856841,35.818626,0.213512,-13.947552,0.707253,-0.696253,-0.102318,-0.067492,2482
18268890164,35.828232,0.216917,-13.911169,0.704138,-0.700633,-0.102266,-0.053338,2483
18268923487,35.838943,0.218089,-13.874696,-0.698432,0.706832,0.10579,0.037286,2484
18268956810,35.848831,0.216315,-13.836677,-0.691699,0.712851,0.112815,0.025848,2485
18269023457,35.858944,0.208165,-13.757273,-0.684521,0.717405,0.127527,0.022325,2487
18269056780,35.859509,0.203158,-13.713229,-0.68661,0.714972,0.129678,0.023784,2488
18269090103,35.859531,0.202121,-13.671706,-0.688386,0.713391,0.128952,0.023845,2489
18269123426,35.858887,0.205143,-13.628497,-0.689813,0.713154,0.123033,0.020801,2490
18269190073,35.852676,0.21839,-13.545805,-0.702269,0.704213,0.102582,0.019483,2492
18269223396,35.850613,0.223799,-13.506854,0.707386,-0.699907,-0.096624,-0.019995,2493
18269256719,35.852337,0.226556,-13.467871,0.707763,-0.699094,-0.100008,-0.018344,2494
18269290042,35.857571,0.227729,-13.431463,0.702962,-0.702274,-0.111273,-0.016551,2495
18269356688,35.871746,0.230719,-13.355657,-0.688282,0.712069,0.138357,0.009106,2497
18269390012,35.8759,0.23316,-13.323667,-0.684368,0.715601,0.13982,0.002438,2498
18269423335,35.876221,0.234552,-13.289818,-0.685278,0.716171,0.132244,-0.002037,2499
18269456658,35.87373,0.23391,-13.253024,-0.689879,0.713638,0.121606,-0.000193,2500
18269523304,35.869595,0.226535,-13.176839,-0.698968,0.706493,0.109105,0.020202,2502
18269556627,35.871212,0.221155,-13.133552,-0.700156,0.705415,0.106612,0.028391,2503
18269589950,35.874924,0.218418,-13.094694,-0.699213,0.706615,0.103996,0.031325,2504
18269623273,35.879593,0.218127,-13.052659,-0.699665,0.706613,0.100931,0.031295,2505
18269689920,35.891041,0.226367,-12.970831,-0.700003,0.708301,0.088499,0.021779,2507
18269723243,35.897308,0.232031,-12.930656,-0.69834,0.710191,0.087167,0.018744,2508
18269756566,35.902084,0.234827,-12.890633,-0.698154,0.710088,0.088667,0.022224,2509
18269789890,35.904774,0.233578,-12.855293,-0.698026,0.709531,0.091314,0.031422,2510
18269856536,35.906597,0.23183,-12.779035,-0.699486,0.705126,0.098154,0.062303,2512
18269889859,35.907299,0.233244,-12.744209,0.701984,-0.701329,-0.099024,-0.074502,2513
18269923182,35.910702,0.234293,-12.709649,0.702656,-0.700542,-0.097884,-0.077031,2514
18269956505,35.916756,0.234007,-12.674355,-0.701046,0.702564,0.099721,0.07067,2515
18270023151,35.929314,0.228519,-12.601556,-0.691195,0.710769,0.116954,0.058131,2517
18270056475,35.934299,0.223014,-12.56112,-0.68681,0.71371,0.125334,0.056579,2518
18270089798,35.935604,0.217924,-12.523137,-0.68618,0.713996,0.128369,0.05374,2519
18270123121,35.935234,0.21453,-12.482403,-0.688479,0.712428,0.12636,0.049758,2520
18270189768,35.93137,0.218089,-12.398719,-0.695104,0.708687,0.112335,0.044419,2522
18270223090,35.92836,0.224622,-12.356546,-0.70093,0.704495,0.102207,0.044027,2523
18270256414,35.926453,0.231174,-12.314913,0.707519,-0.698696,-0.096239,-0.044483,2524
18270289736,35.927425,0.234418,-12.276919,0.709535,-0.696677,-0.097275,-0.041686,2525
18270356383,35.941818,0.237373,-12.201034,-0.699634,0.703124,0.123162,0.030994,2527
18270389706,35.94981,0.238799,-12.163293,-0.69195,0.70785,0.139694,0.025291,2528
18270423029,35.957214,0.240641,-12.126531,-0.686427,0.711244,0.150512,0.017224,2529
18270456353,35.96249,0.241701,-12.090873,-0.683741,0.713627,0.152202,0.008345,2530
18270522999,35.964592,0.237341,-12.019174,-0.688266,0.711318,0.142178,0.0101,2532
18270556322,35.962353,0.232655,-11.978307,-0.694969,0.705218,0.137969,0.025493,2533
18270589645,35.961273,0.227435,-11.935815,0.70073,-0.699344,-0.134655,-0.042,2534
18270622968,35.964455,0.224344,-11.895927,0.70306,-0.697208,-0.130294,-0.051291,2535
18270689615,35.980171,0.224895,-11.809783,-0.700805,0.701258,0.121793,0.047721,2537
18270722938,35.990067,0.230068,-11.766957,-0.699513,0.70432,0.113792,0.040813,2538
18270756260,35.99926,0.236768,-11.725295,-0.69874,0.706734,0.104902,0.035855,2539
18270789584,36.006241,0.242196,-11.684056,-0.700829,0.705314,0.100392,0.035946,2540
18270856231,36.016418,0.245101,-11.607709,-0.701346,0.703935,0.100795,0.049294,2542
18270889553,36.021896,0.245654,-11.569128,-0.698904,0.705112,0.104886,0.057873,2543
18270922876,36.026199,0.247271,-11.531828,-0.699486,0.703594,0.106111,0.066449,2544
18270956200,36.030533,0.249317,-11.496158,0.702013,-0.700998,-0.10449,-0.069731,2545
18271022846,36.045033,0.248989,-11.424692,-0.701765,0.702182,0.104417,0.059705,2547
18271056169,36.054104,0.245481,-11.387004,-0.698541,0.704456,0.113306,0.054271,2548
18271089493,36.061977,0.24082,-11.346248,-0.694199,0.706835,0.125348,0.05253,2549
18271122816,36.068523,0.23531,-11.304502,-0.69164,0.707755,0.13449,0.051275,2550
18271189462,36.075294,0.229385,-11.220857,-0.695264,0.704114,0.138076,0.042024,2552
18271222785,36.077003,0.231903,-11.177982,-0.697546,0.702524,0.136178,0.03667,2553
18271256108,36.077816,0.238338,-11.134268,0.701467,-0.699696,-0.131444,-0.033035,2554
18271289431,36.077164,0.246843,-11.092991,0.708358,-0.694109,-0.123994,-0.032648,2555
18271322754,36.077595,0.254336,-11.053214,0.714386,-0.688876,-0.118953,-0.03087,2556
18271389401,36.088203,0.259972,-10.978648,0.713046,-0.689345,-0.12603,-0.022033,2558
18271422724,36.097794,0.260608,-10.941074,0.708075,-0.692075,-0.138896,-0.019256,2559
18271456047,36.107571,0.261723,-10.903758,0.702776,-0.694935,-0.151326,-0.016498,2560
18271489370,36.117554,0.263132,-10.86795,0.698513,-0.697605,-0.159145,-0.009969,2561
18271556016,36.130367,0.262567,-10.797976,-0.695571,0.70118,0.156591,-0.00243,2563
18271589340,36.136269,0.260082,-10.761492,-0.698032,0.69954,0.152954,-0.000408,2564
18271622663,36.142262,0.256324,-10.722116,0.700553,-0.697571,-0.150324,-0.004846,2565
18271655986,36.150211,0.252466,-10.681024,0.700545,-0.698157,-0.147474,-0.008104,2566
18271722632,36.172348,0.248428,-10.597779,-0.699252,0.701029,0.139863,0.006596,2568
18271755955,36.183182,0.25033,-10.555264,-0.700335,0.701082,0.134152,0.004187,2569
18271789279,36.194889,0.254386,-10.513772,-0.700065,0.702111,0.130191,0.000468,2570
18271822601,36.206516,0.259308,-10.472517,-0.699413,0.703006,0.128851,-0.001315,2571
18271889248,36.225235,0.260037,-10.39719,-0.699959,0.701393,0.134429,0.005836,2573
18271922571,36.233192,0.258858,-10.36036,-0.698294,0.701673,0.14085,0.01418,2574
18271955894,36.239765,0.259845,-10.32257,-0.698255,0.700471,0.145388,0.025371,2575
18271989217,36.245483,0.261862,-10.287066,0.700326,-0.698545,-0.142874,-0.034136,2576
18272055863,36.258987,0.262553,-10.218027,0.701733,-0.698615,-0.135753,-0.032844,2578
18272089187,36.265999,0.260222,-10.182839,-0.698724,0.70113,0.138661,0.031226,2579
18272122510,36.273239,0.2555,-10.14423,-0.694773,0.703512,0.145483,0.034586,2580
18272155833,36.279049,0.249402,-10.103456,-0.692235,0.704542,0.151197,0.039638,2581
18272222479,36.283001,0.241921,-10.021834,-0.695649,0.701514,0.150074,0.037793,2583
18272255803,36.285938,0.242478,-9.979647,-0.698144,0.700484,0.144413,0.03257,2584
18272289126,36.28854,0.246987,-9.939059,0.701017,-0.699568,-0.136566,-0.023023,2585
18272322449,36.290634,0.25278,-9.897345,0.705076,-0.697313,-0.128247,-0.013252,2586
18272389095,36.296875,0.258987,-9.815516,0.713676,-0.689534,-0.123213,-0.005293,2588
18272422418,36.304333,0.258317,-9.776429,0.711005,-0.690185,-0.134446,-0.006383,2589
18272455741,36.314335,0.258118,-9.737578,0.703082,-0.694904,-0.150694,-0.008648,2590
18272489064,36.323181,0.259759,-9.699773,-0.694925,0.699797,0.165243,0.007624,2591
18272555711,36.335018,0.267331,-9.630051,-0.687005,0.707609,0.164973,-0.009845,2593
18272589034,36.337185,0.268564,-9.594952,-0.687967,0.708914,0.154375,-0.017648,2594
18272622357,36.337791,0.267247,-9.558294,-0.691441,0.707619,0.144494,-0.017512,2595
18272655680,36.338333,0.263303,-9.518481,-0.695676,0.704534,0.139967,-0.00869,2596
18272722327,36.3447,0.249206,-9.430429,-0.697546,0.703424,0.135787,0.013607,2598
18272755650,36.349255,0.245734,-9.387013,-0.698197,0.703374,0.1319,0.019706,2599
18272788973,36.354553,0.24581,-9.342744,-0.701035,0.701478,0.126586,0.02131,2600
18272822296,36.360901,0.248656,-9.3003,-0.70106,0.70285,0.119068,0.01843,2601
18272888943,36.370342,0.254898,-9.216353,-0.698057,0.707258,0.108961,0.025113,2603
18272922266,36.369591,0.254323,-9.177192,0.703401,-0.7022,-0.103254,-0.038482,2604
18272955589,36.367783,0.25245,-9.140116,0.708207,-0.697057,-0.098266,-0.053835,2605
18272988912,36.367428,0.252179,-9.100668,0.709862,-0.694049,-0.096842,-0.070803,2606
18273055558,36.369541,0.25709,-9.027863,0.711381,-0.691476,-0.088928,-0.088829,2608
18273088881,36.372547,0.259138,-8.994266,0.712083,-0.69236,-0.080921,-0.083831,2609
18273122204,36.376575,0.259537,-8.960169,0.711028,-0.694966,-0.075759,-0.075643,2610
18273155527,36.380779,0.257448,-8.923403,0.70796,-0.698448,-0.077173,-0.070758,2611
