timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96431416866,29.013418,0.10333,-14.514156,-0.422879,0.53355,0.566147,-0.464731,1247
96431450189,29.060869,0.096868,-14.513907,-0.4177,0.535989,0.570858,-0.460831,1248
96431516836,29.161243,0.091808,-14.512631,-0.414707,0.534287,0.574958,-0.460412,1250
96431550160,29.210283,0.09513,-14.510871,-0.419503,0.528047,0.572424,-0.466385,1251
96431583483,29.258776,0.099976,-14.508992,-0.42632,0.522549,0.568824,-0.470779,1252
96431650130,29.351498,0.106393,-14.508418,-0.425053,0.519422,0.569584,-0.474452,1254
96431683454,29.397615,0.105168,-14.511928,-0.414043,0.520184,0.574338,-0.477611,1255
96431716777,29.44228,0.104454,-14.518297,-0.396268,0.522048,0.580507,-0.483166,1256
96431783422,29.525101,0.107921,-14.527253,-0.375552,0.518647,0.586827,-0.49558,1258
96431816748,29.56488,0.109516,-14.526312,-0.380237,0.512827,0.585282,-0.499873,1259
96431850071,29.606136,0.10904,-14.523768,0.387649,-0.510123,-0.58172,0.501105,1260
96431916718,29.693901,0.103756,-14.519476,-0.397213,0.516282,0.57985,-0.489335,1262
96431950042,29.74119,0.098693,-14.518362,-0.401299,0.51902,0.578892,-0.484212,1263
96431983366,29.786381,0.098074,-14.519359,-0.404953,0.520247,0.575261,-0.484181,1264
96432050013,29.884512,0.100225,-14.524198,-0.41177,0.518223,0.568987,-0.488,1266
96432083336,29.932167,0.10673,-14.528904,-0.416826,0.516393,0.56242,-0.493233,1267
96432116659,29.978931,0.112829,-14.530672,-0.424117,0.515068,0.5576,-0.493874,1268
96432183307,30.071121,0.120214,-14.528653,-0.437732,0.521072,0.553516,-0.480098,1270
96432216630,30.115917,0.121639,-14.527411,-0.438325,0.529036,0.554397,-0.46972,1271
96432249954,30.159309,0.123846,-14.526184,-0.439574,0.535732,0.555228,-0.459878,1272
96432316601,30.244389,0.131451,-14.529243,-0.448413,0.536867,0.550573,-0.455598,1274
96432349924,30.286266,0.131527,-14.53133,-0.449817,0.535334,0.548938,-0.457983,1275
96432383248,30.329296,0.129773,-14.534206,-0.446011,0.535634,0.551121,-0.458734,1276
96432449895,30.422447,0.116463,-14.536856,-0.431497,0.539655,0.562106,-0.454555,1278
96432483218,30.47019,0.112732,-14.538271,-0.426705,0.539729,0.56677,-0.453197,1279
96432516542,30.519279,0.112659,-14.537535,-0.426424,0.538653,0.567969,-0.45324,1280
96432583189,30.613365,0.124375,-14.533441,-0.441592,0.525329,0.559066,-0.465264,1282
96432616512,30.659952,0.131424,-14.530769,-0.449992,0.519703,0.554071,-0.46949,1283
96432649836,30.705431,0.136222,-14.530165,-0.451084,0.516338,0.552401,-0.474102,1284
96432716483,30.798975,0.14004,-14.537105,-0.433693,0.517933,0.560579,-0.478964,1286
96432749806,30.842846,0.142295,-14.541112,-0.423077,0.517207,0.566499,-0.482267,1287
96432783130,30.886042,0.145129,-14.545276,-0.417125,0.511786,0.568313,-0.491021,1288
96432849777,30.967361,0.148125,-14.547091,0.421362,-0.499129,-0.56318,0.506115,1290
96432883101,31.012419,0.144697,-14.545394,0.426518,-0.499954,-0.561438,0.502908,1291
96432916424,31.058563,0.138643,-14.542709,-0.430463,0.504834,0.560514,-0.49565,1292
96432983071,31.157852,0.126763,-14.542211,-0.436529,0.511135,0.557654,-0.487037,1294
96433016395,31.209383,0.124513,-14.545452,-0.435661,0.512582,0.555883,-0.488317,1295
96433049718,31.26001,0.125849,-14.549226,-0.437596,0.510876,0.553441,-0.491141,1296
96433116366,31.360102,0.136001,-14.558159,0.444922,-0.502497,-0.542602,0.505098,1298
96433149689,31.408482,0.140419,-14.560373,0.448927,-0.501263,-0.540882,0.504625,1299
96433183013,31.458155,0.139798,-14.562144,-0.449938,0.505055,0.542035,-0.498672,1300
96433249659,31.551359,0.140535,-14.562289,-0.445697,0.51997,0.548376,-0.479864,1302
96433282983,31.597176,0.143269,-14.562701,-0.449063,0.524173,0.547058,-0.473617,1303
96433316306,31.639921,0.146437,-14.5631,-0.456017,0.52392,0.542483,-0.472513,1304
96433382954,31.726446,0.14479,-14.567869,-0.461166,0.523258,0.53735,-0.474112,1306
96433416277,31.773294,0.13873,-14.570118,-0.455748,0.526877,0.540958,-0.47123,1307
96433449601,31.822588,0.130179,-14.571176,-0.447335,0.532343,0.547748,-0.465267,1308
96433516248,31.925583,0.11782,-14.568718,-0.435933,0.537574,0.557714,-0.458182,1310
96433549571,31.976604,0.118022,-14.566619,-0.438324,0.534705,0.557168,-0.45992,1311
96433582895,32.025242,0.122437,-14.564294,-0.446209,0.526027,0.551355,-0.469256,1312
96433649542,32.121548,0.135385,-14.559372,-0.458242,0.515768,0.541388,-0.480518,1314
96433682865,32.167774,0.137583,-14.560204,-0.455894,0.51497,0.542792,-0.482021,1315
96433716189,32.213749,0.138683,-14.562761,-0.448117,0.515969,0.547342,-0.483099,1316
96433782836,32.302662,0.144304,-14.573287,-0.424124,0.513244,0.559069,-0.494106,1318
96433816160,32.344543,0.147143,-14.57597,0.420813,-0.507144,-0.560439,0.501627,1319
96433849483,32.386093,0.147514,-14.575706,0.424123,-0.50061,-0.560023,0.505849,1320
96433916130,32.474552,0.140049,-14.575199,0.425852,-0.500782,-0.561995,0.502026,1322
96433949454,32.522263,0.13356,-14.575719,-0.42516,0.503771,0.564247,-0.497071,1323
96433982777,32.570152,0.12966,-14.579407,-0.426454,0.505084,0.564246,-0.494625,1324
96434049424,32.668098,0.127687,-14.586463,-0.430837,0.502897,0.558559,-0.499485,1326
96434082748,32.717155,0.132702,-14.591456,0.436524,-0.498144,-0.554529,0.503783,1327
96434149394,32.816097,0.141553,-14.598903,0.444122,-0.495128,-0.54797,0.50728,1329
96434182718,32.865265,0.141487,-14.600536,-0.445909,0.498873,0.549946,-0.49985,1330
96434216042,32.912853,0.141046,-14.601524,-0.441914,0.506715,0.555292,-0.489493,1331
96434282689,33.003071,0.145895,-14.604788,-0.440431,0.517981,0.560117,-0.473271,1333
96434316012,33.044819,0.14936,-14.605391,-0.447607,0.517239,0.556737,-0.471334,1334
96434349336,33.086735,0.151,-14.606944,-0.451964,0.516225,0.554029,-0.471479,1335
96434415982,33.175552,0.144817,-14.612263,-0.442361,0.522919,0.558566,-0.467843,1337
96434449306,33.223907,0.137014,-14.613091,-0.434179,0.529082,0.564246,-0.461723,1338
96434482629,33.272118,0.131701,-14.614367,-0.429284,0.533511,0.567945,-0.456639,1339
96434549277,33.373547,0.125509,-14.608403,-0.433747,0.534889,0.568906,-0.449559,1341
96434582600,33.422417,0.130639,-14.60778,-0.438609,0.531309,0.565066,-0.45391,1342
96434615924,33.472382,0.136397,-14.604712,-0.444955,0.527191,0.560383,-0.458319,1343
96434682571,33.568306,0.147468,-14.601302,-0.451416,0.524136,0.555419,-0.461536,1345
96434715895,33.613358,0.150451,-14.602253,-0.448916,0.52432,0.555969,-0.4631,1346
96434749218,33.657742,0.152765,-14.604718,-0.440248,0.523997,0.560965,-0.465755,1347
96434815864,33.751724,0.158989,-14.614793,-0.42312,0.518111,0.568201,-0.479248,1349
96434849189,33.792782,0.161159,-14.616433,-0.424064,0.511483,0.567847,-0.485906,1350
96434882512,33.839874,0.160289,-14.618093,-0.427424,0.506931,0.566694,-0.489068,1351
96434949159,33.932774,0.14991,-14.619227,-0.427218,0.512087,0.567356,-0.483072,1353
96434982483,33.990452,0.144638,-14.621665,-0.428611,0.51636,0.567359,-0.477251,1354
96435015806,34.041267,0.14088,-14.623387,-0.429611,0.519395,0.565833,-0.474864,1355
96435082454,34.155315,0.146514,-14.633802,-0.43114,0.518791,0.561254,-0.479549,1357
96435115777,34.206944,0.152296,-14.639892,-0.432256,0.515751,0.555592,-0.488337,1358
96435149100,34.256481,0.157519,-14.643351,-0.43601,0.513904,0.551818,-0.491218,1359
96435215747,34.358807,0.160207,-14.64433,-0.442051,0.519181,0.551291,-0.48075,1361
96435249071,34.403271,0.162249,-14.645576,-0.439344,0.524074,0.552274,-0.476777,1362
96435282395,34.453186,0.16665,-14.64822,-0.44068,0.526052,0.550478,-0.475441,1363
96435349041,34.535778,0.172495,-14.651469,-0.452623,0.521034,0.541516,-0.480017,1365
96435382365,34.580471,0.170202,-14.655271,-0.452617,0.520124,0.541626,-0.480885,1366
96435415688,34.626221,0.164646,-14.658937,-0.445373,0.522707,0.546662,-0.479147,1367
96435482336,34.727684,0.149228,-14.663425,-0.425031,0.531751,0.559926,-0.472306,1369
96435515659,34.779343,0.144183,-14.662218,-0.422377,0.532234,0.562701,-0.470842,1370
96435548983,34.829475,0.142949,-14.659196,-0.426375,0.53002,0.56229,-0.470226,1371
96435615630,34.936741,0.154677,-14.653209,-0.439011,0.520138,0.552732,-0.480847,1373
96435648953,34.986305,0.160566,-14.650239,-0.443829,0.518683,0.548353,-0.483004,1374
96435682277,35.039963,0.164154,-14.648365,-0.445046,0.51989,0.546852,-0.482288,1375
96435748924,35.135582,0.166447,-14.648126,-0.431771,0.525742,0.556276,-0.477207,1377
96435782248,35.187645,0.169,-14.652034,-0.419101,0.527193,0.56276,-0.479294,1378
96435815571,35.231564,0.171903,-14.654605,-0.412564,0.525186,0.56574,-0.483641,1379
96435882218,35.320175,0.174784,-14.655325,-0.419265,0.516244,0.565322,-0.487975,1381
96435915541,35.366245,0.171542,-14.655822,-0.420224,0.516697,0.56606,-0.48581,1382
96435948865,35.412971,0.165066,-14.656427,-0.418729,0.521309,0.567966,-0.479915,1383
96436015512,35.51664,0.156873,-14.660655,-0.418772,0.529235,0.567078,-0.472189,1385
96436048835,35.566998,0.157685,-14.663887,-0.41965,0.530194,0.564183,-0.473799,1386
96436082159,35.618114,0.16356,-14.668421,-0.427099,0.526292,0.558391,-0.478333,1387
96436148806,35.713413,0.175382,-14.675985,-0.439425,0.520037,0.545736,-0.488507,1389
96436182130,35.760612,0.176518,-14.676997,-0.441501,0.522749,0.545311,-0.484197,1390
96436215454,35.807037,0.177267,-14.677247,-0.438109,0.529801,0.548066,-0.47644,1391
96436282101,35.895554,0.181921,-14.67611,-0.437833,0.540863,0.550089,-0.461705,1393
96436315424,35.936485,0.184534,-14.677238,-0.442335,0.540378,0.547438,-0.461133,1394
96436348747,35.979031,0.186612,-14.679686,-0.444009,0.538722,0.545878,-0.463306,1395
96436415394,36.068649,0.179489,-14.685459,-0.433751,0.54285,0.550501,-0.462734,1397
96436448718,36.116993,0.173046,-14.686206,-0.42609,0.547548,0.556026,-0.457683,1398
96436482042,36.170208,0.169735,-14.685878,-0.421393,0.54953,0.559516,-0.455398,1399
96436548689,36.26823,0.171671,-14.683198,-0.427982,0.540559,0.554586,-0.465899,1401
96436582012,36.313469,0.177886,-14.683773,-0.434086,0.531586,0.547008,-0.479341,1402
96436615335,36.361111,0.184582,-14.682117,-0.440173,0.525519,0.540413,-0.487885,1403
96436681983,36.458557,0.194259,-14.680103,-0.444676,0.522396,0.536698,-0.491245,1405
96436715306,36.504993,0.19632,-14.680661,-0.440771,0.522884,0.539395,-0.49129,1406
96436748629,36.549671,0.198551,-14.68246,-0.431964,0.523801,0.545258,-0.491664,1407
96436815274,36.643497,0.203706,-14.68985,0.415978,-0.51698,-0.554282,0.50246,1409
96436848600,36.685223,0.204436,-14.69097,0.414584,-0.512107,-0.554643,0.508171,1410
96436881924,36.734028,0.202377,-14.691586,0.415942,-0.510221,-0.554859,0.508722,1411
96436948571,36.829075,0.190716,-14.690582,-0.416324,0.518175,0.557664,-0.497172,1413
96436981894,36.88707,0.185795,-14.690583,-0.417918,0.522108,0.557795,-0.491541,1414
96437015218,36.937424,0.183214,-14.692283,-0.418822,0.52388,0.55643,-0.490433,1415
96437081865,37.042084,0.190627,-14.700109,-0.426014,0.517055,0.549592,-0.499115,1417
96437115189,37.093136,0.198043,-14.705241,0.430636,-0.511506,-0.543598,0.50736,1418
96437148511,37.140846,0.204113,-14.708049,0.437205,-0.507545,-0.540015,0.509543,1419
96437215159,37.243622,0.207003,-14.711694,-0.441124,0.513515,0.541276,-0.498731,1421
96437248483,37.288807,0.20851,-14.712615,-0.436839,0.520278,0.545102,-0.49127,1422
96437315130,37.383781,0.214728,-14.717957,-0.443261,0.522923,0.542967,-0.485034,1424
96437348453,37.425655,0.216185,-14.719847,-0.448736,0.520453,0.540876,-0.484993,1425
96437381777,37.476601,0.214468,-14.724895,-0.447524,0.520253,0.542152,-0.484902,1426
96437448424,37.57214,0.20205,-14.731501,-0.429894,0.527433,0.552778,-0.481084,1428
96437481747,37.629295,0.196607,-14.73218,-0.424675,0.530402,0.556787,-0.477821,1429
96437515071,37.68346,0.193808,-14.73068,-0.425221,0.531823,0.558141,-0.474162,1430
96437581718,37.795414,0.199985,-14.725829,-0.43628,0.528118,0.552132,-0.475291,1432
96437615042,37.850243,0.206961,-14.723042,-0.444259,0.52396,0.546976,-0.478453,1433
96437648365,37.900043,0.213147,-14.720981,-0.449503,0.521728,0.543259,-0.480225,1434
96437715012,38.007919,0.219529,-14.722385,-0.443759,0.523212,0.545483,-0.48143,1436
96437748335,38.055187,0.220784,-14.724893,-0.433799,0.525119,0.552092,-0.480899,1437
96437781659,38.10976,0.224818,-14.729813,-0.423385,0.523936,0.557772,-0.4849,1438
96437848306,38.197788,0.228248,-14.735906,-0.417279,0.513754,0.559697,-0.498672,1440
96437881630,38.246666,0.225641,-14.737905,0.417944,-0.511218,-0.560188,0.500169,1441
96437914953,38.295635,0.220096,-14.739157,-0.417289,0.513173,0.562132,-0.496519,1442
96437981600,38.401398,0.206105,-14.741677,-0.41619,0.52249,0.564466,-0.484942,1444
96438014924,38.455093,0.202893,-14.743789,-0.418492,0.524415,0.562177,-0.483541,1445
96438048247,38.50684,0.204084,-14.746789,-0.422214,0.523129,0.558474,-0.485982,1446
96438114894,38.609764,0.217076,-14.758678,0.42905,-0.513699,-0.548494,0.501182,1448
96438148218,38.658573,0.224037,-14.763055,0.432325,-0.509944,-0.545901,0.505019,1449
96438181541,38.708744,0.225968,-14.766415,0.435458,-0.508849,-0.544342,0.505115,1450
96438248188,38.804932,0.225788,-14.766719,-0.434968,0.521323,0.546781,-0.489954,1452
96438281512,38.855186,0.226341,-14.765623,-0.43829,0.529502,0.546566,-0.478326,1453
96438314835,38.901035,0.227131,-14.763685,-0.446366,0.533384,0.541989,-0.471707,1454
96438381483,38.994228,0.224781,-14.759969,-0.460103,0.53754,0.534969,-0.461698,1456
96438414806,39.043137,0.218184,-14.759819,-0.456703,0.542225,0.537735,-0.456351,1457
96438448130,39.094185,0.209387,-14.759972,-0.447788,0.546813,0.54511,-0.450929,1458
96438514777,39.204704,0.200721,-14.757795,-0.433505,0.546855,0.557657,-0.449491,1460
96438548100,39.258263,0.201986,-14.755939,-0.434368,0.541653,0.558293,-0.454142,1461
96438581424,39.316227,0.208007,-14.753406,-0.440135,0.532859,0.555576,-0.462253,1462
96438648070,39.421032,0.220374,-14.746576,-0.44463,0.531312,0.551477,-0.464635,1464
96438681394,39.477524,0.224412,-14.743541,-0.444615,0.534502,0.551678,-0.460735,1465
96438714718,39.528057,0.227691,-14.741609,-0.441877,0.536406,0.554752,-0.457453,1466
96438781365,39.627811,0.235977,-14.747101,-0.426461,0.532131,0.561397,-0.46883,1468
96438814688,39.673935,0.236828,-14.748951,-0.423493,0.526465,0.562966,-0.475981,1469
96438848012,39.720524,0.233634,-14.749104,-0.421968,0.523695,0.565196,-0.477744,1470
96438914659,39.821781,0.219325,-14.746865,-0.41495,0.534483,0.5719,-0.463762,1472
96438947982,39.873436,0.211571,-14.744994,-0.416436,0.540435,0.572456,-0.454759,1473
96438981306,39.936134,0.206945,-14.745042,-0.420024,0.543043,0.570781,-0.450437,1474
96439047953,40.045666,0.20882,-14.751425,-0.422742,0.541893,0.565956,-0.455339,1476
96439081277,40.10305,0.215429,-14.758689,-0.425911,0.537689,0.559837,-0.464836,1477
96439114600,40.156044,0.221047,-14.76227,-0.429286,0.533579,0.557771,-0.468934,1478
96439181247,40.256687,0.228868,-14.766194,-0.431759,0.53377,0.559607,-0.464235,1480
96439214571,40.304199,0.233365,-14.768186,-0.429638,0.535057,0.559334,-0.465049,1481
96439247892,40.34938,0.239769,-14.767867,-0.435396,0.535407,0.554359,-0.465249,1482
96439314541,40.437401,0.24841,-14.765949,-0.457558,0.533166,0.540194,-0.463212,1484
96439347865,40.483978,0.247834,-14.765688,-0.460009,0.53398,0.537648,-0.462809,1485
96439381188,40.528519,0.245454,-14.769741,-0.45508,0.537183,0.540474,-0.460679,1486
96439447835,40.631866,0.231695,-14.771585,-0.438711,0.540748,0.553568,-0.456822,1488
96439481159,40.681568,0.227792,-14.771156,-0.433791,0.538358,0.557766,-0.459232,1489
96439514482,40.735405,0.227368,-14.769501,-0.432844,0.535245,0.558918,-0.462353,1490
96439581129,40.838638,0.233773,-14.76372,-0.442023,0.522858,0.552764,-0.475065,1492
96439614453,40.890594,0.238768,-14.760957,-0.443352,0.521527,0.550137,-0.478329,1493
96439647776,40.940277,0.242887,-14.759091,-0.440964,0.521456,0.549922,-0.480854,1494
96439714424,41.037273,0.248412,-14.760493,-0.431778,0.517875,0.557683,-0.48411,1496
96439747747,41.083412,0.253663,-14.763512,-0.423293,0.512459,0.561663,-0.492691,1497
96439781071,41.130943,0.258353,-14.767049,0.418838,-0.50486,-0.562094,0.503728,1498
96439847718,41.219982,0.261437,-14.765235,0.427815,-0.492041,-0.557346,0.514038,1500
96439881041,41.268387,0.257185,-14.763677,0.433377,-0.493676,-0.554497,0.510883,1501
96439914365,41.318699,0.249164,-14.761097,0.437641,-0.499492,-0.553473,0.502638,1502
96439981012,41.430008,0.233089,-14.760988,-0.439719,0.513472,0.552836,-0.487203,1504
96440014335,41.485455,0.230277,-14.762768,-0.438396,0.516721,0.553229,-0.484506,1505
96440047659,41.539165,0.232089,-14.766018,-0.441097,0.515564,0.549208,-0.487849,1506
96440114306,41.654472,0.242561,-14.773342,-0.448885,0.514091,0.54067,-0.491821,1508
96440147629,41.70454,0.244547,-14.773415,-0.450406,0.518582,0.543571,-0.482429,1509
96440180953,41.768867,0.246677,-14.776173,-0.444224,0.524762,0.551053,-0.472896,1510
96440247600,41.862511,0.254617,-14.78187,-0.438641,0.52979,0.555142,-0.46769,1512
96440280923,41.911678,0.262257,-14.785683,-0.445348,0.526769,0.551874,-0.46863,1513
96440314247,41.955593,0.265718,-14.78821,-0.449415,0.524302,0.548286,-0.471717,1514
96440380894,42.051575,0.261656,-14.794165,-0.446147,0.528018,0.549322,-0.469463,1516
96440414218,42.102242,0.253883,-14.794128,-0.441544,0.533974,0.55424,-0.461226,1517
96440447541,42.154453,0.245681,-14.793386,-0.435358,0.539166,0.559659,-0.454473,1518
96440514188,42.269791,0.24293,-14.794066,-0.42819,0.538303,0.568389,-0.451462,1520
96440547512,42.321342,0.247816,-14.794232,-0.430989,0.529309,0.565865,-0.46247,1521
96440614159,42.427071,0.261655,-14.794595,-0.443942,0.510794,0.55544,-0.48321,1523
96440647482,42.475189,0.264413,-14.794392,-0.443394,0.507885,0.55521,-0.487028,1524
96440680806,42.533848,0.264799,-14.796724,-0.434225,0.510843,0.562138,-0.484241,1525
96440747453,42.630436,0.266815,-14.804255,-0.403191,0.51747,0.579405,-0.483687,1527
96440780776,42.679485,0.269985,-14.806911,-0.400524,0.512559,0.580494,-0.489787,1528
96440814100,42.722855,0.27264,-14.806583,-0.406825,0.505201,0.577599,-0.495625,1529
96440880747,42.817505,0.268134,-14.80752,-0.418503,0.500566,0.573899,-0.494903,1531
96440914070,42.867447,0.262025,-14.808767,-0.418495,0.504689,0.5747,-0.489766,1532
96440947394,42.918133,0.255516,-14.810304,-0.419237,0.508381,0.574183,-0.485905,1533
96441014041,43.020615,0.250766,-14.81743,-0.419273,0.512329,0.57347,-0.482558,1535
96441047365,43.073532,0.253453,-14.821869,-0.421266,0.511268,0.569472,-0.486663,1536
96441080688,43.127419,0.258616,-14.827775,-0.4232,0.509425,0.562836,-0.494574,1537
96441147335,43.228489,0.266568,-14.830193,-0.432123,0.510973,0.557943,-0.490791,1539
96441180659,43.282215,0.266063,-14.831277,-0.430352,0.518728,0.559564,-0.482294,1540
96441213982,43.331173,0.266084,-14.831592,-0.425653,0.527755,0.56315,-0.472394,1541
96441280629,43.426254,0.270622,-14.833295,-0.42822,0.536494,0.563089,-0.460144,1543
96441313953,43.470959,0.271781,-14.834579,-0.433335,0.535888,0.560442,-0.459293,1544
96441347276,43.516766,0.270049,-14.836812,-0.433764,0.535871,0.560174,-0.459235,1545
96441413923,43.613674,0.257488,-14.839918,-0.418485,0.541164,0.570369,-0.454632,1547
96441447247,43.665909,0.250098,-14.840682,-0.410371,0.542857,0.576194,-0.452662,1548
96441480570,43.720276,0.245468,-14.839323,-0.406025,0.542379,0.579969,-0.452333,1549
96441547217,43.827026,0.249444,-14.83321,-0.412283,0.536949,0.577408,-0.456407,1551
96441580541,43.877335,0.258633,-14.82877,-0.42188,0.532308,0.571077,-0.461017,1552
96441613865,43.927895,0.266488,-14.824821,-0.428516,0.530055,0.566621,-0.462986,1553
96441680512,44.028713,0.27307,-14.819508,-0.423862,0.533975,0.569443,-0.45929,1555
96441713835,44.078014,0.274029,-14.820214,-0.413259,0.535775,0.577412,-0.456899,1556
