timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17588051278,35.841198,0.383997,-5.321373,0.701542,-0.69849,-0.006534,-0.141095,2401
17588084601,35.835541,0.384644,-5.286178,0.70279,-0.697864,-0.005683,-0.137984,2402
17588117924,35.828632,0.385455,-5.251296,0.704756,-0.697186,0.000619,-0.131337,2403
17588184571,35.809822,0.384035,-5.178552,0.709226,-0.693632,0.017623,-0.124752,2405
17588217894,35.799988,0.379658,-5.139492,0.710681,-0.691073,0.020154,-0.130173,2406
17588251218,35.790089,0.374623,-5.09811,0.71104,-0.689238,0.019192,-0.137857,2407
17588284541,35.778603,0.370126,-5.056676,0.71074,-0.687972,0.021446,-0.145201,2408
17588351187,35.755676,0.369372,-4.976687,0.714294,-0.682455,0.04733,-0.147645,2410
17588384510,35.741035,0.368565,-4.940262,0.714887,-0.679485,0.055892,-0.155282,2411
17588417834,35.725494,0.369337,-4.904898,0.714906,-0.675139,0.058593,-0.172229,2412
17588484480,35.686855,0.37474,-4.846079,0.714021,-0.662703,0.083021,-0.210013,2414
17588517804,35.668167,0.378493,-4.822742,0.71393,-0.653979,0.106152,-0.226599,2415
17588551126,35.650711,0.38104,-4.799409,0.713022,-0.645762,0.12537,-0.242639,2416
17588584450,35.634972,0.380394,-4.778254,0.710535,-0.640542,0.135677,-0.257757,2417
17588651097,35.604404,0.374762,-4.726214,0.705242,-0.634375,0.140059,-0.283876,2419
17588684420,35.589813,0.371533,-4.704327,0.70331,-0.632832,0.140051,-0.292001,2420
17588717743,35.573921,0.368136,-4.678419,0.702703,-0.631631,0.139792,-0.296157,2421
17588784389,35.534988,0.363562,-4.627383,0.702081,-0.627036,0.145602,-0.30448,2423
17588817713,35.510014,0.362563,-4.603741,0.702855,-0.621813,0.15529,-0.308591,2424
17588851036,35.481857,0.363014,-4.583213,0.704508,-0.612569,0.172271,-0.314246,2425
17588884359,35.453968,0.364972,-4.563251,0.706102,-0.598568,0.19351,-0.325099,2426
17588951006,35.402145,0.369453,-4.530101,0.702281,-0.577936,0.223755,-0.350321,2428
17588984329,35.380707,0.371262,-4.507789,0.695366,-0.575033,0.235856,-0.360797,2429
17589017652,35.358257,0.372844,-4.491327,0.685584,-0.575981,0.246372,-0.370838,2430
17589084299,35.305809,0.371643,-4.464355,0.66224,-0.56682,0.280392,-0.401912,2432
17589117622,35.27557,0.368581,-4.460462,0.650948,-0.549653,0.304031,-0.426279,2433
17589150945,35.243599,0.365453,-4.458969,0.641972,-0.527412,0.323822,-0.452603,2434
17589184268,35.212589,0.363326,-4.454576,0.633175,-0.50679,0.343026,-0.473905,2435
17589250915,35.154209,0.359217,-4.441872,0.612651,-0.493245,0.368987,-0.495195,2437
17589284238,35.121746,0.357416,-4.432519,-0.60631,0.489073,-0.372353,0.504528,2438
17589317561,35.086792,0.356732,-4.424265,-0.600855,0.484093,-0.377078,0.512289,2439
17589384207,35.016579,0.360093,-4.411281,-0.578886,0.482069,-0.400983,0.521261,2441
17589417531,34.980381,0.362679,-4.407533,-0.570379,0.476495,-0.408726,0.529683,2442
17589450855,34.943981,0.364761,-4.406369,-0.563172,0.464426,-0.414012,0.54382,2443
17589484178,34.906635,0.364965,-4.408411,-0.556567,0.446559,-0.422014,0.559217,2444
17589550824,34.842472,0.362198,-4.418518,-0.539683,0.407063,-0.445748,0.586813,2446
17589584147,34.809776,0.360037,-4.423696,-0.532516,0.387812,-0.45204,0.601405,2447
17589617471,34.776875,0.359046,-4.429239,-0.525527,0.370509,-0.459851,0.612439,2448
17589684117,34.713753,0.358461,-4.440302,-0.507218,0.351423,-0.48367,0.620721,2450
17589717441,34.680202,0.356601,-4.442484,-0.50167,0.349861,-0.487671,0.622977,2451
17589750764,34.643711,0.352596,-4.443739,-0.501106,0.348668,-0.485391,0.625874,2452
17589784087,34.604481,0.347184,-4.448182,-0.504812,0.345807,-0.480362,0.628358,2453
17589850733,34.520058,0.340755,-4.456565,-0.513254,0.345483,-0.474365,0.626251,2455
17589884057,34.478764,0.345387,-4.466821,-0.512071,0.351106,-0.479044,0.620504,2456
17589917380,34.437164,0.350936,-4.475044,-0.508965,0.356864,-0.488829,0.612085,2457
17589984026,34.354763,0.363476,-4.494898,-0.508533,0.357188,-0.503993,0.599835,2459
17590017350,34.314468,0.366003,-4.498554,-0.512509,0.35928,-0.50237,0.596554,2460
17590050673,34.273972,0.366627,-4.497711,-0.518834,0.364738,-0.491768,0.596609,2461
17590083996,34.233841,0.365625,-4.498366,-0.528002,0.37409,-0.474337,0.596887,2462
17590150643,34.155659,0.3674,-4.492147,-0.543001,0.397286,-0.443596,0.592062,2464
17590183966,34.120548,0.366311,-4.494939,-0.545303,0.404766,-0.438583,0.588604,2465
17590217289,34.082832,0.364187,-4.498349,-0.547638,0.405875,-0.436982,0.58686,2466
17590283936,34.004658,0.35477,-4.513333,-0.551295,0.39394,-0.437359,0.591271,2468
17590317259,33.962212,0.349442,-4.518941,-0.551236,0.388182,-0.440852,0.592539,2469
17590350582,33.91798,0.346553,-4.522115,-0.548897,0.388082,-0.445661,0.591177,2470
17590383905,33.875973,0.347132,-4.525702,-0.54508,0.394557,-0.449617,0.587416,2471
17590450552,33.783409,0.35767,-4.520203,-0.530882,0.425663,-0.457572,0.572366,2473
17590483875,33.737255,0.362747,-4.518907,-0.526033,0.432153,-0.45998,0.570045,2474
17590517198,33.691463,0.364773,-4.52176,-0.525204,0.425184,-0.461322,0.574945,2475
17590583845,33.605778,0.362607,-4.533326,-0.527523,0.399716,-0.462661,0.589824,2477
17590617168,33.56501,0.362725,-4.537348,-0.526535,0.391376,-0.463042,0.595968,2478
17590650492,33.525074,0.363912,-4.539678,-0.526856,0.384748,-0.464241,0.59906,2479
17590683815,33.485092,0.364016,-4.540476,-0.527203,0.383138,-0.46395,0.600011,2480
17590750461,33.402252,0.360226,-4.535773,-0.534894,0.38901,-0.449635,0.600323,2482
17590783784,33.362965,0.354816,-4.534555,-0.540974,0.391093,-0.437621,0.602397,2483
17590817108,33.318974,0.348125,-4.53356,-0.547607,0.390901,-0.426935,0.604193,2484
17590883754,33.23505,0.336768,-4.537256,-0.555139,0.394065,-0.419904,0.600178,2486
17590917077,33.188843,0.335755,-4.539438,-0.554964,0.399318,-0.422046,0.595346,2487
17590950401,33.141678,0.339087,-4.54242,-0.551919,0.40842,-0.428835,0.587094,2488
17590983724,33.100826,0.346406,-4.546833,-0.548682,0.41518,-0.440631,0.576556,2489
17591050370,33.011791,0.357595,-4.554837,-0.550221,0.414794,-0.461197,0.559018,2491
17591083694,32.968494,0.360296,-4.552434,-0.555709,0.417676,-0.457434,0.554516,2492
17591117017,32.924377,0.361362,-4.545535,-0.565185,0.424622,-0.441081,0.552911,2493
17591183664,32.841232,0.367473,-4.527361,-0.580989,0.447968,-0.403104,0.547068,2495
17591216987,32.800816,0.368091,-4.523438,-0.582821,0.457618,-0.394694,0.543252,2496
17591250310,32.76038,0.366471,-4.52396,-0.581132,0.46129,-0.394684,0.541961,2497
17591283633,32.718052,0.364652,-4.525507,-0.579885,0.455465,-0.399607,0.544609,2498
17591350280,32.626789,0.355477,-4.534143,-0.579217,0.433382,-0.413351,0.553018,2500
17591383603,32.582081,0.351766,-4.53336,-0.574477,0.433457,-0.419728,0.5531,2501
17591416926,32.534943,0.351038,-4.530568,-0.567414,0.440059,-0.424728,0.551357,2502
17591483573,32.439323,0.356211,-4.524773,-0.555881,0.452336,-0.435649,0.544609,2504
17591516896,32.390774,0.359899,-4.523237,-0.552749,0.451726,-0.437624,0.546714,2505
17591550219,32.344624,0.363371,-4.523944,-0.550464,0.447338,-0.440779,0.550083,2506
17591583542,32.300613,0.36612,-4.526972,-0.546373,0.443472,-0.446599,0.552592,2507
17591650189,32.220253,0.371313,-4.535958,-0.535926,0.430189,-0.462186,0.56045,2509
17591683512,32.180054,0.374226,-4.541629,-0.533248,0.418454,-0.469708,0.565612,2510
17591716835,32.139393,0.375602,-4.544602,-0.53136,0.411425,-0.474469,0.568564,2511
17591783482,32.061043,0.373343,-4.54514,-0.531894,0.410363,-0.469713,0.572765,2513
17591816805,32.017643,0.368612,-4.544195,-0.536216,0.409953,-0.460347,0.576621,2514
17591850128,31.972372,0.362696,-4.544398,-0.541611,0.408489,-0.450716,0.580215,2515
17591883452,31.931705,0.35889,-4.547314,-0.545543,0.408074,-0.445272,0.581026,2516
17591950098,31.838766,0.355053,-4.554615,-0.547521,0.413764,-0.445949,0.574586,2518
17591983421,31.799883,0.357585,-4.559498,-0.545728,0.419507,-0.45048,0.568562,2519
17592016744,31.753998,0.362803,-4.564655,-0.545878,0.419837,-0.455561,0.564108,2520
17592083391,31.669378,0.374771,-4.573539,-0.553169,0.417293,-0.461594,0.553896,2522
17592116714,31.629442,0.377122,-4.572686,-0.557576,0.421775,-0.459405,0.547871,2523
17592150037,31.588261,0.37811,-4.566662,-0.567027,0.431677,-0.445227,0.542133,2524
17592183361,31.546541,0.379854,-4.557025,-0.577148,0.44567,-0.422452,0.538342,2525
17592250007,31.468391,0.380148,-4.544561,-0.58717,0.467843,-0.395599,0.529014,2527
17592283331,31.427795,0.379482,-4.542768,-0.587308,0.46753,-0.396301,0.528612,2528
17592316654,31.38669,0.37742,-4.544806,-0.587876,0.459942,-0.400617,0.531377,2529
17592383300,31.298409,0.371397,-4.544766,-0.587209,0.44929,-0.406286,0.536895,2531
17592416623,31.253489,0.369278,-4.539344,-0.583541,0.453308,-0.406011,0.537724,2532
17592449947,31.208754,0.368984,-4.531956,-0.579576,0.459758,-0.406917,0.535847,2533
17592483270,31.162663,0.371482,-4.523014,-0.573943,0.467987,-0.411695,0.531116,2534
17592549917,31.073481,0.377954,-4.507211,-0.566943,0.476809,-0.418016,0.525823,2536
17592583240,31.029221,0.380632,-4.497645,-0.567131,0.476573,-0.418679,0.525308,2537
17592616563,30.98975,0.38232,-4.488629,-0.566727,0.479726,-0.416224,0.524825,2538
17592683210,30.916313,0.383239,-4.466138,-0.567937,0.48363,-0.408182,0.526248,2540
17592716533,30.879604,0.385342,-4.455818,-0.571022,0.482909,-0.407356,0.524208,2541
17592749856,30.84392,0.38733,-4.442955,-0.573246,0.488177,-0.405193,0.518547,2542
17592783179,30.814789,0.387879,-4.424715,-0.576145,0.499132,-0.397324,0.510939,2543
17592849826,30.743292,0.382042,-4.38186,0.592072,-0.522413,0.357295,-0.498874,2545
17592883149,30.715151,0.377033,-4.356935,0.599972,-0.533434,0.332901,-0.49463,2546
17592916472,30.679157,0.372433,-4.335611,0.605714,-0.543539,0.314531,-0.488617,2547
17592983119,30.621059,0.373097,-4.295836,0.612515,-0.560223,0.305005,-0.466849,2549
17593016442,30.586029,0.376913,-4.275642,0.614158,-0.570646,0.304974,-0.451846,2550
17593049765,30.549887,0.381502,-4.253458,0.618733,-0.577687,0.299512,-0.440159,2551
17593083088,30.527338,0.38645,-4.228774,0.626057,-0.58312,0.286406,-0.431272,2552
17593149735,30.472794,0.388803,-4.17423,0.644559,-0.596766,0.243523,-0.411231,2554
17593183058,30.45957,0.387356,-4.142648,0.654281,-0.608579,0.213583,-0.39488,2555
17593216381,30.440496,0.385146,-4.10924,0.662031,-0.622385,0.176246,-0.378536,2556
17593283028,30.404121,0.382569,-4.045207,0.67519,-0.640826,0.117655,-0.345858,2558
17593316351,30.384226,0.380979,-4.017698,0.680997,-0.644802,0.105689,-0.33061,2559
17593349674,30.363045,0.379122,-3.989878,0.685819,-0.647042,0.097852,-0.318456,2560
17593382998,30.343679,0.375742,-3.959347,0.689671,-0.647917,0.090231,-0.31051,2561
17593449644,30.299812,0.369584,-3.894014,0.692237,-0.650757,0.078584,-0.301907,2563
17593482968,30.282862,0.369078,-3.857174,0.692849,-0.653915,0.078179,-0.293672,2564
17593516290,30.262337,0.372037,-3.819585,0.6933,-0.658474,0.082692,-0.280909,2565
17593549614,30.242802,0.377291,-3.780615,0.692092,-0.665175,0.088071,-0.266073,2566
17593616261,30.212597,0.386403,-3.704611,0.68827,-0.675868,0.08479,-0.249594,2568
17593649584,30.194351,0.389158,-3.66902,0.689036,-0.676721,0.083831,-0.245461,2569
17593682907,30.18012,0.387704,-3.634752,0.688747,-0.678195,0.084311,-0.242015,2570
17593749553,30.145548,0.39086,-3.566057,0.688787,-0.677709,0.083935,-0.243389,2572
17593782877,30.129435,0.392134,-3.53366,0.690098,-0.675885,0.087476,-0.243498,2573
17593816200,30.113941,0.392971,-3.500148,0.690966,-0.675597,0.091703,-0.24026,2574
17593849523,30.099358,0.391475,-3.464139,0.692417,-0.67551,0.08975,-0.237043,2575
17593916170,30.076212,0.381584,-3.383502,0.693995,-0.678034,0.061562,-0.234204,2577
17593949493,30.064314,0.375424,-3.3401,0.693414,-0.681174,0.045579,-0.230437,2578
17593982816,30.052368,0.370719,-3.296807,0.692432,-0.68475,0.034561,-0.224638,2579
17594049463,30.018881,0.371128,-3.209969,0.692802,-0.689122,0.036714,-0.209257,2581
17594082786,29.999239,0.376636,-3.166945,0.696258,-0.686129,0.044693,-0.206047,2582
17594116109,29.98023,0.380341,-3.123272,0.700512,-0.680824,0.048476,-0.208355,2583
17594149432,29.9645,0.383172,-3.078861,0.70444,-0.676201,0.04534,-0.210859,2584
17594216079,29.950527,0.385336,-2.990224,0.704854,-0.681516,0.015698,-0.196136,2586
17594249402,29.95015,0.385466,-2.947038,0.69961,-0.691441,-0.006612,-0.180031,2587
17594282725,29.950151,0.386344,-2.9057,-0.694834,0.699709,0.024976,0.164286,2588
17594349372,29.941677,0.386373,-2.82352,-0.694493,0.704189,0.039342,0.142305,2590
17594382695,29.934729,0.384481,-2.781461,-0.695655,0.703823,0.04185,0.137645,2591
17594416018,29.928213,0.381271,-2.737657,-0.696951,0.70241,0.044861,0.137359,2592
17594449342,29.922869,0.377625,-2.692061,-0.698134,0.700834,0.047481,0.138515,2593
17594515988,29.916485,0.374009,-2.594295,-0.69676,0.703581,0.043363,0.132739,2595
17594549311,29.914145,0.375432,-2.544456,-0.696027,0.706046,0.035935,0.125516,2596
17594582634,29.913485,0.377501,-2.496436,-0.695697,0.707825,0.027548,0.119293,2597
17594649281,29.909489,0.378516,-2.397471,-0.695552,0.706779,0.031922,0.125109,2599
17594682603,29.906931,0.379553,-2.350854,-0.695589,0.70548,0.036963,0.13072,2600
17594715927,29.904371,0.37951,-2.30799,-0.694758,0.705905,0.037373,0.13271,2601
17594749251,29.901066,0.380673,-2.266876,-0.695266,0.705023,0.034106,0.135593,2602
17594815897,29.892706,0.387063,-2.180964,-0.697302,0.701819,0.02569,0.143387,2604
17594849220,29.890131,0.388129,-2.13836,-0.696499,0.702429,0.023403,0.144691,2605
17594882544,29.886793,0.388205,-2.097394,-0.695812,0.702935,0.022947,0.145608,2606
17594949190,29.880272,0.379167,-2.004944,-0.693828,0.703055,0.03588,0.151756,2608
17594982513,29.879217,0.373642,-1.965124,-0.693074,0.703171,0.042838,0.152855,2609
17595015837,29.873623,0.370071,-1.91691,-0.693763,0.702592,0.046349,0.151357,2610
17595049160,29.8666,0.369961,-1.867888,-0.695348,0.702265,0.043042,0.146504,2611
17595115806,29.851961,0.377603,-1.778653,0.705388,-0.695793,-0.027308,-0.132494,2613
17595149130,29.844858,0.379933,-1.730875,0.709832,-0.691398,-0.028277,-0.131559,2614
17595182453,29.840088,0.382989,-1.685748,0.709288,-0.691662,-0.036758,-0.131008,2615
17595249099,29.84012,0.38741,-1.594253,-0.699689,0.70155,0.062076,0.120042,2617
17595282423,29.839769,0.390453,-1.554417,-0.694852,0.707301,0.070791,0.109062,2618
17595315746,29.838066,0.393725,-1.511515,-0.692513,0.710917,0.073557,0.098039,2619
17595349069,29.834492,0.394762,-1.468445,-0.692102,0.712468,0.072317,0.090298,2620
17595415715,29.820805,0.389587,-1.382097,-0.695603,0.708199,0.071276,0.097517,2622
17595449039,29.812517,0.385379,-1.33404,-0.699982,0.702417,0.069951,0.108364,2623
17595482362,29.80489,0.382998,-1.287774,0.703065,-0.698995,-0.065261,-0.113345,2624
17595549008,29.798601,0.384548,-1.189075,0.702847,-0.702392,-0.049195,-0.101153,2626
17595582332,29.794989,0.386965,-1.143628,-0.70171,0.705305,0.039271,0.092764,2627
17595615655,29.791014,0.388355,-1.093155,-0.700953,0.706271,0.034731,0.092951,2628
17595648978,29.784557,0.388743,-1.043869,-0.702025,0.704094,0.032633,0.101724,2629
17595715625,29.768908,0.389839,-0.953,0.705872,-0.697167,-0.02689,-0.12239,2631
17595748948,29.761955,0.392181,-0.910108,0.705394,-0.696294,-0.022227,-0.130769,2632
17595782271,29.753311,0.395766,-0.867859,0.706326,-0.694057,-0.017377,-0.138156,2633
17595848918,29.740927,0.401206,-0.783097,0.707855,-0.691241,-0.006625,-0.145203,2635
17595882241,29.733721,0.400294,-0.744188,0.706303,-0.69289,-0.005721,-0.144936,2636
17595915564,29.728855,0.396578,-0.699371,0.703151,-0.695831,-0.009611,-0.145965,2637
17595948887,29.722605,0.390748,-0.652162,0.700162,-0.697936,-0.016567,-0.149611,2638
17596015534,29.70113,0.380547,-0.563024,0.700157,-0.69607,-0.020132,-0.157678,2640
17596048857,29.687706,0.378619,-0.512964,0.703572,-0.692581,-0.014411,-0.158459,2641
17596082181,29.675146,0.379771,-0.467514,0.706598,-0.690623,-0.005854,-0.15403,2642
17596148827,29.650656,0.387801,-0.367719,0.713658,-0.684958,0.002703,-0.146691,2644
17596182150,29.640936,0.391589,-0.327792,0.7167,-0.681989,0.001245,-0.145703,2645
17596215473,29.633612,0.394307,-0.282927,0.71663,-0.682153,-0.003364,-0.145253,2646
17596248797,29.62796,0.396277,-0.237297,0.716562,-0.682313,-0.013849,-0.144207,2647
17596315443,29.621359,0.400256,-0.154258,0.707621,-0.693593,-0.040603,-0.128657,2649
17596348766,29.615749,0.400116,-0.111229,0.701405,-0.700708,-0.046316,-0.122041,2650
17596382090,29.604256,0.398224,-0.073263,-0.70043,0.701108,0.043575,0.12628,2651
17596448736,29.568974,0.389841,0.015382,0.712518,-0.683099,-0.026451,-0.158094,2653
17596482059,29.553322,0.383363,0.063129,0.716206,-0.677822,-0.017799,-0.165196,2654
17596515383,29.544121,0.380737,0.111857,0.714285,-0.680682,-0.012615,-0.1622,2655
17596548706,29.537174,0.38043,0.16213,0.711427,-0.685754,-0.010658,-0.153295,2656
17596615352,29.519388,0.386898,0.256493,0.710015,-0.690447,-0.001423,-0.138419,2658
17596648675,29.508604,0.388908,0.305622,0.710192,-0.690023,0.00206,-0.139615,2659
17596681999,29.496649,0.390847,0.348776,0.710947,-0.687741,0.003739,-0.146812,2660
17596748645,29.469292,0.394512,0.435301,0.710741,-0.683923,0.00883,-0.164377,2662
17596781969,29.455013,0.399121,0.476198,0.71182,-0.680628,0.016936,-0.172542,2663
17596815292,29.440643,0.404031,0.516764,0.712301,-0.678338,0.02748,-0.178128,2664
17596848615,29.426369,0.40671,0.557805,0.712301,-0.676932,0.036171,-0.181885,2665
17596915262,29.398199,0.401557,0.638634,0.710324,-0.675274,0.034707,-0.19555,2667
17596948585,29.383917,0.393921,0.684777,0.708204,-0.675083,0.023099,-0.205369,2668
17596981908,29.368382,0.387899,0.727415,0.705637,-0.675758,0.012335,-0.212778,2669
17597048554,29.32876,0.380865,0.819669,0.707373,-0.6731,0.015074,-0.215251,2671
17597081878,29.306225,0.38519,0.863557,0.710321,-0.670828,0.028253,-0.211273,2672
17597115201,29.283695,0.389585,0.910273,0.712939,-0.668359,0.041073,-0.208154,2673
17597148524,29.262117,0.394117,0.957651,0.715589,-0.664953,0.046769,-0.208762,2674
17597215171,29.224001,0.401739,1.045495,0.715719,-0.662381,0.04327,-0.217084,2676
17597248494,29.206612,0.402443,1.088309,0.715837,-0.66182,0.03785,-0.219406,2677
17597281817,29.189169,0.404156,1.126125,0.71461,-0.663914,0.029981,-0.218295,2678
17597348464,29.159056,0.409628,1.210351,0.711189,-0.67038,0.020327,-0.210686,2680
17597381787,29.142622,0.411615,1.248406,0.712497,-0.670382,0.025664,-0.205616,2681
17597415110,29.124086,0.412047,1.289273,0.713708,-0.669556,0.034031,-0.202872,2682
17597448433,29.103777,0.409876,1.331858,0.714675,-0.667074,0.041711,-0.206183,2683
17597515080,29.058601,0.401968,1.424775,0.71662,-0.659434,0.049954,-0.2216,2685
17597548403,29.038277,0.400834,1.473695,0.716085,-0.659091,0.054409,-0.223296,2686
17597581726,29.018164,0.403051,1.522532,0.714923,-0.661625,0.061747,-0.217542,2687
17597648373,28.983604,0.411331,1.619523,0.710736,-0.668757,0.062336,-0.209124,2689
17597681696,28.964083,0.416864,1.662663,0.711861,-0.666875,0.056036,-0.213053,2690
17597715019,28.946556,0.420316,1.705898,0.708755,-0.668625,0.055114,-0.218104,2691
17597748343,28.927423,0.423245,1.746365,0.706149,-0.668988,0.058696,-0.224418,2692
17597814989,28.880032,0.426824,1.824431,0.709666,-0.655263,0.074973,-0.247757,2694
17597848312,28.85721,0.428785,1.863308,0.708842,-0.651628,0.082964,-0.256985,2695
17597881635,28.83489,0.428637,1.899164,0.707535,-0.650159,0.088714,-0.26233,2696
17597948282,28.790565,0.419171,1.981314,0.706878,-0.646019,0.081673,-0.276247,2698
17597981605,28.770357,0.414103,2.01696,0.705418,-0.645113,0.071611,-0.284757,2699
17598014928,28.744877,0.410124,2.059923,0.704853,-0.643727,0.06625,-0.29053,2700
17598048252,28.716137,0.410239,2.102613,0.706631,-0.640684,0.0711,-0.29179,2701
17598114898,28.661667,0.425893,2.180071,0.710763,-0.637258,0.103941,-0.279133,2703
17598148222,28.633858,0.433659,2.221822,0.712799,-0.635029,0.114025,-0.275052,2704
17598181545,28.610044,0.443036,2.257079,0.714158,-0.633109,0.117231,-0.274606,2705
