frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
651,3.773751,-0.045319,-21.36627,-0.053594,-0.116753,-0.70579,0.696675,4.025298595149815,0.0771750096172094,-3.4363562586724754,1.9678369269020848,-9.418451477402447,-1.894932872602344,1.5906740427017212,-0.553102970123291,2.5181679725646973,-0.4996082363677206,0.6922911372227836,-0.3425604645396298,0.392143958203496,1.2850261926651,-0.7178641557693481,-2.864682197570801,0.2373695373535156,-0.2505281567573547,0.3723294734954834,-0.1032717451453208,0.2340478003025055,-1.101593022043258,-0.033283345401287,0.809171041419357,0.9410993854872882
652,3.775528,-0.037312,-21.456966,-0.058968,-0.114774,-0.711535,0.690701,5.0173336564958095,-0.1048626424878835,-3.831102595478296,0.9925615694381296,-9.651209262919425,-1.4280606262624262,0.8958815932273865,0.6688095331192017,2.6490461826324463,-0.5352115596929066,0.6609464634719528,-0.3687283594489894,0.3751502557394403,1.0712047815322876,-0.6760951280593872,-2.237914562225342,0.2373893857002258,-0.3382576704025268,0.4464389085769653,0.0080526564270257,0.1518664807081222,-0.8307016129650175,0.1121655479073524,0.8714066213842481,0.9534371082086116
653,3.770521,-0.035912,-21.502264,-0.073516,-0.11249,-0.707553,0.693765,6.770393129599094,-0.2662251708328724,-4.051746749353408,0.0131286390619294,-9.739144151481986,-1.1486087479792535,0.49932661652565,1.2767587900161743,2.609099864959717,-0.5553661383311252,0.6252659007301085,-0.4093962650034952,0.3646995570605037,0.3064891695976257,-0.4709103107452392,-1.5652824640274048,0.2853886485099792,-0.4397692680358886,0.497206449508667,0.0966099649667739,0.0772332102060318,1.2149169842105358,0.2025382220745086,1.0168228811219333,0.472884857692942
654,3.763862,-0.035561,-21.546762,-0.091723,-0.107578,-0.702789,0.69721,8.980958470281958,-0.4587701884269714,-4.36211735138297,-0.8436655778259038,-9.7176349149853,-1.0130144287496805,0.3445476293563843,1.1302757263183594,1.9815152883529663,-0.5665210515735172,0.5918039135559767,-0.4487955983697155,0.3569377919333923,-0.8264493346214294,-0.15509133040905,-0.6662575006484985,0.4098050594329834,-0.5410966277122498,0.5922194719314575,0.0628208816051483,-0.0753234699368476,1.8178408650934688,0.1971220076084137,0.9123551562357692,0.0720907468891702
655,3.756903,-0.034756,-21.589867,-0.107521,-0.098084,-0.697051,0.702096,9.80074106821716,1.203419511705637,-3.8552795898795127,-1.3840746234111487,-9.663929628282784,-0.9290839535228907,0.3214940428733825,0.8752638697624207,0.9749232530593872,-0.5717622604413996,0.5671286639448907,-0.4751159624123449,0.3545671794441003,-1.397593975067139,0.3335164785385132,0.1236381605267524,0.4182471036911011,-0.6264441013336182,0.4648652672767639,0.1263053268194198,0.0798074007034301,2.669477860189974,0.0757790580391883,0.428279736562632,-0.455157404757291
656,3.751796,-0.033928,-21.674809,-0.116689,-0.079028,-0.6895,0.710442,11.00717379026413,0.4692009815484285,-4.699512738460302,-1.4526630064688622,-9.657547233769296,-0.8899002363868057,0.0771188586950302,0.6219466328620911,-0.5417958498001099,-0.5687960421544958,0.557064155649498,-0.4848214207207912,0.3620755416693927,-1.1146457195281982,0.763217031955719,1.2283992767333984,0.5827968120574951,-0.598192572593689,0.3309887647628784,0.0765208005905151,-0.2656682133674621,1.8331801807835697,0.1794327199459076,0.4136639493741095,0.3924283787196502
657,3.75377,-0.036385,-21.71747,-0.114605,-0.081215,-0.691311,0.708773,8.697599793818593,1.576663041755557,-4.342523008596896,-0.9843797973524778,-9.71335855284035,-0.9230750684969128,-0.1695089638233184,0.2096760272979736,-1.6872209310531616,-0.5554477262915122,0.5652205291684943,-0.4770633959594433,0.3800187114542308,-1.1983165740966797,0.676182746887207,2.2801384925842285,0.4970663785934448,-0.5090585350990295,0.2401548027992248,0.1435133069753646,-0.1803907305002212,-0.1967201843868941,0.3457940518856048,-0.5922341445643454,0.6163336167499422
658,3.758642,-0.040252,-21.760099,-0.111861,-0.09148,-0.694521,0.704811,6.251943256235123,-0.3515624441176653,-4.600569549149275,0.8799345034938305,-9.635999418827891,-1.5948761593163012,-1.872772216796875,-1.5868251323699951,-3.317505359649658,-0.5067293413158819,0.6377319306653605,-0.4178684440328467,0.4023796853125004,0.0972843095660209,0.8898852467536926,3.3823258876800537,0.3329781293869018,-0.2316489219665527,0.0354674756526947,0.2159061431884765,0.0455497056245803,0.2125656777671538,-0.0591814368963241,-0.6042381418192759,0.1649052059205248
659,3.765786,-0.050726,-21.854216,-0.101514,-0.111986,-0.700804,0.697157,5.220911524757742,-3.8772845009386536,-2.890245640444755,2.086940276188403,-9.20882380758226,-2.648141057650745,-3.024675369262696,-1.833582162857056,-3.784196138381958,-0.4587601474797905,0.7047557603474827,-0.3719367397703742,0.3930923442178597,-0.2296402901411056,0.5630928874015808,3.6807825565338135,0.3740803003311157,-0.0671448707580566,-0.099112182855606,0.1715307384729385,-0.0467230081558227,-0.864361817439273,-0.1963713467121124,-0.3843064470624551,0.0280414101778296
660,3.7662,-0.052516,-21.903379,-0.094699,-0.11339,-0.701405,0.697285,3.0964255078986285,-4.564326269379258,0.1431061561644077,3.219777746801078,-8.388004852336644,-3.929985579034686,-3.228459119796753,-1.101292371749878,-3.699345350265503,-0.393163771364389,0.7698449930082732,-0.3281953517607539,0.3808526517657693,-1.512540340423584,0.4921830296516418,3.608595609664917,0.1746430397033691,-0.0071684420108795,0.001379907131195,0.0805227011442184,-0.1511368602514267,-0.8423276072204112,-0.3824401199817657,-0.0204797838510945,-0.1054979173172731
661,3.764701,-0.051504,-21.953003,-0.086976,-0.110328,-0.701531,0.698654,1.4076286636084316,-4.990591780042648,1.9294956519395112,4.231613487160206,-7.311863228544593,-4.980007257664203,-2.792379856109619,-0.1795894652605056,-3.480952262878418,-0.3218790777812498,0.8185496164215225,-0.289631215051067,0.3774706787808645,-1.476980209350586,0.3526358902454376,3.6899709701538086,0.1298804283142089,0.2470471411943435,-0.038458451628685,0.0447931699454784,-0.2687954008579254,-1.481238820350915,-0.4247984886169433,0.0387444078367901,0.466225472868979
662,3.761452,-0.048385,-22.002655,-0.078332,-0.103821,-0.700665,0.701537,-0.1845931818068027,-5.0685190693318845,2.947366288548708,5.183238504445552,-6.173755854704976,-5.584730808380246,-1.894294023513794,0.4597372710704803,-3.3017868995666504,-0.2557648395175225,0.8492422184033372,-0.2520509336270716,0.3870949598725199,-1.790561556816101,0.1525427103042602,3.304274797439575,0.121609628200531,0.3763420581817627,-0.0357962846755981,0.0822920352220535,-0.235638752579689,-1.5640344463288782,-0.327706515789032,-0.1193987703026272,0.747655300161615
663,3.757299,-0.040658,-22.09713,-0.075212,-0.103262,-0.697213,0.705389,-2.812059992480278,-6.216653331667184,1.988940943598747,6.567214489787816,-4.2609708068087695,-5.906452240985631,-0.925689697265625,0.2260550558567047,-2.3221707344055176,-0.1639193671678848,0.8773791850623794,-0.1770621776796426,0.4147108441432289,-0.852326512336731,0.1404546648263931,2.0014212131500244,0.0029737949371337,0.7064754962921143,-0.0768602192401886,-0.0021250443533062,-0.0906064957380294,-0.1584148392542265,-0.2504934072494507,-0.3424526339342817,0.1507260109178256
664,3.759508,-0.036788,-22.160704,-0.069725,-0.110396,-0.699989,0.702115,-5.589548437795043,-7.799730332118273,2.251038220846653,7.440715233907103,-2.6466201316937803,-5.813908981844783,-1.7168292999267578,1.5946325063705444,-1.1965951919555664,-0.0842332250977937,0.8818734096543437,-0.136843551098014,0.443258249689501,-0.205961599946022,0.1442804038524627,0.2508410513401031,0.026610255241394,0.7994393706321716,-0.1220915019512176,-0.3411870002746582,0.0765419155359268,0.6701191290818155,0.0218691527843475,-0.1625379835988394,-0.1262215929268393
665,3.762194,-0.033586,-22.201107,-0.064064,-0.119795,-0.701458,0.699644,-7.624720386692881,-7.286566290202736,3.201137051478028,7.937312756425142,-2.0306188156381246,-5.3894361998170615,-1.6888543367385864,2.103149890899658,-0.1465999484062194,-0.0411031230410207,0.8684452859789913,-0.1434836647115189,0.4727850586803896,-0.2196198850870132,0.3465785384178161,-0.7205265164375305,-0.1325776576995849,0.7955914735794067,-0.2014914155006408,-0.6801130771636963,0.4502176940441131,1.5325018284678458,0.1937905251979828,-0.3241968462755903,-0.8357601384636014
666,3.766214,-0.0294,-22.241228,-0.058698,-0.132144,-0.705535,0.693767,-8.11029733350277,-8.474203126364946,3.086312110163272,8.290909336718917,-1.956136406105757,-4.858469959229231,-0.4535587728023529,1.559085726737976,1.1283481121063232,-0.0205161688807652,0.8490050512520805,-0.1640227376506761,0.5018625500118564,0.8731613755226135,0.1818379461765289,-1.547836422920227,0.0866487622261047,0.8417006731033325,-0.3049222826957702,-0.8310586810112,0.554280698299408,1.0671585452608765,0.6793037056922913,0.3486053844103589,0.2488073683682829
667,3.770489,-0.020357,-22.320694,-0.045919,-0.140466,-0.711335,0.687141,-7.720094485345482,-7.233185997670889,2.3919515431419014,8.323283081579207,-2.5846865303501487,-4.495856252004206,1.0670864582061768,0.3936173617839813,2.2665462493896484,-0.0400921554050046,0.8326175523393153,-0.1896651880694811,0.5188137345358842,1.4760843515396118,-0.114020861685276,-2.4043636322021484,0.1173233985900878,0.6536086797714233,-0.2204518318176269,-0.6852249503135681,0.2460760176181793,1.1959643003288656,0.7313741445541382,1.0250573332428932,0.3122499860353768
668,3.768707,-0.019309,-22.360285,-0.044065,-0.135701,-0.711558,0.687989,-5.48688476665616,-7.178011807459592,0.6392164796873927,7.966229054307937,-3.7534631832197305,-4.3152129768669605,2.2917816638946533,-0.6480681300163269,3.0086026191711426,-0.096216451869254,0.8205675009630835,-0.2160638819660555,0.5203149532706368,2.07383131980896,-0.3372700810432434,-3.162516117095948,0.3184278011322021,0.4798802733421325,-0.1750661730766296,-0.5098033547401428,-0.0896119624376297,0.9133006203923374,0.3108710646629333,0.8203887471348047,-0.0165995757086609
669,3.764775,-0.021309,-22.397322,-0.051692,-0.13119,-0.70949,0.690465,-2.272121340885758,-6.519820285928249,-2.242278283546865,7.196095745682716,-5.147572732302546,-4.229548079062998,3.0042309761047363,-2.02670955657959,2.967701435089112,-0.1781160882255245,0.8129264287063911,-0.2340887750563701,0.5026208070240449,2.3436858654022217,-0.62409508228302,-3.56676983833313,0.4955796003341675,0.3481265902519226,-0.1154897212982177,-0.3028652369976043,-0.1050221100449562,0.6684026805527508,0.0413337871432304,0.7352686237320304,0.2591515791848301
670,3.755435,-0.032709,-22.484476,-0.085062,-0.131207,-0.698866,0.697951,-1.289433661338687,-4.560489467695355,-4.5933442740708585,6.0983367488443845,-6.384303561979532,-4.268642656610906,2.71274733543396,-3.2157235145568848,2.680794239044189,-0.2648532554528825,0.8126021930805494,-0.2394115373849284,0.4606652082216504,2.420608758926392,-1.2778332233428955,-3.9769225120544434,0.5853651762008667,0.1363931000232696,0.0093438625335693,-0.1663800925016403,-0.001126856310293,-0.944290217417851,-0.1050866246223449,0.558924653223902,0.3553146362580359
671,3.754564,-0.036489,-22.528412,-0.091591,-0.129557,-0.697257,0.699041,-0.53582566331774,-1.936376059103012,-3.873009307837486,4.806933248737455,-7.379613991734385,-4.313365595434606,1.9501134157180784,-2.7474851608276367,2.8274986743927,-0.3417589146500986,0.8127071051020734,-0.2437777765167587,0.4040799050480122,2.234668493270874,-1.3914620876312256,-4.129652500152588,0.4445522427558899,-0.0187723040580749,0.1551403105258941,-0.1033175364136695,0.0917119905352592,-1.4148574458181855,-0.1046485602855682,0.5714513226460665,0.5439384983530268
672,3.757898,-0.037393,-22.573586,-0.086313,-0.12711,-0.700215,0.697203,1.3739444206714628,-1.4825468342095611,-2.8936963654205203,3.560804183857143,-8.139000865417719,-4.153037086312472,0.9998824596405028,-0.6725358963012695,3.265596866607666,-0.3976450933992128,0.7996574857662279,-0.2688752031730033,0.3607386870795962,1.865431785583496,-1.3427765369415283,-3.8907992839813232,0.3912538290023803,-0.1403335034847259,0.2473460137844085,-0.0341011136770248,0.1302187442779541,-1.458548849637061,0.0312500819563865,0.6221140998475253,0.8759929262612014
673,3.763824,-0.035815,-22.618971,-0.074065,-0.122805,-0.705429,0.694121,3.0080051739066835,-1.9534750779420136,-2.3006851720690724,2.463493807569146,-8.63533067691028,-3.941148193562032,0.0609052069485187,1.43671715259552,3.6653647422790527,-0.4271989647204391,0.7723221562194843,-0.3232044569409818,0.3414065404389173,0.9918259978294371,-1.3601621389389038,-3.162007093429565,0.3653602004051208,-0.2421811819076538,0.357017308473587,0.0561571605503559,0.0853392258286476,-1.386965522547066,0.2153151631355285,0.8226218399491161,1.0879369832649826
674,3.775109,-0.027469,-22.706327,-0.059602,-0.120624,-0.714411,0.686669,4.218276451203227,-1.764528377100825,-1.6889397598922251,1.4317400454275309,-8.909121899083257,-3.840318752112984,-0.2402100265026092,2.406296968460083,3.9978818893432617,-0.436126647428416,0.7322589234026766,-0.3994979771322069,0.3376266718647426,0.3833623826503753,-1.3395390510559082,-2.4535586833953857,0.2773603200912475,-0.3095547556877136,0.4502867460250854,0.1036358624696731,0.0075058294460177,-1.1919724542137236,0.3576923310756683,0.9466842729475348,0.864033608398214
675,3.777227,-0.023762,-22.75215,-0.064269,-0.123663,-0.715884,0.684169,5.80194148067534,-0.5485235245883464,-1.5177005651772022,0.3332001638771966,-9.030826955300569,-3.8083506654441353,0.0257341302931308,1.9965877532958984,4.009851932525635,-0.4411303659666893,0.6826766120989279,-0.477623787472983,0.3335149218189107,-0.1518195271492004,-1.2053195238113403,-1.859169006347656,0.2202998995780944,-0.4175501465797424,0.5561259984970093,0.105464830994606,0.0103171020746231,-0.4784811798626556,0.4826168119907379,1.0258816552378236,0.5732291825061664
676,3.776126,-0.020405,-22.793665,-0.070258,-0.120396,-0.713577,0.686568,8.313122922092676,-0.2259077734917402,-2.086936038404703,-0.8078992679178715,-9.034864247992637,-3.7267847273916006,0.4539529085159302,0.8342466354370117,3.429887056350708,-0.4545897406800419,0.6328183631066427,-0.5381022771304084,0.3214577640055718,-0.8240287899971008,-0.7530255317687988,-1.0474432706832886,0.347445011138916,-0.5008041858673096,0.6383399963378906,0.0887171104550361,-0.0624419301748275,1.0569701095279305,0.5488998293876648,0.960761021355912,0.2391392119160853
677,3.76928,-0.014085,-22.86932,-0.083276,-0.09952,-0.705429,0.6968,10.457308203417062,0.0234884276151657,-2.286185814334452,-1.8063094172537328,-8.962091857248543,-3.548035595437884,0.6032187938690186,0.1433041542768478,2.451803207397461,-0.4752375299260769,0.5923885698199972,-0.5744347243908238,0.305368466761206,-1.461821436882019,-0.3481470644474029,-0.1483295857906341,0.4579757452011108,-0.6854122877120972,0.6124148368835449,0.0754269734025001,-0.2135881632566452,1.2510001780480149,0.5068749785423279,1.096811779116094,0.0353765160060022
678,3.763485,-0.010763,-22.905611,-0.090046,-0.087504,-0.699149,0.703865,12.437152817368506,1.5376082116961478,-1.8886252968907355,-2.5648113247960804,-8.882420354640484,-3.270280730330944,0.430853009223938,1.0851510763168335,-0.2329757362604141,-0.4899962161664299,0.5460972292840153,-0.6070549659141709,0.3052307121635512,-0.1162455528974533,1.2267184257507324,2.00378966331482,0.4502312541007995,-0.7237234115600586,0.3732276856899261,0.2438043057918548,-0.1897346824407577,0.4937994892973452,0.1058663949370384,-0.0486985918558668,0.1527793267184402
679,3.760927,-0.007905,-22.942299,-0.09285,-0.078933,-0.693662,0.709917,11.015822376143932,0.8918933099001646,-2.412712299358845,-2.0745269309476018,-9.032029316827654,-3.2076766823798417,0.4522750079631805,0.8718481063842773,-1.702142596244812,-0.4757200254077462,0.5467853197899122,-0.60379781819901,0.331880300511778,-0.4087144434452057,1.5290521383285522,3.272679090499878,0.63276606798172,-0.5039121508598328,0.4251327514648437,0.2895872890949249,-0.0897139012813568,0.5891011072356254,0.3315685093402862,-0.5849114369934424,0.6313326676350086
680,3.763347,-0.007768,-22.978891,-0.089133,-0.076832,-0.692249,0.712,8.946696719717979,0.6849819133013486,-2.7944413336813447,-1.159854803006351,-9.226894886323809,-3.1128023499429225,0.1724221408367157,-0.0855012387037277,-2.9849486351013184,-0.4580158329083736,0.5684990154443648,-0.5792388306461942,0.3626469219277869,-0.0551244057714939,1.602400541305542,4.170618057250977,0.5990095138549805,-0.2096830606460571,0.2631822526454925,0.3035112619400024,0.2301795333623886,-0.5671547944959253,0.2664527595043182,-1.1003898567985744,0.1178474035416264
681,3.777477,-0.019253,-23.059973,-0.083081,-0.103268,-0.696385,0.705323,7.045792371490597,-0.839797211959958,-3.151433693893253,0.053763629293628,-9.27944691133797,-3.171653182840347,-0.6442506313323975,-1.357996702194214,-4.013954639434815,-0.4372492155608908,0.6146272994648143,-0.5328626395141539,0.3835412996988241,1.3163210153579712,1.904520988464356,4.248591899871826,0.4681433439254761,-0.0032773911952972,0.0134397447109222,0.3194588720798492,0.2061731219291687,0.2356101610071025,-0.1288042515516281,-0.5735622138528153,-0.4214699104173108
682,3.78646,-0.025543,-23.101591,-0.080786,-0.124189,-0.699321,0.699286,5.186064083260297,-3.2054701122462745,-1.8500863073989748,1.3848228114299477,-8.996730624431372,-3.648497372618317,-1.5393565893173218,-2.3034768104553223,-4.556427001953125,-0.4079246272192914,0.6823433017570376,-0.4694989043715447,0.3841562979345497,1.1818846464157104,1.9321870803833008,3.99762773513794,0.3792577385902405,0.1386988162994384,-0.0901245176792144,0.3053915202617645,-0.0391159243881702,-0.7467654386498034,-0.4667613804340362,-0.1544247101721353,-0.1304906668144743
