time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063533045420000,1.144748127028346,0.8896744648069143,-0.0339078225597739,5.250013700601459,-8.083650734117626,-1.806185498613119,-1.5092003345489502,0.789921760559082,2.043730974197388,0.6166549065954398,-0.5139561032034076,-0.5726595477555206,0.1662731988631861,1.1550190448760986,-0.6874322295188904,-2.093084812164306,0.0686014294624328,-0.2676290869712829,0.292782187461853,-0.2884157598018646,0.4788661301136017,-1.9267770406305789,-0.2203827798366546,0.2077066386297345,0.7717366521686315,825
1734063533085419800,1.6348104025587438,-0.0845171890735626,0.2806910646893084,4.62258498160243,-8.357736555323005,-2.2249323042094704,-1.697740912437439,0.2959084808826446,2.0747499465942383,0.5990661269768824,-0.5589454864342908,-0.5486528207052294,0.1663723508907563,1.2082308530807495,-0.5975776314735413,-1.5446648597717283,0.1161233782768249,-0.3083543181419372,0.3650820255279541,-0.2441477626562118,0.3901397287845611,-1.3813795391082764,-0.1066139861941337,0.5268137970834971,0.7425082195967435,826
1734063533125419800,3.569906358723342,0.0254307938545942,0.975401906453073,3.9240950596913695,-8.538614515998958,-2.804273284126818,-1.591363787651062,-0.4980045855045318,2.007051706314087,0.5720123570684403,-0.6007271487236087,-0.5311356167261906,0.1726956623380059,1.0086625814437866,-0.4276942014694214,-0.9903455972671508,0.1901723742485046,-0.3470665216445923,0.4295233488082886,-0.1249381378293037,0.2389559894800186,0.0942015477418899,-0.1115334555506706,0.9437452238209544,0.610512874707207,827
1734063533165419800,5.848171901452541,-0.5298702620446681,2.017235310190916,3.1399601137205955,-8.650845641428232,-3.3873175024762747,-1.0788345336914062,-0.9637885093688964,1.997270941734314,0.5397284613352774,-0.6345581364505701,-0.5196547960350334,0.1897053493059795,0.3189392685890198,-0.141353353857994,-0.2086838334798813,0.3549832701683044,-0.3991941809654236,0.5076292157173157,0.006989486515522,0.0442780554294586,1.0561346085518597,-0.0812470167875289,1.2772428728073837,0.6869882116224616,828
1734063533205420000,8.346825869730115,-0.041848844692111,2.613127319675684,2.368723227767646,-8.755944430759548,-3.727329209531844,-0.4656237363815307,-0.3592084646224975,1.7481073141098022,0.5149973367399528,-0.659329652003684,-0.5052972480748775,0.2115109861553643,-0.573199987411499,0.2774481177330017,0.2872639298439026,0.2509312629699707,-0.4678491950035095,0.4602415561676025,0.1697805821895599,-0.0663041174411773,1.6877093413144348,-0.0249122232198715,1.2895195860564708,0.517401241093874,829
1734063533245420000,9.60690834890008,1.5129782128304243,2.2192928370177745,1.9184793140150604,-8.815891826722025,-3.843159820757806,-0.4087614119052887,1.0390275716781616,1.0266674757003784,0.5068319734902813,-0.6793818211893707,-0.4841352697775521,0.2171974683384503,-1.1771763563156128,0.6412250399589539,0.933350384235382,0.3460031747817993,-0.4771122336387634,0.3632001280784607,0.2392055541276931,-0.1661707162857055,2.1574790626615283,-0.018296604976058,1.0439888282060623,0.2133995165091007,830
1734063533285420000,10.524543418300151,0.4100941280633211,1.3549375223845244,1.951642309556901,-8.790100382861494,-3.8853096942231056,-0.3840315341949463,1.515546798706055,0.012494096532464,0.5122008793092945,-0.6947999332835368,-0.4640568107018222,0.198883499121294,-1.4481165409088137,0.9713864326477052,1.5656583309173584,0.4245707392692566,-0.3819334506988525,0.3773118853569031,0.2123854905366897,-0.062879703938961,0.7535510071367025,0.1290562003850937,0.2125162308685481,0.5047212808061391,831
1734063533325419800,8.634257494720815,1.635624933812022,2.052946675041318,2.321460249072313,-8.713933088982104,-3.8533866157397614,0.0824324339628219,0.7856349349021912,-1.0687150955200195,0.5226461320052135,-0.6970499207641576,-0.4589002576494008,0.1742786377200617,-1.0703016519546509,1.1353222131729126,1.8783960342407229,0.1733039021492004,-0.3229901194572449,0.1422949433326721,0.1465215235948562,0.2330601215362548,0.3437117306172847,0.2622010111808777,-0.467143902888149,0.2487891385918482,832
1734063533365419800,7.01913525071144,1.528088688200712,2.5762697073996064,2.936254819686711,-8.611184662169217,-3.660095163692534,0.9524713754653932,-0.4826152324676513,-2.351202726364136,0.5369560003801729,-0.6766323383272262,-0.4783111860799106,0.1583204306650218,-0.814010739326477,0.9335376620292664,2.1452648639678955,0.219874620437622,-0.2446518540382385,-0.0039874017238616,0.1379081308841705,0.3858374953269958,-0.0960550666540861,0.1987352520227432,-0.5884098370358347,0.0133702806394547,833
1734063533405419800,4.818804011534154,-1.0423287860393524,2.224023372671008,3.754532566016912,-8.416412031653524,-3.352290028236806,1.6841764450073242,-1.6092205047607422,-3.216667890548706,0.5524942241406912,-0.6306473229379869,-0.522688409019855,0.1543722453653352,-1.6852569580078125,0.5235993266105652,2.1444642543792725,0.296956717967987,-0.1813753545284271,0.0442835837602615,0.226109892129898,0.2196398675441742,0.3472556868344545,0.0582473129034042,-0.0012540917143225,0.125554169393517,834
1734063533445420000,2.293247131022811,-2.601770643880964,2.015892371149361,4.611779802210629,-8.10225548134446,-3.0422566953375934,2.1217570304870605,-2.087026596069336,-3.384040117263794,0.5647528714439646,-0.5666392907757127,-0.5779548774081364,0.1610660436561286,-2.4198758602142334,0.1441817283630371,2.0355160236358643,0.1928149461746215,-0.0585605204105377,-0.0641238093376159,0.3626716732978821,-0.0390824973583221,-0.2320668806433677,-0.0701039880514144,0.0292151346988976,0.1749102479105815,835
1734063533485420000,0.0259153625011444,-2.1597394088089463,1.4327698268666862,5.431068186888099,-7.701976060330868,-2.711721549418568,2.167268991470337,-1.400638461112976,-3.084380865097046,0.57706286390733,-0.4966671591896828,-0.6257643777163453,0.1695259752618357,-2.1814584732055664,-0.1727699190378189,1.9393011331558228,0.0286110639572143,0.0833864510059356,-0.1882778257131576,0.4466734826564789,-0.1619875580072403,-1.0337678784430029,-0.1750046461820602,-0.067135407770425,0.1458443854892626,836
1734063533525420000,-1.6389800894588231,-1.5496943708091973,-0.3284358355522155,6.181229551586508,-7.236276949423551,-2.366238279084116,1.518465518951416,-0.6045206189155579,-2.575005054473877,0.5921312804664843,-0.4350569200878796,-0.656787677055157,0.1695169547533139,-1.5642343759536743,-0.214095801115036,2.005568504333496,-0.0701689720153808,0.2064374536275863,-0.1083542555570602,0.3603404760360718,-0.1790889203548431,-1.6272744540959596,-0.1469330638647079,-0.272036341329664,0.3010712971560657,837
1734063533565420000,-2.535560095870495,-1.205592179569602,-1.3152166296318173,6.7762903709441416,-6.734478935652971,-2.2133879968881605,0.461869478225708,-0.4571426212787628,-2.040201425552368,0.6013694671360321,-0.3908398146716492,-0.6783034893688693,0.159698018893079,-0.8821399807929993,-0.2415035963058471,2.069868803024292,-0.0777117013931274,0.3449050486087799,-0.0900300145149231,0.1657276302576065,-0.1697321236133575,-1.912781833025813,-0.0478434264659881,-0.3408371980942785,0.3656089800508693,838
1734063533605419800,-2.309720711439848,-1.3968547561377287,-0.5420224721312522,7.227111646193266,-6.198001822689175,-2.350322186419368,-0.4345244765281677,-0.4908980429172516,-1.832070589065552,0.6004737064512865,-0.3634479639602954,-0.6983828904423093,0.1399936843871517,-0.412445455789566,-0.1805805414915084,2.048041820526123,-0.1213527917861938,0.4440965950489044,-0.0948870778083801,-0.021479457616806,-0.1731913238763809,-1.4891601148694753,0.0188428312540054,-0.3461100239306688,0.4755904633898288,839
1734063533645419800,-1.7935212473511697,-3.016009032142162,0.7620926255106926,7.614124758398533,-5.583813693535328,-2.6488734635785223,-0.8850835561752319,-0.3238399624824524,-1.8789197206497192,0.5936743400288098,-0.344216143523402,-0.7187281912363259,0.1117849118584104,-0.2683519124984741,-0.2059669196605682,1.82012951374054,-0.0733964443206787,0.5528259873390198,-0.1308972835540771,-0.1203434094786644,-0.0979701951146125,-0.1939835259646177,-0.0069458205252885,-0.3210104347918182,0.390207853125967,840
1734063533685419800,-1.8030051150113344,-6.343306365680694,1.5409434935986994,8.019250450399518,-4.885050507640838,-2.8281258688792583,-0.724261999130249,0.3122736513614654,-1.9307597875595093,0.5915615645639337,-0.3261284116762229,-0.733372040584277,0.0765549088797006,-0.5044456720352173,-0.3338623344898224,1.1527799367904663,0.0696374773979187,0.6670840382575989,-0.0947699546813964,-0.1574522256851196,-0.0267274379730224,0.9935849211364984,0.0714046731591224,-0.2750062970511615,0.7442177999936044,841
1734063533725420000,-4.032077587765455,-6.567676262080669,1.4210659450694918,8.384736790451408,-4.274766107927262,-2.755534095399081,-0.2516772747039795,0.6542275547981262,-1.5524801015853882,0.5977192074943151,-0.3061055185708429,-0.7394542244891469,0.0473149959540485,-0.6169538497924805,-0.1996134668588638,0.0261983089148998,0.0304252505302429,0.7323771715164185,-0.00861656665802,-0.0830057710409164,0.1894877105951309,1.4912825138509274,0.0219554938375949,-0.1781368452742695,0.0662934039883315,842
1734063533765420000,-6.794118288579583,-6.393302860993146,0.6882745251059532,8.725340618181228,-3.785944772368669,-2.388606324367225,-0.1687572300434112,1.693562388420105,-0.9062559604644777,0.6146492254696447,-0.2895548962435277,-0.7334459696706067,0.0205260765964278,0.0986900106072425,-0.055393923074007,-0.969249188899994,0.216446042060852,0.7266379594802856,-0.0729066133499145,-0.1851760298013687,-0.036427617073059,2.737165202754736,-0.0521732009947299,0.6764090230062604,-0.1729040591873228,843
1734063533805420000,-8.543021226525306,-7.187732406485081,-1.3434428994238377,8.864143524193763,-3.798361478610337,-1.7803911321431398,0.0042806877754628,1.513613224029541,0.989250123500824,0.6396063779930055,-0.2901462591937224,-0.711751245236113,0.0113567008046662,0.9461597800254822,-0.0703891143202781,-1.8355664014816284,0.1440795660018921,0.6145573258399963,-0.0915260910987854,-0.2013862431049347,-0.2389725595712661,1.2610749973386526,-0.0187704674899578,0.9349604443408548,0.0870285508399829,844
1734063533845419800,-6.546222555163502,-4.844747138825059,-1.6596622274816035,8.65476602974236,-4.373528095452487,-1.4620770237632097,-0.2230468094348907,0.4454440474510193,2.1819684505462646,0.6517763861708638,-0.3153193982883194,-0.6892886623738096,0.0253451584583141,1.8003129959106443,0.0198342017829418,-2.5410706996917725,0.0371521711349487,0.4407051801681518,-0.0036903470754623,-0.1912434101104736,-0.4316563606262207,0.7983440885871649,-0.0048532504588365,1.2934028572306036,-0.0297520911198109,845
1734063533885419800,-3.4528923829317093,-3.633070670905709,-0.3610601941727102,8.20193984441161,-5.176992303532361,-1.448207780625671,0.2259616106748581,-0.2882726490497589,2.4899580478668213,0.6503589244672983,-0.347347284476907,-0.6731923291316407,0.0565257994509229,2.616126537322998,-0.0008799177594482,-2.816779851913452,0.2509826421737671,0.2790076732635498,0.0292201191186904,-0.2306161820888519,-0.3078277707099914,0.1335913088440895,-0.0150047410279512,0.9104822750359772,-0.1442678934201598,846
1734063533925419800,-1.2197756032228468,-3.5215403872221707,-1.0548318553902207,7.635040705177188,-5.962939851883053,-1.5231246360525488,0.2038462609052658,-0.5005813837051392,2.3531291484832764,0.642815342197763,-0.3746594235908366,-0.6612775951099101,0.0955551967669172,2.8296895027160645,-0.243226870894432,-2.8846957683563232,0.3640832304954529,0.1340301036834716,0.0485149919986724,-0.3024712800979614,-0.0282063484191894,-0.837341050979495,-0.1147096678614616,0.3887339446485042,-0.2599906603574752,847
1734063533965420000,-1.1254758558034896,-3.1143185997247693,-0.9583329904913902,7.004587085399031,-6.662104604315758,-1.650000226775557,-0.3555169403553009,-0.1075544133782386,2.610971212387085,0.6319917360441709,-0.4060166053046661,-0.6475161116422952,0.128295914753522,1.9218403100967407,-0.5599001049995422,-2.968296527862549,0.1714385747909546,-0.0812414288520813,0.1056874990463256,-0.3556281626224518,0.2893141806125641,-1.459083541035652,-0.305399090051651,0.1326119424179196,-0.1802630436480045,848
1734063534005420000,-0.6428858158499002,-1.338878367987275,0.4559222516499459,6.194441499859094,-7.405345229840278,-1.7205102255456148,-0.3263047635555267,0.3409550786018371,3.160128116607666,0.6220199959568092,-0.4476340531918888,-0.6223707606682866,0.159278387559298,1.1373140811920166,-0.7143906354904175,-2.881582260131836,0.0596986413002014,-0.1871269345283508,0.1716154217720031,-0.4151410460472107,0.3987239301204681,-1.6580068614900112,-0.3866470456123352,0.0367306248955428,0.2927785024439915,849
1734063534045420000,1.5514064354240893,0.3268839299350977,0.3841360954642295,5.249472433331609,-8.1077394657135,-1.6964581726983188,-0.2206131815910339,0.5649380087852478,3.024369955062866,0.6139600276490226,-0.4900161477876984,-0.588540120099582,0.1912008146780426,0.9084683060646056,-0.8135002851486206,-2.5459351539611816,0.0955003499984741,-0.2648563385009765,0.2238272428512573,-0.4175049960613251,0.3969619870185852,-1.7449615068435669,-0.3292278349399566,0.1124881689302623,0.6726554426264018,850
1734063534085419800,2.950167609705031,0.7738456071466207,-0.3567489068448543,4.351698540960252,-8.62727654979229,-1.6742830196388063,-0.3284269571304321,0.4971485435962677,2.606870174407959,0.6062221926188149,-0.5269456802137424,-0.5547007529452473,0.217094549187884,0.8652923703193665,-0.9564759135246276,-2.054993867874145,0.1274093389511108,-0.3215979933738708,0.2334901094436645,-0.3922888040542602,0.3142364919185638,-1.4183283367991446,-0.2155155539512634,0.3583148409873247,0.8356523672401904,851
1734063534125419800,3.856201965421438,0.4000070338129997,-0.7064275830425322,3.4860669227808714,-8.99219941074252,-1.7771081649497151,-0.4875415563583374,0.0491949915885925,2.461331844329834,0.5931196518834843,-0.5600291649925623,-0.5262837933838098,0.2400041360192603,0.5650638341903687,-1.042383074760437,-1.3981826305389404,0.1975408196449279,-0.4060595631599426,0.2961732149124145,-0.3410005569458008,0.2197241336107254,-0.6214876385122537,-0.1424939036369323,0.6687105774581432,0.5843735672570765,852
1734063534165419800,5.939620351094007,0.7306190443605184,0.1762789424479007,2.615161748112738,-9.250835149359702,-1.9373633165746929,-0.1795907020568847,-0.3802485466003418,2.101078987121582,0.5748080739685453,-0.5872854906974398,-0.503858899786935,0.2661159168121959,0.0435961335897445,-0.7054736614227295,-0.653761625289917,0.2972712516784668,-0.4039255976676941,0.3705816268920898,-0.3833607137203216,0.0750115364789962,0.6304384222090244,-0.0913520157337188,1.0662260867163538,0.3730884125534445,853
1734063534205420000,9.003080870240927,1.1524585552752018,0.0469347696542739,2.0032139452315865,-9.399884724098444,-1.9492777723826469,0.1836024969816208,-0.1568310260772705,1.0333408117294312,0.5629381779796452,-0.5996856253290196,-0.4896556554774449,0.2893355637683691,-0.4605179131031036,-0.2741106450557709,-0.0570083633065223,0.3033864498138428,-0.4395086169242859,0.3150083422660827,-0.4017577171325683,-0.093700885772705,0.7585901703476905,0.027628980576992,1.2709049019575118,0.5386120791658758,854
1734063534245420000,7.90022133539319,1.9628549007058145,-0.8510147715449333,1.769510549427569,-9.44832639118433,-1.9412233530037104,-0.421978235244751,1.1645551919937134,0.5262783765792847,0.5620672181772461,-0.6095508208236377,-0.4768885006677338,0.2917286863407869,-0.4835190773010254,0.295439213514328,0.641369640827179,0.163648247718811,-0.4798281192779541,0.2653372585773468,-0.239126905798912,-0.0542973168194294,2.049256588351726,0.000627951696515,1.193777530874312,0.2583969614252448,855
1734063534285420000,8.42186269827485,1.818646920779348,-0.9318415816679596,1.7944950608193873,-9.406471701273322,-2.113883082041144,-0.9713985919952391,1.6443191766738892,-0.1027977913618087,0.5656923914736914,-0.6290243798786164,-0.4605500735308468,0.2687270813857381,-0.6163120269775391,0.7469694018363953,1.609363675117493,0.4069416522979736,-0.4178984761238098,0.3181959092617035,-0.1300674676895141,-0.1572320610284805,1.902864250123501,0.1155344694852829,0.8115016763240098,0.5768253438346087,856
1734063534325419800,8.209155767139793,0.0922568434149026,-0.2108298852168023,2.094889481627196,-9.28075331776142,-2.3768524659484624,-0.8766838908195496,0.6497416496276855,-0.8572632074356079,0.566859491529177,-0.6404770387389874,-0.4593200535757172,0.2397592441936712,-0.6942456960678101,1.0356892347335815,1.9908907413482664,0.2493641376495361,-0.3048708438873291,0.3274835050106048,0.0249849110841751,-0.2219852805137634,0.7415770762264728,0.3182908892631531,0.0553219281189143,0.7670072855591773,857
