timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5415511814,28.421019,0.031164,-28.892456,-0.514857,0.543132,0.503246,-0.432057,1266
5415545138,28.465488,0.028679,-28.886255,-0.520097,0.538619,0.501285,-0.433706,1267
5415578461,28.510437,0.030019,-28.87915,-0.525904,0.534915,0.496919,-0.436306,1268
5415645108,28.605162,0.040458,-28.861656,0.545438,-0.523626,-0.484163,0.44034,1270
5415678432,28.651041,0.047453,-28.854225,0.550623,-0.521631,-0.483017,0.437504,1271
5415711755,28.700607,0.051266,-28.84902,0.548647,-0.520997,-0.4872,0.436102,1272
5415745079,28.74515,0.052776,-28.846325,0.541783,-0.520001,-0.494443,0.437717,1273
5415778402,28.787157,0.054388,-28.846127,0.530012,-0.519261,-0.50443,0.441595,1274
5415811726,28.828253,0.057208,-28.847155,-0.517529,0.51845,0.513214,-0.447196,1275
5415878373,28.911928,0.059489,-28.845106,-0.507894,0.511529,0.518821,-0.459572,1277
5415911697,28.950682,0.057512,-28.841051,-0.509263,0.510513,0.517914,-0.46021,1278
5415945020,28.996328,0.052964,-28.836243,-0.511353,0.514582,0.516313,-0.455131,1279
5415978344,29.038757,0.047532,-28.829823,-0.516372,0.51849,0.515307,-0.44608,1280
5416011667,29.0851,0.043096,-28.823597,0.524044,-0.519967,-0.511916,0.439265,1281
5416078314,29.175228,0.040411,-28.821072,0.532789,-0.521531,-0.496154,0.444942,1283
5416111638,29.222296,0.041932,-28.8202,0.537826,-0.518107,-0.489946,0.449735,1284
5416144962,29.269512,0.045179,-28.819971,0.54302,-0.514564,-0.482975,0.45507,1285
5416178285,29.316278,0.049864,-28.81978,0.545936,-0.514001,-0.477,0.458506,1286
5416211609,29.360804,0.054329,-28.817921,0.549026,-0.514534,-0.473458,0.457889,1287
5416278255,29.447519,0.057598,-28.810759,0.551665,-0.521111,-0.468645,0.452197,1289
5416311579,29.490334,0.059954,-28.805841,0.554763,-0.527363,-0.465523,0.444313,1290
5416344903,29.530443,0.062663,-28.799593,0.561383,-0.53269,-0.462436,0.432717,1291
5416378226,29.56905,0.064471,-28.794416,0.567177,-0.536022,-0.458975,0.424656,1292
5416411550,29.608059,0.064342,-28.790974,0.569591,-0.53844,-0.455786,0.421792,1293
5416478197,29.691717,0.057849,-28.783909,0.565137,-0.543123,-0.459931,0.417254,1295
5416511520,29.735298,0.051703,-28.779707,0.559842,-0.546333,-0.464384,0.415264,1296
5416544844,29.781206,0.046469,-28.774897,0.556185,-0.546685,-0.46848,0.415115,1297
5416578167,29.826828,0.042789,-28.768864,0.555048,-0.54403,-0.471777,0.416389,1298
5416611491,29.87322,0.043973,-28.763325,0.555234,-0.540779,-0.471897,0.420222,1299
5416678138,29.966311,0.052757,-28.746428,0.566977,-0.529971,-0.463342,0.427764,1301
5416711462,30.016453,0.058416,-28.737123,0.572863,-0.528092,-0.461066,0.424695,1302
5416744785,30.063623,0.063139,-28.730045,0.570773,-0.530135,-0.463195,0.422642,1303
5416778108,30.107141,0.065059,-28.725071,0.563807,-0.531623,-0.467902,0.424931,1304
5416811433,30.149258,0.065484,-28.722034,0.553492,-0.532465,-0.474818,0.429739,1305
5416878079,30.244873,0.06681,-28.719624,-0.526818,0.535518,0.491803,-0.440243,1307
5416911402,30.293537,0.066832,-28.716486,-0.520823,0.5347,0.495916,-0.443742,1308
5416944727,30.337286,0.065373,-28.711424,-0.520434,0.531956,0.497417,-0.445812,1309
5416978050,30.378803,0.062089,-28.705616,-0.521174,0.531968,0.496767,-0.445657,1310
5417011374,30.421442,0.056875,-28.699419,-0.522109,0.534634,0.495886,-0.442342,1311
5417078021,30.522785,0.046756,-28.68796,-0.525069,0.537807,0.493372,-0.437779,1313
5417111344,30.577833,0.044939,-28.684444,-0.525015,0.537665,0.491141,-0.440519,1314
5417144668,30.628815,0.046775,-28.681339,-0.529109,0.531882,0.488231,-0.445844,1315
5417177991,30.676584,0.051397,-28.680054,0.534037,-0.525654,-0.480385,0.455766,1316
5417211315,30.723448,0.056655,-28.678122,0.538062,-0.522864,-0.47285,0.462078,1317
5417277962,30.819324,0.060095,-28.667385,0.542266,-0.528841,-0.472775,0.450288,1319
5417311285,30.861641,0.060698,-28.660566,0.541285,-0.535571,-0.474551,0.441561,1320
5417344609,30.913145,0.062286,-28.654331,0.543549,-0.541989,-0.472599,0.432958,1321
5417377932,30.953678,0.065549,-28.647869,0.548626,-0.545246,-0.470208,0.424995,1322
5417411256,30.993185,0.068338,-28.643032,0.552457,-0.545614,-0.467117,0.422964,1323
5417477904,31.085289,0.065749,-28.635368,0.549166,-0.545559,-0.465517,0.429041,1325
5417511227,31.132261,0.060504,-28.629766,-0.543763,0.548413,0.468843,-0.428662,1326
5417544551,31.179171,0.05413,-28.622086,-0.539189,0.551633,0.472903,-0.42584,1327
5417577874,31.225733,0.047898,-28.612291,-0.538215,0.552543,0.475671,-0.422799,1328
5417611198,31.270853,0.043054,-28.602491,-0.539746,0.550912,0.47674,-0.42177,1329
5417677845,31.366108,0.043891,-28.581722,0.547434,-0.542376,-0.472647,0.427491,1331
5417711167,31.41473,0.048767,-28.57032,0.552554,-0.54127,-0.470434,0.424738,1332
5417744492,31.460861,0.054871,-28.55793,0.554261,-0.544553,-0.471041,0.417586,1333
5417777815,31.505512,0.059006,-28.547119,0.553854,-0.547002,-0.47291,0.412785,1334
5417811139,31.546841,0.060587,-28.538671,0.552119,-0.5455,-0.474826,0.414892,1335
5417877786,31.629377,0.064978,-28.529236,-0.532713,0.547576,0.483075,-0.427804,1337
5417911109,31.670153,0.066939,-28.523827,-0.527183,0.546289,0.487365,-0.431418,1338
5417944433,31.708803,0.066415,-28.516327,-0.527771,0.543153,0.488203,-0.433706,1339
5417977756,31.748594,0.065394,-28.507942,-0.531132,0.541798,0.485216,-0.434649,1340
5418011080,31.791302,0.061671,-28.499249,-0.536409,0.542045,0.481212,-0.432304,1341
5418044403,31.834291,0.056723,-28.490343,0.542644,-0.541728,-0.477774,0.42872,1342
5418111051,31.924015,0.045986,-28.476757,0.546745,-0.543165,-0.47129,0.428868,1344
5418144374,31.971928,0.0436,-28.470715,0.547322,-0.543249,-0.469861,0.429592,1345
5418177698,32.02055,0.044439,-28.465137,0.551701,-0.540593,-0.46555,0.432028,1346
5418211021,32.069,0.047865,-28.460899,0.555009,-0.539026,-0.458511,0.437245,1347
5418244345,32.109554,0.051214,-28.454548,0.558799,-0.537454,-0.453936,0.439123,1348
5418310992,32.191582,0.056231,-28.44136,0.563807,-0.540276,-0.452633,0.430519,1350
5418344315,32.230774,0.058938,-28.434704,0.563793,-0.545039,-0.451531,0.425664,1351
5418377638,32.269913,0.063058,-28.426598,0.567945,-0.549515,-0.448295,0.417738,1352
5418410963,32.305977,0.0679,-28.417694,0.574238,-0.551838,-0.443748,0.41087,1353
5418444286,32.34404,0.070244,-28.410713,0.578856,-0.553242,-0.437762,0.408918,1354
5418510933,32.420296,0.06517,-28.398079,0.579716,-0.555469,-0.436495,0.406024,1356
5418544257,32.462029,0.05921,-28.3909,0.575332,-0.557586,-0.442919,0.402385,1357
5418577580,32.507572,0.052874,-28.38331,0.569559,-0.560575,-0.448962,0.399739,1358
5418610904,32.553829,0.048228,-28.374289,0.566625,-0.561937,-0.451516,0.399118,1359
5418644227,32.596443,0.048029,-28.364098,0.569472,-0.559393,-0.450552,0.39973,1360
5418710875,32.684868,0.053675,-28.340261,0.584283,-0.54805,-0.438888,0.40698,1362
5418744198,32.730343,0.058871,-28.328382,0.589931,-0.544423,-0.436286,0.406497,1363
5418777521,32.776749,0.06428,-28.318171,0.588686,-0.545915,-0.439164,0.403189,1364
5418810845,32.820278,0.067042,-28.309671,0.583498,-0.548605,-0.44356,0.402265,1365
5418844169,32.86105,0.068786,-28.3029,0.577897,-0.547595,-0.447706,0.407105,1366
5418910816,32.94141,0.077053,-28.294571,0.559133,-0.548142,-0.455232,0.423882,1368
5418944139,32.980434,0.079687,-28.28756,0.556134,-0.547453,-0.455365,0.428548,1369
5418977463,33.019291,0.078914,-28.277647,0.55742,-0.546679,-0.453987,0.429325,1370
5419010787,33.059216,0.075295,-28.26697,0.558676,-0.550256,-0.451927,0.425278,1371
5419044110,33.100307,0.069134,-28.254969,0.561037,-0.555795,-0.451255,0.41557,1372
5419110757,33.188499,0.057133,-28.232502,0.567707,-0.560338,-0.447427,0.4044,1374
5419144080,33.234779,0.054674,-28.224779,0.567579,-0.560527,-0.443123,0.40903,1375
5419177404,33.281105,0.055268,-28.217482,0.569759,-0.556764,-0.440693,0.413737,1376
5419210728,33.32811,0.058526,-28.211264,0.573794,-0.550588,-0.435324,0.422026,1377
5419244051,33.375004,0.063857,-28.205748,0.57646,-0.547099,-0.42765,0.430688,1378
5419310698,33.463455,0.070368,-28.187851,0.58419,-0.547986,-0.422553,0.424125,1380
5419344022,33.504292,0.071667,-28.177153,0.584635,-0.553195,-0.424345,0.41486,1381
5419377345,33.543488,0.074653,-28.167002,0.584432,-0.559672,-0.422716,0.408067,1382
5419410669,33.582741,0.078719,-28.156326,0.588857,-0.563075,-0.41955,0.400214,1383
5419443993,33.62067,0.082029,-28.146448,0.594568,-0.564132,-0.414777,0.395227,1384
5419510640,33.700317,0.079879,-28.131483,0.593107,-0.566007,-0.413127,0.396467,1386
5419543963,33.743034,0.074486,-28.123627,0.585051,-0.569686,-0.420145,0.395792,1387
5419577287,33.786617,0.067911,-28.113838,0.576235,-0.574792,-0.428061,0.39285,1388
5419610610,33.832386,0.060891,-28.101755,-0.571776,0.577454,0.433957,-0.388973,1389
5419643934,33.877022,0.055163,-28.087679,-0.57161,0.576253,0.438141,-0.3863,1390
5419710581,33.969185,0.054577,-28.058701,0.575323,-0.570861,-0.436183,0.39098,1392
5419743905,34.014721,0.059723,-28.042645,0.58245,-0.566337,-0.429906,0.393948,1393
5419777226,34.05896,0.066925,-28.025663,0.589472,-0.564246,-0.427474,0.38912,1394
5419810552,34.102104,0.074011,-28.010321,0.591426,-0.565558,-0.428061,0.383566,1395
5419843875,34.146,0.076128,-27.996628,0.591078,-0.563698,-0.429317,0.385432,1396
5419910522,34.230522,0.077437,-27.97863,0.573557,-0.562999,-0.440273,0.400281,1398
5419943846,34.273586,0.079099,-27.970802,-0.560514,0.566155,0.448805,-0.404805,1399
5419977169,34.312843,0.080756,-27.960379,-0.556427,0.565172,0.452565,-0.407621,1400
5420010493,34.354092,0.080395,-27.947111,-0.559914,0.561323,0.450556,-0.41038,1401
5420043816,34.393154,0.078669,-27.933943,0.564292,-0.560431,-0.444905,0.411767,1402
5420110463,34.478226,0.068809,-27.904139,0.572744,-0.565495,-0.43813,0.400276,1404
5420143787,34.523239,0.063378,-27.890079,0.577132,-0.56767,-0.43435,0.39498,1405
5420177110,34.568253,0.060335,-27.878489,0.57896,-0.569697,-0.428429,0.395852,1406
5420210434,34.61401,0.060045,-27.867121,0.581746,-0.569315,-0.423007,0.398143,1407
5420243758,34.662334,0.061043,-27.855549,0.587647,-0.565732,-0.415,0.402979,1408
5420277081,34.709167,0.064699,-27.845783,0.590269,-0.563516,-0.407658,0.409691,1409
5420343728,34.803593,0.070469,-27.82271,0.594249,-0.564082,-0.404325,0.40645,1411
5420377052,34.84499,0.071779,-27.811312,0.592002,-0.568004,-0.406709,0.401862,1412
5420410376,34.884937,0.07361,-27.799761,0.588527,-0.574429,-0.408085,0.396401,1413
5420443699,34.933014,0.074671,-27.784618,0.589772,-0.579726,-0.408334,0.386458,1414
5420477023,34.972523,0.077376,-27.771246,0.593784,-0.582459,-0.406327,0.378233,1415
5420543670,35.053391,0.075182,-27.748608,0.598474,-0.585205,-0.400381,0.372906,1417
5420576993,35.095089,0.070589,-27.73653,0.59603,-0.587336,-0.403579,0.370012,1418
5420610317,35.13813,0.064005,-27.722965,0.591533,-0.59119,-0.408652,0.365494,1419
5420643640,35.181805,0.057168,-27.708235,-0.588767,0.593416,0.412376,-0.362155,1420
5420676964,35.225506,0.051734,-27.691473,-0.589702,0.59214,0.413453,-0.361494,1421
5420743611,35.312832,0.053129,-27.656385,0.596865,-0.587199,-0.405924,0.3663,1423
5420776934,35.356796,0.056742,-27.6373,0.605027,-0.580973,-0.398474,0.370987,1424
5420810258,35.400894,0.061741,-27.617477,0.614766,-0.576184,-0.392735,0.368557,1425
5420843582,35.445644,0.068394,-27.598505,0.617225,-0.576131,-0.394516,0.362579,1426
5420876905,35.489052,0.071528,-27.583918,0.612093,-0.57858,-0.399854,0.361531,1427
5420943552,35.570953,0.074988,-27.55958,0.593718,-0.57974,-0.415512,0.372493,1429
5420976876,35.611504,0.077876,-27.548378,0.583826,-0.580214,-0.423199,0.378685,1430
5421010199,35.650894,0.079929,-27.535927,-0.578554,0.579528,0.4269,-0.38364,1431
5421043523,35.69149,0.078988,-27.519798,0.578974,-0.577284,-0.426476,0.386847,1432
5421076846,35.730293,0.076496,-27.504185,0.581658,-0.576576,-0.423616,0.387018,1433
5421143494,35.814785,0.066123,-27.470491,0.590104,-0.578064,-0.419264,0.376613,1435
5421176817,35.859001,0.060832,-27.456059,0.592215,-0.578939,-0.416027,0.375543,1436
5421210141,35.905048,0.057689,-27.442951,0.592305,-0.579505,-0.41289,0.377983,1437
5421243464,35.953846,0.058245,-27.430105,0.59336,-0.577379,-0.411141,0.381471,1438
5421276788,36.001461,0.060867,-27.418131,0.595557,-0.573575,-0.406319,0.388881,1439
5421343435,36.090473,0.068062,-27.395693,0.600496,-0.570317,-0.396837,0.395807,1441
5421376758,36.132462,0.069973,-27.380749,0.602814,-0.573305,-0.398147,0.386544,1442
5421410082,36.173431,0.071604,-27.366312,0.600366,-0.579043,-0.402279,0.377414,1443
5421443405,36.215511,0.074571,-27.35445,0.598289,-0.585353,-0.402241,0.370963,1444
5421476729,36.25396,0.078762,-27.340605,0.602117,-0.58875,-0.3993,0.362476,1445
5421543376,36.3298,0.084072,-27.317936,0.607199,-0.590228,-0.393645,0.357749,1447
5421576700,36.370819,0.082502,-27.307013,0.603164,-0.590804,-0.396327,0.36065,1448
5421610023,36.413673,0.078162,-27.295357,0.595218,-0.593678,-0.402432,0.362368,1449
5421643347,36.455925,0.071521,-27.283342,-0.586607,0.597667,0.408945,-0.362561,1450
5421676670,36.498821,0.064256,-27.266535,-0.583022,0.598221,0.414247,-0.361408,1451
5421743317,36.583172,0.058062,-27.229704,-0.58372,0.595761,0.418621,-0.359299,1453
5421776641,36.626827,0.061033,-27.210157,-0.587759,0.59265,0.41379,-0.363433,1454
5421809964,36.669647,0.067369,-27.189417,0.59746,-0.586297,-0.405772,0.366943,1455
5421843288,36.71207,0.075691,-27.170317,0.604932,-0.582556,-0.400453,0.366502,1456
5421876612,36.754589,0.081816,-27.152365,0.604637,-0.584182,-0.400427,0.364422,1457
5421943259,36.838455,0.081693,-27.120571,0.591767,-0.589155,-0.413505,0.362935,1459
5421976582,36.880711,0.082129,-27.107866,-0.578037,0.594199,0.424884,-0.363695,1460
5422009906,36.921913,0.084278,-27.095507,-0.566266,0.597841,0.433812,-0.3657,1461
5422043229,36.959976,0.086631,-27.08164,-0.564459,0.595741,0.435211,-0.37023,1462
5422076553,36.996395,0.087146,-27.06608,-0.568623,0.591889,0.430913,-0.375031,1463
5422143200,37.073368,0.080453,-27.033121,-0.574137,0.593618,0.423702,-0.372103,1465
5422176523,37.115387,0.073785,-27.015305,-0.577986,0.594057,0.424222,-0.364778,1466
5422209847,37.160183,0.06816,-27.000134,-0.579665,0.594381,0.422285,-0.363834,1467
5422243171,37.20438,0.065757,-26.988665,-0.578427,0.594246,0.419542,-0.369159,1468
5422276494,37.251579,0.066444,-26.975567,-0.578531,0.59179,0.417495,-0.375212,1469
5422343141,37.340733,0.075714,-26.949953,-0.585898,0.588207,0.403798,-0.384297,1471
5422376464,37.383652,0.081816,-26.934448,0.591293,-0.587006,-0.399775,0.382069,1472
5422409788,37.424194,0.085989,-26.918856,0.59496,-0.587396,-0.398643,0.376926,1473
5422443112,37.461349,0.087793,-26.904957,0.596214,-0.591073,-0.397684,0.370147,1474
5422476435,37.499546,0.090921,-26.889702,0.5983,-0.596006,-0.396672,0.359813,1475
5422543083,37.571026,0.096737,-26.860285,0.606901,-0.601404,-0.39038,0.342911,1477
5422576406,37.608212,0.097119,-26.846291,0.609564,-0.601589,-0.385673,0.343189,1478
5422609730,37.646961,0.095608,-26.832306,0.609428,-0.601428,-0.383432,0.346211,1479
5422643053,37.684814,0.091921,-26.81953,0.60659,-0.603119,-0.383652,0.348004,1480
5422676376,37.725723,0.086846,-26.802681,-0.603661,0.605096,0.385449,-0.34768,1481
5422709700,37.760227,0.081586,-26.785282,-0.603632,0.604579,0.386967,-0.346943,1482
5422776347,37.841114,0.077806,-26.744684,0.608072,-0.600826,-0.384241,0.348734,1484
5422809671,37.883198,0.080634,-26.722952,0.614037,-0.595348,-0.378303,0.354128,1485
5422842995,37.919109,0.085661,-26.702539,0.622453,-0.590293,-0.371817,0.354766,1486
5422876318,37.960503,0.091875,-26.680933,0.627508,-0.588692,-0.368913,0.351539,1487
5422909642,38.000507,0.095815,-26.661402,0.627468,-0.588978,-0.37147,0.348423,1488
5422976288,38.077595,0.098638,-26.628849,0.616128,-0.58893,-0.384018,0.355075,1490
5423009612,38.116238,0.100367,-26.614912,0.60595,-0.590338,-0.393563,0.359769,1491
5423042936,38.150967,0.102361,-26.601366,0.599296,-0.590216,-0.400154,0.363821,1492
5423076259,38.185997,0.103512,-26.585335,0.598457,-0.588315,-0.400758,0.367598,1493
5423109583,38.219643,0.103001,-26.568392,0.601494,-0.586186,-0.398094,0.368935,1494
5423176230,38.291557,0.095636,-26.531153,0.608865,-0.587046,-0.393336,0.360483,1496
5423209554,38.330654,0.09019,-26.51321,0.6102,-0.588599,-0.392044,0.357084,1497
5423242877,38.37476,0.085853,-26.495598,0.609932,-0.590194,-0.389951,0.3572,1498
5423276200,38.417587,0.083836,-26.478323,0.610508,-0.589921,-0.38776,0.359049,1499
5423309523,38.460358,0.085378,-26.46117,0.614296,-0.586393,-0.38395,0.362445,1500
5423376170,38.547474,0.092929,-26.429089,0.618931,-0.581044,-0.36885,0.378501,1502
5423409495,38.588459,0.095917,-26.410069,0.623778,-0.580817,-0.364389,0.375198,1503
5423442818,38.627605,0.097472,-26.389797,0.62759,-0.584395,-0.363704,0.363776,1504
5423476141,38.664513,0.097774,-26.370235,0.627874,-0.590627,-0.364073,0.352682,1505
5423509464,38.699856,0.099219,-26.351072,0.629024,-0.59719,-0.361328,0.342249,1506
5423576112,38.76952,0.104936,-26.312855,0.638601,-0.603873,-0.353129,0.320667,1508
5423609436,38.805183,0.106328,-26.295607,0.638938,-0.605955,-0.349841,0.31967,1509
5423642759,38.844292,0.105431,-26.2803,0.635777,-0.608209,-0.350268,0.321219,1510
5423676083,38.882748,0.102298,-26.262434,0.630632,-0.610765,-0.354681,0.321671,1511
5423709406,38.921593,0.097392,-26.242477,0.625892,-0.613076,-0.360305,0.320278,1512
5423776054,39.000267,0.086629,-26.199366,0.62633,-0.610071,-0.365136,0.319687,1514
5423809377,39.0401,0.08463,-26.175291,0.629038,-0.606601,-0.363803,0.322479,1515
5423842701,39.080189,0.086555,-26.153109,0.632514,-0.602686,-0.35713,0.330384,1516
5423876024,39.119003,0.090376,-26.127136,0.64129,-0.595287,-0.34857,0.335974,1517
5423909348,39.15826,0.095163,-26.101046,0.648177,-0.591088,-0.345317,0.333523,1518
5423975995,39.241402,0.100218,-26.057934,0.640518,-0.594352,-0.359142,0.327871,1520
5424009319,39.279446,0.10034,-26.038071,0.634126,-0.59504,-0.368534,0.328625,1521
5424042642,39.319241,0.100272,-26.020018,0.624584,-0.597745,-0.37893,0.330164,1522
5424075965,39.357376,0.101647,-26.002005,0.615697,-0.600847,-0.38722,0.331603,1523
5424109289,39.394154,0.101386,-25.98246,0.612552,-0.601849,-0.389819,0.332564,1524
5424175936,39.464222,0.095432,-25.938536,0.615231,-0.604407,-0.387217,0.325954,1526
5424209260,39.500763,0.089746,-25.915272,0.616575,-0.60849,-0.38528,0.318018,1527
5424242583,39.543201,0.08356,-25.891678,0.619953,-0.610103,-0.382489,0.311665,1528
5424275907,39.583664,0.078421,-25.869818,0.622252,-0.611498,-0.377901,0.30994,1529
5424309230,39.626038,0.076048,-25.848873,0.622478,-0.611765,-0.374948,0.312536,1530
5424375877,39.715408,0.08332,-25.808266,0.621397,-0.609802,-0.367631,0.326886,1532
5424409201,39.759529,0.091011,-25.787115,0.620697,-0.607985,-0.366943,0.332328,1533
5424442524,39.801968,0.099959,-25.765553,0.622182,-0.605094,-0.368402,0.333213,1534
5424475848,39.841122,0.105327,-25.747198,0.622221,-0.602908,-0.370186,0.33512,1535
5424509172,39.878078,0.108551,-25.730038,0.619849,-0.604451,-0.370452,0.33644,1536
5424575818,39.955181,0.113655,-25.685011,0.624793,-0.608901,-0.367954,0.321687,1538
5424609143,39.989006,0.115823,-25.662037,0.628817,-0.611775,-0.363933,0.312846,1539
5424642466,40.031918,0.114876,-25.637005,0.630928,-0.615248,-0.359147,0.307268,1540
5424675789,40.067074,0.113004,-25.613863,0.632259,-0.617839,-0.356443,0.302443,1541
5424709113,40.106415,0.109194,-25.588648,0.631969,-0.619973,-0.35764,0.297223,1542
5424775760,40.182541,0.100604,-25.536552,0.627026,-0.624551,-0.361941,0.292871,1544
5424809084,40.219879,0.098287,-25.508286,0.628798,-0.621389,-0.360464,0.297582,1545
5424842407,40.255909,0.098699,-25.479559,0.634941,-0.61562,-0.355265,0.302735,1546
5424875731,40.293121,0.100253,-25.449697,0.640847,-0.608799,-0.349664,0.310506,1547
5424909054,40.331215,0.102374,-25.419479,0.646025,-0.602277,-0.346259,0.316257,1548
5424942378,40.36726,0.105791,-25.393024,0.648687,-0.599288,-0.347186,0.31547,1549
5425009025,40.441391,0.110834,-25.341316,0.643131,-0.599476,-0.363529,0.307989,1551
5425042349,40.473679,0.112732,-25.322552,0.638377,-0.598578,-0.370963,0.310751,1552
