timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14167281094,22.27994,-0.52614,-27.366077,-0.420353,0.549611,0.589583,-0.416681,2004
14167347741,22.280231,-0.526094,-27.366251,-0.420611,0.549869,0.589055,-0.416828,2006
14167381065,22.279961,-0.526232,-27.366295,-0.420915,0.55003,0.588714,-0.41679,2007
14167414388,22.279617,-0.526428,-27.366419,-0.421124,0.550093,0.588472,-0.416837,2008
14167447710,22.279692,-0.526161,-27.367113,-0.421096,0.55038,0.588002,-0.41715,2009
14167481035,22.27947,-0.526262,-27.367535,-0.421026,0.550628,0.587734,-0.41727,2010
14167547682,22.278948,-0.52653,-27.368073,-0.421309,0.550766,0.587248,-0.417487,2012
14167581006,22.278648,-0.526714,-27.368408,-0.421273,0.551184,0.587009,-0.417308,2013
14167614329,22.278259,-0.526901,-27.368641,-0.421544,0.551342,0.586857,-0.417038,2014
14167647653,22.277716,-0.527112,-27.369106,-0.421919,0.551348,0.586498,-0.417157,2015
14167680977,22.277231,-0.527182,-27.369778,-0.421885,0.55137,0.586155,-0.417644,2016
14167747624,22.276241,-0.52721,-27.370806,-0.421226,0.551443,0.585964,-0.418482,2018
14167780947,22.275799,-0.527373,-27.371407,-0.420867,0.55154,0.586002,-0.41866,2019
14167814271,22.275295,-0.52759,-27.37207,-0.420406,0.551683,0.586125,-0.418762,2020
14167847594,22.275156,-0.527178,-27.371763,-0.419311,0.552074,0.586818,-0.418374,2021
14167880918,22.274815,-0.527375,-27.372271,-0.417918,0.552859,0.587376,-0.417948,2022
14167947565,22.272974,-0.527076,-27.373707,-0.417066,0.55346,0.587227,-0.418214,2024
14167980888,22.272049,-0.526948,-27.374096,-0.416969,0.553466,0.586907,-0.418751,2025
14168014212,22.271338,-0.527075,-27.374557,-0.416209,0.553962,0.586777,-0.419034,2026
14168047535,22.271244,-0.526464,-27.375067,-0.414882,0.554625,0.587044,-0.419098,2027
14168080859,22.270626,-0.526583,-27.375444,-0.414225,0.554923,0.587085,-0.419296,2028
14168147506,22.269537,-0.526437,-27.37602,-0.413044,0.555072,0.587221,-0.420074,2030
14168180829,22.269073,-0.526538,-27.376087,-0.411981,0.555625,0.587626,-0.419819,2031
14168214153,22.268641,-0.526699,-27.375866,-0.411061,0.55648,0.588033,-0.419017,2032
14168247476,22.26873,-0.526271,-27.375126,-0.410041,0.557516,0.588503,-0.41798,2033
14168280800,22.268414,-0.526394,-27.374462,-0.40938,0.558288,0.588997,-0.4169,2034
14168347447,22.267883,-0.526719,-27.373264,-0.408082,0.559734,0.589829,-0.415052,2036
14168380771,22.267759,-0.527101,-27.372517,-0.407545,0.560308,0.590207,-0.414268,2037
14168414094,22.267689,-0.527529,-27.371735,-0.407071,0.560631,0.59063,-0.413694,2038
14168447417,22.266907,-0.527563,-27.371695,-0.406571,0.560883,0.591,-0.413316,2039
14168480741,22.267012,-0.528088,-27.371056,-0.405718,0.561282,0.591622,-0.412721,2040
14168547388,22.267735,-0.528752,-27.370369,-0.405036,0.561227,0.592502,-0.412203,2042
14168580711,22.268202,-0.529152,-27.369654,-0.405047,0.561054,0.592757,-0.412062,2043
14168614035,22.269043,-0.529615,-27.368866,-0.404747,0.561256,0.593355,-0.41122,2044
14168647359,22.270128,-0.530481,-27.369011,-0.404454,0.561665,0.593725,-0.410415,2045
14168680682,22.270994,-0.530853,-27.36854,-0.404113,0.561964,0.59416,-0.40971,2046
14168747329,22.273275,-0.531024,-27.367651,-0.404415,0.562153,0.595481,-0.407229,2048
14168780652,22.274361,-0.530813,-27.366781,-0.405084,0.562172,0.596098,-0.405631,2049
14168813976,22.275383,-0.530521,-27.366041,-0.405849,0.562065,0.596401,-0.404569,2050
14168847300,22.276356,-0.530176,-27.366028,-0.406524,0.561726,0.596687,-0.403939,2051
14168880623,22.27771,-0.530317,-27.365629,-0.406764,0.561404,0.597384,-0.403114,2052
14168947270,22.280741,-0.530921,-27.36661,-0.40545,0.561995,0.599451,-0.400539,2054
14168980593,22.282728,-0.531078,-27.36647,-0.40417,0.562033,0.601337,-0.398948,2055
14169013917,22.284878,-0.53059,-27.36644,-0.402618,0.56275,0.603056,-0.396906,2056
14169047241,22.287714,-0.529062,-27.367346,-0.401576,0.563912,0.604419,-0.394231,2057
14169080564,22.290592,-0.526654,-27.367561,-0.401074,0.565405,0.605096,-0.391555,2058
14169147211,22.294678,-0.518635,-27.369221,-0.39783,0.567026,0.608491,-0.387237,2060
14169180534,22.298594,-0.511698,-27.369835,-0.393696,0.570692,0.610395,-0.383055,2061
14169213858,22.303539,-0.500985,-27.370066,-0.388491,0.575808,0.611892,-0.378296,2062
14169247182,22.308348,-0.485841,-27.370386,-0.383725,0.578741,0.613923,-0.375382,2063
14169280505,22.311235,-0.467413,-27.371952,-0.382169,0.581523,0.611639,-0.376398,2064
14169347152,22.314199,-0.426509,-27.376631,-0.377574,0.583724,0.610672,-0.379189,2066
14169380476,22.317106,-0.405105,-27.378757,-0.373172,0.586945,0.611197,-0.377725,2067
14169413799,22.320047,-0.382928,-27.380497,-0.36942,0.588819,0.611732,-0.377631,2068
14169447123,22.323936,-0.359735,-27.383682,-0.367686,0.587879,0.611921,-0.380471,2069
14169480446,22.326056,-0.336548,-27.386177,-0.367031,0.586044,0.611456,-0.384659,2070
14169547093,22.331001,-0.289295,-27.393938,-0.364998,0.580963,0.611228,-0.394537,2072
14169580417,22.333473,-0.26555,-27.398111,-0.363294,0.578181,0.611391,-0.399907,2073
14169613740,22.335945,-0.241513,-27.402519,-0.360859,0.57523,0.612158,-0.405159,2074
14169647064,22.339453,-0.215898,-27.407526,-0.359075,0.572401,0.612276,-0.410536,2075
14169680387,22.342194,-0.189964,-27.412161,-0.358671,0.569109,0.611724,-0.41625,2076
14169747034,22.348991,-0.135107,-27.421553,-0.359711,0.560875,0.609084,-0.430168,2078
14169780358,22.352978,-0.107771,-27.426943,-0.360079,0.557139,0.607205,-0.437313,2079
14169813682,22.357496,-0.08028,-27.432381,-0.361412,0.553157,0.605027,-0.44423,2080
14169847004,22.362894,-0.052098,-27.438219,-0.364044,0.548755,0.602089,-0.451473,2081
14169880328,22.36767,-0.025721,-27.443777,-0.367744,0.54504,0.597748,-0.458687,2082
14169946976,22.377523,0.020149,-27.452545,-0.377143,0.538012,0.588029,-0.471729,2084
14169980298,22.381756,0.037713,-27.455408,-0.383269,0.536351,0.581965,-0.476182,2085
14170013623,22.386185,0.051607,-27.457533,-0.389651,0.534245,0.576796,-0.479647,2086
14170046946,22.392433,0.061705,-27.459011,-0.395094,0.530573,0.573125,-0.483653,2087
14170080270,22.397728,0.069266,-27.463194,-0.397757,0.526449,0.570709,-0.488807,2088
14170146917,22.410135,0.076692,-27.471216,-0.402238,0.516856,0.56697,-0.49961,2090
14170180240,22.417021,0.078623,-27.472931,0.406598,-0.513135,-0.565625,0.501437,2091
14170213564,22.4252,0.07931,-27.473978,0.410336,-0.512107,-0.563902,0.501384,2092
14170246887,22.437069,0.077711,-27.474842,0.412739,-0.513387,-0.56153,0.500764,2093
14170280211,22.447958,0.077673,-27.475346,0.416322,-0.513841,-0.558279,0.500967,2094
14170346858,22.474802,0.074893,-27.473633,0.427549,-0.512511,-0.549587,0.502483,2096
14170380181,22.489843,0.073052,-27.472639,0.43123,-0.514361,-0.546642,0.500655,2097
14170413505,22.506704,0.070821,-27.47151,-0.433752,0.516662,0.545043,-0.497843,2098
14170446828,22.526472,0.067673,-27.470798,-0.437336,0.518103,0.542705,-0.495759,2099
14170480152,22.545124,0.066785,-27.469383,-0.442531,0.516301,0.539882,-0.496113,2100
14170546799,22.586613,0.068253,-27.468721,0.45403,-0.505351,-0.536004,0.501176,2102
14170580122,22.608213,0.070809,-27.46907,0.457206,-0.498753,-0.53571,0.505196,2103
14170613446,22.630054,0.074536,-27.469511,0.458885,-0.491925,-0.536096,0.509937,2104
14170646770,22.653629,0.078402,-27.4702,0.460827,-0.486768,-0.535754,0.513481,2105
14170680093,22.674143,0.08104,-27.4692,0.46391,-0.482841,-0.535117,0.515076,2106
14170746740,22.715546,0.079762,-27.471321,0.461481,-0.475289,-0.539871,0.519303,2108
14170780064,22.734692,0.079818,-27.475519,0.456338,-0.474793,-0.540366,0.523767,2109
14170813387,22.752872,0.080898,-27.478111,0.455119,-0.471104,-0.540995,0.527496,2110
14170846710,22.773968,0.081291,-27.480745,0.457969,-0.463595,-0.54169,0.530958,2111
14170880034,22.792427,0.081497,-27.484119,0.459339,-0.457847,-0.540338,0.536115,2112
14170913357,22.812403,0.081006,-27.489325,0.457497,-0.455891,-0.539646,0.540039,2113
14170980005,22.858774,0.077143,-27.502087,0.455134,-0.454544,-0.542952,0.539857,2115
14171013328,22.881241,0.075305,-27.508615,0.455145,-0.453229,-0.541588,0.542318,2116
14171046652,22.905605,0.074915,-27.515661,0.456434,-0.451334,-0.538128,0.546245,2117
14171079973,22.928703,0.07509,-27.523129,0.460837,-0.448338,-0.532894,0.550133,2118
14171113299,22.954935,0.078082,-27.530426,0.468388,-0.444157,-0.526053,0.55372,2119
14171179945,23.00453,0.0836,-27.544832,0.483726,-0.441392,-0.50978,0.557949,2121
14171213269,23.029543,0.086313,-27.551235,0.488561,-0.443704,-0.505843,0.55548,2122
14171246593,23.057571,0.088773,-27.55843,0.492516,-0.447731,-0.503185,0.551153,2123
14171279916,23.081028,0.089021,-27.564425,0.495265,-0.452254,-0.499839,0.548033,2124
14171313239,23.10285,0.088162,-27.569143,0.497343,-0.456626,-0.495959,0.546047,2125
14171379887,23.148611,0.089648,-27.574158,0.501296,-0.465638,-0.49191,0.538432,2127
14171413211,23.16963,0.088898,-27.575472,0.505238,-0.469458,-0.487746,0.535209,2128
14171446534,23.195168,0.086595,-27.577875,0.508951,-0.472558,-0.483419,0.532883,2129
14171479857,23.218019,0.083333,-27.579023,0.510495,-0.475879,-0.481732,0.52997,2130
14171513181,23.242029,0.080207,-27.579994,0.509421,-0.480581,-0.482147,0.526371,2131
14171579828,23.295206,0.077578,-27.581892,0.510062,-0.48697,-0.478714,0.523001,2133
14171613151,23.320875,0.075084,-27.580662,0.513893,-0.486486,-0.476014,0.522164,2134
14171646475,23.35215,0.075039,-27.582199,0.516281,-0.485973,-0.475644,0.520622,2135
14171679799,23.381952,0.072576,-27.581226,0.515879,-0.485136,-0.477951,0.519687,2136
14171713122,23.412365,0.071451,-27.580572,0.513642,-0.48436,-0.479179,0.521493,2137
14171779769,23.478128,0.079841,-27.579571,0.514885,-0.4751,-0.475443,0.532097,2139
14171813092,23.508034,0.08498,-27.575624,0.520096,-0.46955,-0.472027,0.534989,2140
14171846416,23.54294,0.092116,-27.574594,0.521889,-0.469419,-0.470585,0.534629,2141
14171879740,23.573124,0.095118,-27.572193,0.520129,-0.469251,-0.473743,0.533701,2142
14171913063,23.601816,0.095812,-27.571405,0.51588,-0.465597,-0.480994,0.534539,2143
14171979710,23.661757,0.09906,-27.581589,0.498056,-0.460887,-0.493282,0.54424,2145
14172013034,23.687063,0.10078,-27.584389,0.492215,-0.455703,-0.498079,0.549524,2146
14172046357,23.715729,0.100423,-27.587145,0.491147,-0.449085,-0.501713,0.552614,2147
14172079681,23.74169,0.099312,-27.588137,0.491433,-0.445398,-0.503456,0.553757,2148
14172113001,23.772606,0.097213,-27.590645,0.490562,-0.444699,-0.506813,0.552026,2149
14172179651,23.832415,0.091116,-27.59831,0.486872,-0.44404,-0.514367,0.548827,2151
14172212975,23.861309,0.088557,-27.603779,0.487337,-0.441677,-0.512905,0.551681,2152
14172246298,23.895887,0.087897,-27.610888,0.490816,-0.438142,-0.509411,0.554646,2153
14172279621,23.926453,0.088817,-27.616207,0.496524,-0.435321,-0.505125,0.555705,2154
14172312945,23.9573,0.091483,-27.621588,0.503396,-0.43161,-0.501747,0.555478,2155
14172379593,24.026255,0.100766,-27.635845,0.512171,-0.427575,-0.497065,0.554786,2157
14172412916,24.056353,0.104243,-27.64234,0.514918,-0.42806,-0.494864,0.553835,2158
14172446239,24.091286,0.10487,-27.648241,0.516872,-0.431089,-0.493566,0.550816,2159
14172479563,24.121498,0.104451,-27.651922,0.516319,-0.437741,-0.494071,0.545612,2160
14172512886,24.150993,0.104798,-27.6544,0.514812,-0.445196,-0.496199,0.539033,2161
14172579533,24.209036,0.106831,-27.662149,0.518539,-0.453975,-0.491781,0.532143,2163
14172612857,24.235552,0.106839,-27.66526,0.520683,-0.455883,-0.487882,0.532007,2164
14172646180,24.266375,0.106771,-27.66926,0.520056,-0.459355,-0.487481,0.529997,2165
14172679504,24.296715,0.104748,-27.670946,0.517503,-0.465177,-0.48907,0.525938,2166
14172712828,24.327475,0.101662,-27.671936,0.515458,-0.470095,-0.49023,0.522483,2167
14172779474,24.392929,0.094607,-27.675074,0.515295,-0.470232,-0.490208,0.522541,2169
14172812798,24.425621,0.091858,-27.673908,0.516598,-0.467281,-0.490369,0.52375,2170
14172846122,24.461142,0.092817,-27.67288,0.518071,-0.463584,-0.490994,0.524992,2171
14172879445,24.495811,0.093578,-27.670599,0.520797,-0.458115,-0.490079,0.527943,2172
14172912769,24.534546,0.097584,-27.668777,0.524599,-0.44886,-0.489744,0.532421,2173
14172979415,24.606724,0.109396,-27.666973,0.524089,-0.439615,-0.493483,0.537162,2175
14173012739,24.639154,0.113384,-27.666651,0.521016,-0.437948,-0.496079,0.539118,2176
14173046063,24.675486,0.114506,-27.669342,0.518225,-0.433324,-0.50126,0.540751,2177
14173079386,24.706287,0.115801,-27.671034,0.511882,-0.430359,-0.50871,0.542201,2178
14173112710,24.740713,0.118271,-27.676191,0.503196,-0.431465,-0.513499,0.544932,2179
14173179357,24.799021,0.122384,-27.678839,0.498323,-0.424322,-0.517712,0.550998,2181
14173212681,24.82728,0.122131,-27.6784,0.499855,-0.422049,-0.51783,0.551246,2182
14173246004,24.864456,0.120459,-27.681124,0.499533,-0.424288,-0.51933,0.548401,2183
14173279328,24.89673,0.117447,-27.682367,0.497534,-0.427471,-0.523096,0.54415,2184
14173312651,24.93404,0.113899,-27.685055,0.496599,-0.429294,-0.52487,0.541855,2185
14173379298,25.000418,0.108063,-27.692366,0.500954,-0.426753,-0.517716,0.546714,2187
14173412622,25.033339,0.106685,-27.696135,0.50564,-0.424247,-0.511901,0.549818,2188
14173445945,25.072704,0.105219,-27.701994,0.510906,-0.421545,-0.507548,0.551063,2189
14173479269,25.108124,0.107275,-27.70676,0.517408,-0.419403,-0.500359,0.553201,2190
14173512592,25.143503,0.111634,-27.711632,0.52293,-0.419709,-0.491864,0.55539,2191
14173579236,25.216173,0.117861,-27.718506,0.532377,-0.422915,-0.482308,0.552356,2193
14173612563,25.248857,0.119551,-27.721279,0.53466,-0.428554,-0.477868,0.549657,2194
14173645886,25.284374,0.118804,-27.724373,0.534753,-0.437082,-0.473613,0.546525,2195
14173679210,25.316696,0.120049,-27.725101,0.535308,-0.444186,-0.472873,0.540866,2196
14173712533,25.347912,0.120897,-27.725609,0.53802,-0.449348,-0.471487,0.53509,2197
14173779181,25.410616,0.116441,-27.731562,0.539781,-0.458385,-0.468216,0.528482,2199
14173812504,25.44272,0.114611,-27.734613,0.536777,-0.461599,-0.470404,0.526799,2200
14173845828,25.478785,0.110966,-27.739126,0.533166,-0.464999,-0.471651,0.526361,2201
14173879151,25.51289,0.107355,-27.74159,0.530801,-0.467889,-0.472674,0.525271,2202
14173912475,25.547945,0.103082,-27.7425,0.529863,-0.469615,-0.47401,0.523471,2203
14173979122,25.623915,0.09656,-27.744614,0.529021,-0.46851,-0.476866,0.522718,2205
14174012445,25.662279,0.095858,-27.744986,0.52792,-0.465159,-0.477619,0.526125,2206
14174045769,25.704611,0.096811,-27.746002,0.529367,-0.457094,-0.476648,0.532581,2207
14174079092,25.744312,0.100078,-27.745667,0.531608,-0.450506,-0.476722,0.535885,2208
14174112415,25.784096,0.105264,-27.745495,0.531018,-0.450299,-0.48019,0.533543,2209
14174179063,25.859039,0.109332,-27.748034,0.52461,-0.450283,-0.490494,0.530514,2211
14174212386,25.892385,0.110888,-27.7516,0.51698,-0.448662,-0.496045,0.534204,2212
14174245710,25.928251,0.112882,-27.758148,0.507785,-0.448529,-0.500761,0.538716,2213
14174279033,25.96027,0.11585,-27.760746,0.503639,-0.446511,-0.50379,0.541453,2214
14174312356,25.991451,0.117014,-27.760788,0.504603,-0.441701,-0.50581,0.542616,2215
14174379003,26.060272,0.113597,-27.763306,0.503896,-0.441266,-0.510671,0.539063,2217
14174412327,26.095396,0.110856,-27.765406,0.50169,-0.44357,-0.514947,0.535148,2218
14174445651,26.13093,0.108146,-27.768093,0.500629,-0.444236,-0.515861,0.534707,2219
14174478975,26.166145,0.10436,-27.771961,0.50069,-0.443176,-0.51362,0.53768,2220
14174512297,26.202473,0.100902,-27.775631,0.502154,-0.441638,-0.510337,0.540698,2221
14174578945,26.278151,0.099359,-27.78204,0.508847,-0.441749,-0.504867,0.539482,2223
14174612269,26.316008,0.10185,-27.786116,0.514645,-0.440127,-0.499166,0.540613,2224
14174645592,26.35491,0.106416,-27.791292,0.519332,-0.440827,-0.49234,0.541818,2225
14174678916,26.392588,0.109613,-27.793673,0.523902,-0.442058,-0.489056,0.539384,2226
14174712239,26.429502,0.111156,-27.794565,0.526195,-0.446278,-0.48897,0.533726,2227
14174778886,26.500355,0.114096,-27.79553,0.526458,-0.463881,-0.483003,0.523799,2229
14174812210,26.533209,0.116873,-27.792974,0.532107,-0.468883,-0.478876,0.517387,2230
14174845533,26.565855,0.117576,-27.791412,0.541224,-0.471591,-0.469802,0.513775,2231
14174878857,26.598831,0.116667,-27.790361,0.547437,-0.474681,-0.461755,0.511637,2232
14174912180,26.634365,0.114295,-27.789366,0.548015,-0.480673,-0.458892,0.507988,2233
14174978828,26.71246,0.107158,-27.786182,0.546096,-0.493645,-0.456208,0.499968,2235
14175012151,26.750586,0.103473,-27.781614,0.550083,-0.494562,-0.453094,0.497517,2236
14175045474,26.792118,0.099975,-27.778109,0.554437,-0.492136,-0.450735,0.497233,2237
14175078798,26.833284,0.098788,-27.77343,0.556537,-0.4891,-0.449369,0.499115,2238
14175112121,26.875563,0.100012,-27.768845,0.557145,-0.48544,-0.447478,0.503688,2239
14175178769,26.965984,0.110096,-27.760107,0.558777,-0.480013,-0.446156,0.508233,2241
14175212092,27.006872,0.116579,-27.754471,0.559686,-0.48227,-0.447088,0.504261,2242
14175245415,27.050442,0.118905,-27.750307,0.56028,-0.480552,-0.450379,0.502309,2243
14175278739,27.087914,0.11943,-27.7484,0.556038,-0.477511,-0.457313,0.503656,2244
14175312062,27.125525,0.121035,-27.750746,0.543537,-0.477161,-0.466971,0.508747,2245
14175378709,27.201839,0.124779,-27.757702,0.524587,-0.469936,-0.481504,0.521654,2247
14175412033,27.236206,0.126175,-27.757881,0.524547,-0.462462,-0.482876,0.527076,2248
14175445356,27.276608,0.125592,-27.759289,0.525184,-0.458853,-0.482405,0.53002,2249
14175478680,27.31468,0.123439,-27.759165,0.52506,-0.458248,-0.484136,0.529087,2250
14175512004,27.354355,0.119515,-27.759386,0.524434,-0.458849,-0.487725,0.525881,2251
14175578650,27.441744,0.110107,-27.764618,0.523005,-0.461454,-0.485239,0.527323,2253
14175611974,27.483631,0.108211,-27.768061,0.524537,-0.461896,-0.480564,0.52969,2254
14175645298,27.530067,0.10874,-27.770449,0.529057,-0.461077,-0.476008,0.530021,2255
14175678622,27.572796,0.112661,-27.772564,0.53516,-0.460388,-0.471849,0.528209,2256
14175711945,27.614958,0.119249,-27.775034,0.539763,-0.461407,-0.469908,0.524353,2257
14175778592,27.695379,0.124453,-27.782576,0.542046,-0.464646,-0.466799,0.521909,2259
14175811915,27.732748,0.125294,-27.784555,0.540522,-0.47122,-0.464317,0.519806,2260
14175845239,27.770384,0.125203,-27.784592,0.538625,-0.478568,-0.466293,0.513251,2261
14175878562,27.807026,0.126984,-27.783215,0.539629,-0.484924,-0.466901,0.505621,2262
14175911886,27.842278,0.128143,-27.783146,0.542527,-0.490095,-0.462652,0.501422,2263
14175978533,27.913727,0.124908,-27.784306,0.547049,-0.496838,-0.453396,0.49832,2265
14176011857,27.951969,0.122075,-27.781721,0.547183,-0.501307,-0.452334,0.494648,2266
14176045180,27.990147,0.117332,-27.779369,0.54744,-0.505666,-0.451751,0.490441,2267
14176078504,28.030531,0.1132,-27.775139,0.549054,-0.507028,-0.451233,0.4877,2268
14176111826,28.07206,0.109804,-27.770144,0.551434,-0.504524,-0.45158,0.487291,2269
14176178474,28.155603,0.10832,-27.762569,0.556744,-0.494645,-0.450882,0.492004,2271
14176211798,28.199783,0.110542,-27.757074,0.558949,-0.487975,-0.450902,0.496129,2272
14176245122,28.243538,0.115879,-27.752913,0.558577,-0.486701,-0.452172,0.496643,2273
14176278445,28.286226,0.122064,-27.748489,0.557047,-0.490024,-0.454523,0.492934,2274
14176311768,28.325573,0.124949,-27.743347,0.557579,-0.488811,-0.458107,0.490212,2275
14176378414,28.401855,0.126619,-27.743172,0.545924,-0.480022,-0.470164,0.500492,2277
14176411739,28.439981,0.130254,-27.745401,0.534371,-0.478145,-0.476087,0.509085,2278
14176445062,28.474611,0.131938,-27.746431,0.530596,-0.472751,-0.479389,0.514937,2279
14176478386,28.510242,0.132676,-27.743637,0.533021,-0.466197,-0.479327,0.518454,2280
14176511709,28.547182,0.13173,-27.740463,0.535273,-0.463454,-0.478152,0.519676,2281
14176578356,28.629005,0.124125,-27.736664,0.536348,-0.465493,-0.48138,0.513731,2283
14176611680,28.670897,0.119829,-27.736822,0.535993,-0.466566,-0.479804,0.514604,2284
