timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4657112009,12.723011,0.058815,-25.107334,0.387544,-0.35794,-0.615373,0.585667,1063
4657145333,12.757542,0.056178,-25.125381,0.389087,-0.362666,-0.613851,0.583329,1064
4657178656,12.79349,0.051867,-25.142677,0.389559,-0.368097,-0.613221,0.580266,1065
4657245303,12.871593,0.045942,-25.176479,0.395272,-0.372937,-0.612293,0.57426,1067
4657278627,12.911625,0.044798,-25.192453,0.400122,-0.370916,-0.611988,0.572533,1068
4657311951,12.951671,0.047993,-25.211,0.40721,-0.365375,-0.609029,0.574252,1069
4657345274,12.992108,0.052593,-25.22686,0.417463,-0.357431,-0.60547,0.57565,1070
4657378598,13.032329,0.059099,-25.242571,0.426091,-0.353206,-0.603418,0.574089,1071
4657445245,13.102208,0.065878,-25.272518,0.428868,-0.351112,-0.604452,0.572216,1073
4657478568,13.137643,0.066628,-25.290199,0.420204,-0.350832,-0.610682,0.5722,1074
4657511892,13.171027,0.069302,-25.310589,0.404029,-0.353953,-0.61698,0.575164,1075
4657545215,13.204452,0.071995,-25.33066,0.390704,-0.354653,-0.621468,0.579094,1076
4657578539,13.23713,0.07368,-25.347923,0.386089,-0.351224,-0.622374,0.583291,1077
4657645186,13.306111,0.070436,-25.379063,0.385327,-0.350055,-0.62085,0.586114,1079
4657678510,13.343356,0.065305,-25.39592,0.38354,-0.356105,-0.62216,0.58224,1080
4657711833,13.380423,0.059955,-25.414516,0.383782,-0.359915,-0.62435,0.577374,1081
4657745157,13.417146,0.055454,-25.43469,0.386128,-0.358955,-0.623838,0.57696,1082
4657778480,13.453663,0.053148,-25.456905,0.386908,-0.355805,-0.620997,0.581436,1083
4657845127,13.524644,0.056947,-25.502455,0.392864,-0.346024,-0.615535,0.589103,1085
4657878451,13.56114,0.062094,-25.525209,0.397415,-0.342049,-0.609681,0.594435,1086
4657911774,13.594501,0.067532,-25.545418,0.39847,-0.340926,-0.606565,0.597554,1087
4657945098,13.630095,0.071183,-25.5637,0.400346,-0.344557,-0.605623,0.595168,1088
4657978421,13.664886,0.072811,-25.580421,0.401352,-0.351222,-0.604768,0.591453,1089
4658045069,13.730062,0.075766,-25.610167,0.404583,-0.367557,-0.604228,0.579762,1091
4658078392,13.763025,0.078606,-25.625637,0.409816,-0.372349,-0.602838,0.574451,1092
4658111716,13.798604,0.077913,-25.64488,0.413793,-0.372479,-0.599257,0.575262,1093
4658145039,13.831565,0.076666,-25.663084,0.413619,-0.371137,-0.597213,0.578371,1094
4658178363,13.866457,0.072637,-25.681276,0.409754,-0.37343,-0.598142,0.578686,1095
4658245010,13.950945,0.058735,-25.723087,0.3981,-0.379721,-0.603739,0.576912,1097
4658278333,13.990331,0.054905,-25.740898,0.396777,-0.37772,-0.604574,0.578261,1098
4658311657,14.030298,0.053134,-25.7575,0.398866,-0.373042,-0.603106,0.581385,1099
4658344981,14.069881,0.056109,-25.773355,0.405942,-0.365064,-0.598457,0.586335,1100
4658378304,14.110601,0.061598,-25.788042,0.416377,-0.358562,-0.595498,0.586043,1101
4658444951,14.191096,0.071752,-25.821093,0.41792,-0.362184,-0.5974,0.580757,1103
4658478275,14.228168,0.073268,-25.839048,0.409726,-0.362519,-0.602279,0.581348,1104
4658511598,14.262718,0.072759,-25.858524,0.394871,-0.362528,-0.608106,0.58554,1105
4658544922,14.296414,0.073791,-25.87973,0.377013,-0.362838,-0.613001,0.59198,1106
4658578245,14.329859,0.075671,-25.899384,0.364307,-0.360057,-0.616836,0.597622,1107
4658644892,14.394501,0.076309,-25.932085,0.362262,-0.350905,-0.61738,0.603717,1109
4658678216,14.429882,0.07331,-25.948925,0.363526,-0.351106,-0.616695,0.60354,1110
4658711539,14.466518,0.068082,-25.967848,0.364657,-0.353737,-0.617866,0.600114,1111
4658744863,14.503898,0.061631,-25.986813,0.366375,-0.355381,-0.618831,0.597095,1112
4658778186,14.541496,0.056025,-26.007452,0.367625,-0.356307,-0.617315,0.597344,1113
4658844834,14.61529,0.052785,-26.049416,0.374517,-0.355307,-0.613078,0.598021,1115
4658878157,14.652613,0.057283,-26.070919,0.38137,-0.350094,-0.607859,0.602078,1116
4658911481,14.689892,0.063827,-26.093666,0.385424,-0.34724,-0.602167,0.606851,1117
4658944804,14.726272,0.069617,-26.112867,0.389575,-0.347698,-0.600321,0.605765,1118
4658978128,14.761741,0.072777,-26.129992,0.391953,-0.352775,-0.601222,0.600379,1119
4659044775,14.834149,0.075768,-26.163134,0.391077,-0.372743,-0.600979,0.589021,1121
4659078098,14.867605,0.078238,-26.176802,0.396417,-0.38041,-0.600888,0.580582,1122
4659111422,14.904243,0.07881,-26.193697,0.40288,-0.386346,-0.598677,0.574466,1123
4659144746,14.937002,0.077953,-26.20985,0.405209,-0.391104,-0.596707,0.57165,1124
4659178069,14.970583,0.074911,-26.226179,0.403785,-0.396484,-0.596239,0.569435,1125
4659244717,15.047615,0.066336,-26.257135,0.401884,-0.408716,-0.595412,0.562962,1127
4659278040,15.086104,0.06124,-26.270945,0.404227,-0.412492,-0.594527,0.559453,1128
4659311363,15.127637,0.057826,-26.285841,0.408252,-0.413039,-0.593954,0.55673,1129
4659344687,15.168113,0.057771,-26.30048,0.413359,-0.411285,-0.592167,0.556162,1130
4659378010,15.208497,0.060954,-26.315367,0.420778,-0.40578,-0.586839,0.560276,1131
4659444658,15.295226,0.071907,-26.346094,0.43839,-0.398677,-0.580026,0.558963,1133
4659477981,15.334671,0.076414,-26.361378,0.437883,-0.400968,-0.581258,0.556437,1134
4659511304,15.374969,0.077028,-26.380066,0.43041,-0.400084,-0.585785,0.558154,1135
4659544629,15.412309,0.076782,-26.400135,0.415249,-0.398382,-0.592561,0.563677,1136
4659577952,15.447759,0.077985,-26.421177,0.397007,-0.397612,-0.599058,0.570456,1137
4659644599,15.518435,0.079716,-26.459312,0.381836,-0.385138,-0.607529,0.580327,1139
4659677922,15.552636,0.079759,-26.475887,0.38203,-0.377201,-0.609055,0.583802,1140
4659711246,15.591396,0.07694,-26.495514,0.380584,-0.372801,-0.610863,0.585681,1141
4659744569,15.63021,0.072392,-26.515619,0.377459,-0.371006,-0.614269,0.58528,1142
4659777893,15.66897,0.066916,-26.536119,0.37478,-0.369842,-0.617465,0.584375,1143
4659844540,15.754539,0.059887,-26.582333,0.374935,-0.365441,-0.61637,0.588188,1145
4659877863,15.794706,0.061438,-26.603409,0.38028,-0.360556,-0.612872,0.591417,1146
4659911187,15.838372,0.065473,-26.625139,0.390076,-0.354123,-0.605625,0.596369,1147
4659944511,15.877676,0.071386,-26.645737,0.397975,-0.350718,-0.597518,0.60132,1148
4659977834,15.91632,0.076401,-26.66374,0.403376,-0.351513,-0.5929,0.601828,1149
4660044481,15.999372,0.079808,-26.696468,0.405009,-0.366278,-0.59109,0.59365,1151
4660077805,16.036457,0.082,-26.71114,0.405236,-0.377376,-0.589218,0.588382,1152
4660111129,16.079298,0.082988,-26.727659,0.41053,-0.384962,-0.58778,0.581191,1153
4660144452,16.115223,0.084872,-26.741671,0.417108,-0.388864,-0.585058,0.576639,1154
4660177775,16.150616,0.084887,-26.756886,0.419846,-0.391148,-0.582394,0.575804,1155
4660244423,16.231853,0.075263,-26.791393,0.414298,-0.399936,-0.584252,0.57189,1157
4660277746,16.273384,0.069597,-26.806364,0.411318,-0.404667,-0.586388,0.568517,1158
4660311070,16.312929,0.064163,-26.819714,0.411132,-0.406263,-0.587678,0.566176,1159
4660344393,16.356255,0.06122,-26.833109,0.413998,-0.404824,-0.588587,0.56417,1160
4660377717,16.400526,0.061473,-26.846149,0.419904,-0.400675,-0.58681,0.564619,1161
4660444364,16.486822,0.070215,-26.866753,0.440062,-0.393569,-0.581986,0.559233,1163
4660477688,16.530825,0.07563,-26.879366,0.441866,-0.396107,-0.583757,0.554149,1164
4660511011,16.570282,0.079784,-26.89044,0.438736,-0.397148,-0.586836,0.552638,1165
4660544335,16.609076,0.080851,-26.905155,0.431096,-0.39519,-0.591962,0.554583,1166
4660577658,16.647041,0.082964,-26.922859,0.417265,-0.392966,-0.596847,0.561463,1167
4660644305,16.719872,0.08811,-26.957573,0.397838,-0.385021,-0.601286,0.576141,1169
4660677629,16.757452,0.087727,-26.971006,0.397687,-0.380535,-0.601349,0.579153,1170
4660710952,16.799507,0.083728,-26.986252,0.400358,-0.379637,-0.600212,0.579081,1171
4660744276,16.841471,0.078105,-27.000444,0.403475,-0.381891,-0.599763,0.575892,1172
4660777599,16.883432,0.071608,-27.014223,0.406458,-0.385454,-0.599243,0.571948,1173
4660844246,16.975779,0.062641,-27.047142,0.414656,-0.392402,-0.59217,0.568696,1175
4660877570,17.019835,0.06228,-27.063541,0.420432,-0.391068,-0.58914,0.568522,1176
4660910894,17.069204,0.066255,-27.087141,0.424129,-0.388529,-0.584453,0.572341,1177
4660944217,17.112482,0.071788,-27.106905,0.422111,-0.390178,-0.580249,0.57697,1178
4660977541,17.154402,0.076792,-27.123051,0.420723,-0.393053,-0.579667,0.576617,1179
4661044188,17.239458,0.080943,-27.152632,0.423569,-0.405163,-0.579187,0.566546,1181
4661077511,17.279778,0.08412,-27.164742,0.425233,-0.414989,-0.579525,0.557774,1182
4661110835,17.325308,0.086155,-27.180286,0.428492,-0.423501,-0.579492,0.548844,1183
4661144158,17.365175,0.08728,-27.192497,0.433319,-0.430046,-0.576722,0.542851,1184
4661177482,17.405182,0.086014,-27.204206,0.437355,-0.434384,-0.573731,0.539318,1185
4661244129,17.485262,0.077513,-27.225925,0.439203,-0.446531,-0.571048,0.530674,1187
4661277452,17.529505,0.069936,-27.236332,0.436605,-0.45236,-0.572178,0.526648,1188
4661310776,17.57159,0.064941,-27.24597,0.434786,-0.454727,-0.57364,0.52452,1189
4661344100,17.616724,0.063363,-27.256571,0.435027,-0.453773,-0.574482,0.524225,1190
4661377423,17.662949,0.065639,-27.267607,0.438503,-0.447948,-0.571042,0.530064,1191
4661444070,17.749517,0.077153,-27.287741,0.454987,-0.429415,-0.565237,0.537677,1193
4661477394,17.793406,0.081529,-27.301098,0.450842,-0.427683,-0.567593,0.540062,1194
4661510718,17.835739,0.084443,-27.317961,0.440582,-0.427332,-0.572236,0.543894,1195
4661544041,17.876118,0.087865,-27.333103,0.431859,-0.423285,-0.578607,0.547304,1196
4661577365,17.91481,0.093068,-27.348127,0.423598,-0.416016,-0.583009,0.554613,1197
4661644012,17.995358,0.09994,-27.380905,0.413892,-0.399964,-0.587057,0.569286,1199
4661677335,18.034483,0.099383,-27.393559,0.413714,-0.395137,-0.588573,0.571218,1200
4661710659,18.083704,0.094353,-27.409109,0.413476,-0.396017,-0.589054,0.570283,1201
4661743982,18.127052,0.089079,-27.421518,0.415837,-0.39937,-0.588514,0.566776,1202
4661777306,18.170437,0.083413,-27.433828,0.421668,-0.400904,-0.586753,0.5632,1203
4661843953,18.27042,0.075238,-27.469862,0.429401,-0.399026,-0.58098,0.564673,1205
4661877276,18.316025,0.075749,-27.489138,0.431036,-0.395912,-0.577527,0.569143,1206
4661910600,18.370766,0.077939,-27.512474,0.433928,-0.392466,-0.572583,0.574305,1207
4661943924,18.417194,0.082095,-27.530293,0.437288,-0.390771,-0.570494,0.574991,1208
4661977247,18.460808,0.085392,-27.545221,0.442312,-0.392805,-0.56978,0.570452,1209
4662043894,18.551109,0.086773,-27.576658,0.439511,-0.405577,-0.570971,0.562432,1211
4662077218,18.591087,0.089139,-27.588797,0.441232,-0.413221,-0.571127,0.555317,1212
4662110542,18.635025,0.093141,-27.602348,0.44563,-0.419077,-0.570605,0.547904,1213
4662143865,18.675594,0.096662,-27.616339,0.448244,-0.422523,-0.569166,0.544612,1214
4662177188,18.714508,0.098285,-27.630981,0.447631,-0.42402,-0.567788,0.54539,1215
4662243836,18.798223,0.091643,-27.657862,0.442676,-0.430591,-0.569724,0.542258,1217
4662277158,18.842545,0.085365,-27.669146,0.439642,-0.436602,-0.57267,0.536789,1218
4662310483,18.89187,0.078162,-27.682158,0.437019,-0.440283,-0.575163,0.533247,1219
4662343806,18.938354,0.073863,-27.693249,0.437299,-0.440183,-0.576042,0.53215,1220
4662377130,18.984575,0.073012,-27.70443,0.440914,-0.435898,-0.574816,0.534017,1221
4662443776,19.07535,0.080879,-27.725203,0.457645,-0.418918,-0.565479,0.543417,1223
4662477100,19.121588,0.085202,-27.735216,0.463116,-0.416696,-0.564631,0.541369,1224
4662510424,19.168402,0.088283,-27.748821,0.458541,-0.417938,-0.568236,0.540533,1225
4662543747,19.212225,0.089388,-27.763311,0.448607,-0.419894,-0.574649,0.540574,1226
4662577071,19.253967,0.090389,-27.778627,0.43457,-0.421987,-0.582702,0.541789,1227
4662643718,19.338583,0.095019,-27.80983,0.408454,-0.424204,-0.591214,0.551074,1229
4662677042,19.377819,0.095987,-27.819332,0.407836,-0.423665,-0.59185,0.551263,1230
4662710365,19.423325,0.094833,-27.828342,0.41114,-0.424314,-0.592268,0.547851,1231
4662743689,19.465347,0.090715,-27.838198,0.412331,-0.428136,-0.592511,0.543704,1232
4662777012,19.507856,0.084656,-27.849943,0.411717,-0.43209,-0.593243,0.540231,1233
4662843659,19.594612,0.073591,-27.877516,0.41202,-0.4344,-0.591574,0.539979,1235
4662876983,19.639957,0.070759,-27.891397,0.413042,-0.435495,-0.590274,0.539738,1236
4662910306,19.690111,0.072292,-27.90608,0.419043,-0.433609,-0.588422,0.538651,1237
4662943630,19.736446,0.076805,-27.922052,0.425405,-0.427849,-0.583034,0.544102,1238
4662976953,19.781614,0.083005,-27.938547,0.429942,-0.42339,-0.576869,0.550558,1239
4663043601,19.870573,0.091128,-27.962723,0.440367,-0.421032,-0.574231,0.546871,1241
4663076924,19.911734,0.094532,-27.973925,0.439662,-0.425893,-0.574751,0.543115,1242
4663110248,19.954014,0.098007,-27.983887,0.440893,-0.431875,-0.573734,0.538449,1243
4663143571,19.993645,0.10344,-27.992702,0.448025,-0.435777,-0.570327,0.53301,1244
4663176895,20.03266,0.108101,-28.001766,0.456378,-0.436576,-0.565137,0.530793,1245
4663243542,20.114201,0.105843,-28.021107,0.465351,-0.437756,-0.556895,0.530741,1247
4663276865,20.157654,0.099306,-28.03001,0.463731,-0.4425,-0.559097,0.525887,1248
4663310189,20.20685,0.090385,-28.038162,0.459204,-0.449516,-0.562757,0.519972,1249
4663343512,20.254202,0.082759,-28.046461,0.456062,-0.453066,-0.564973,0.517247,1250
4663376836,20.302036,0.078784,-28.054636,0.45622,-0.452578,-0.566031,0.516377,1251
4663443483,20.400496,0.083946,-28.071619,0.465631,-0.438681,-0.560722,0.525678,1253
4663476807,20.448795,0.090103,-28.077934,0.474804,-0.431637,-0.558439,0.525735,1254
4663510130,20.499828,0.095789,-28.085207,0.478472,-0.429457,-0.55877,0.52384,1255
4663543454,20.546499,0.099944,-28.093246,0.477227,-0.429182,-0.560531,0.523319,1256
4663576777,20.589161,0.102533,-28.101501,0.474538,-0.428218,-0.564594,0.522185,1257
4663643421,20.673065,0.109893,-28.126043,0.45751,-0.425267,-0.572288,0.531336,1259
4663676748,20.711805,0.11508,-28.136963,0.452207,-0.418723,-0.572227,0.541051,1260
4663710071,20.753185,0.11564,-28.147364,0.453432,-0.412493,-0.569303,0.547853,1261
4663743395,20.794069,0.113881,-28.154261,0.456244,-0.411322,-0.566147,0.549667,1262
4663776719,20.837387,0.108998,-28.160261,0.457836,-0.416813,-0.564809,0.545567,1263
4663810042,20.884941,0.101283,-28.16696,0.459936,-0.425766,-0.565528,0.53606,1264
4663876689,20.975845,0.088506,-28.181686,0.473599,-0.432632,-0.558689,0.525738,1266
4663910013,21.021872,0.085795,-28.194143,0.479145,-0.430816,-0.55218,0.52907,1267
4663943336,21.068974,0.086182,-28.206625,0.484223,-0.427134,-0.548806,0.530939,1268
4663976660,21.117067,0.089575,-28.221718,0.484169,-0.424871,-0.546032,0.535644,1269
4664009983,21.166771,0.094423,-28.237028,0.481192,-0.424421,-0.545271,0.539445,1270
4664076630,21.257477,0.099702,-28.258661,0.482466,-0.42768,-0.548741,0.532165,1272
4664109954,21.301632,0.099281,-28.269941,0.47755,-0.436436,-0.553258,0.524763,1273
4664143277,21.345053,0.100068,-28.279259,0.473155,-0.448147,-0.556691,0.515154,1274
4664176601,21.386917,0.101547,-28.286448,0.474143,-0.457424,-0.557338,0.505297,1275
4664209925,21.429234,0.103673,-28.295229,-0.478424,0.463469,0.554907,-0.498382,1276
4664276572,21.513214,0.099161,-28.315382,-0.479511,0.469507,0.555008,-0.491528,1278
4664309895,21.56041,0.09446,-28.329227,-0.472626,0.47475,0.55929,-0.488294,1279
4664343219,21.606466,0.087067,-28.34071,-0.464981,0.480167,0.563309,-0.485711,1280
4664376542,21.653143,0.079659,-28.350327,-0.461304,0.481906,0.566089,-0.48426,1281
4664409866,21.703917,0.075433,-28.359583,-0.461337,0.480841,0.567598,-0.483521,1282
4664476513,21.80401,0.079006,-28.375616,-0.46952,0.470988,0.563421,-0.490182,1284
4664509837,21.859118,0.085084,-28.384478,-0.477469,0.462681,0.561188,-0.492968,1285
4664543160,21.908569,0.090893,-28.394014,-0.47868,0.459392,0.561826,-0.494141,1286
4664576483,21.955448,0.095003,-28.405312,-0.472023,0.459074,0.566016,-0.496056,1287
4664609807,22.005829,0.097853,-28.419733,-0.46368,0.458862,0.570905,-0.498512,1288
4664676454,22.091461,0.10496,-28.443054,0.446075,-0.453372,-0.581235,0.507579,1290
4664709778,22.135544,0.108129,-28.45425,0.440714,-0.449811,-0.582497,0.513944,1291
4664743101,22.177389,0.109344,-28.462572,0.441049,-0.445604,-0.581452,0.518485,1292
4664776425,22.220152,0.107432,-28.469248,0.444121,-0.443354,-0.580347,0.519029,1293
4664809748,22.269583,0.102348,-28.47798,0.446968,-0.445106,-0.580382,0.515031,1294
4664876395,22.362574,0.088941,-28.496325,0.451652,-0.445543,-0.581408,0.509379,1296
4664909719,22.412069,0.085131,-28.510246,0.45085,-0.44309,-0.580454,0.513301,1297
4664943042,22.461088,0.084727,-28.523258,0.451944,-0.439152,-0.579625,0.516649,1298
4664976366,22.50948,0.087188,-28.536247,0.458517,-0.431527,-0.574378,0.523103,1299
4665009690,22.560362,0.091075,-28.549459,0.463902,-0.427963,-0.565436,0.530966,1300
4665076337,22.657948,0.097182,-28.566282,0.472791,-0.433238,-0.564618,0.519596,1302
4665109660,22.707529,0.099044,-28.573326,0.470425,-0.440583,-0.567917,0.511916,1303
4665142984,22.75042,0.103896,-28.581631,0.470693,-0.446713,-0.564438,0.510202,1304
4665176307,22.790945,0.109367,-28.587515,0.478755,-0.448594,-0.55927,0.506729,1305
4665209631,22.834345,0.112047,-28.592031,0.488138,-0.450543,-0.554509,0.50125,1306
4665276278,22.921673,0.110917,-28.606512,-0.490031,0.461513,0.552268,-0.491809,1308
4665309601,22.964127,0.106106,-28.613811,-0.484866,0.467664,0.556376,-0.486457,1309
4665342925,23.009096,0.099658,-28.621906,-0.477333,0.473267,0.56071,-0.483504,1310
4665376248,23.055868,0.092625,-28.629618,-0.471445,0.47583,0.563394,-0.483644,1311
4665409572,23.102619,0.085914,-28.635748,-0.470517,0.474896,0.563967,-0.484798,1312
4665476219,23.203487,0.081132,-28.646467,-0.472218,0.470297,0.564131,-0.487429,1314
4665509543,23.252062,0.083226,-28.652451,-0.475953,0.465882,0.563189,-0.489122,1315
4665542866,23.302959,0.088227,-28.657051,-0.479948,0.463033,0.562974,-0.488171,1316
4665576190,23.35144,0.094147,-28.663151,-0.478928,0.46271,0.563607,-0.488747,1317
4665609513,23.394495,0.098596,-28.671129,-0.476497,0.461882,0.562872,-0.492738,1318
4665676160,23.478863,0.106956,-28.688976,0.461912,-0.453923,-0.570751,0.504811,1320
4665709484,23.519823,0.109965,-28.6978,0.451881,-0.451813,-0.574754,0.511201,1321
4665742807,23.561922,0.110959,-28.704954,0.445372,-0.449915,-0.577292,0.515707,1322
4665776131,23.605024,0.109352,-28.709696,0.444342,-0.449947,-0.577191,0.51668,1323
4665809454,23.647671,0.105439,-28.712391,0.448764,-0.452434,-0.575247,0.51284,1324
4665876101,23.737274,0.093186,-28.721025,0.460858,-0.454462,-0.570407,0.505678,1326
4665909425,23.783493,0.088769,-28.728603,0.461106,-0.453116,-0.567523,0.509887,1327
4665942749,23.831827,0.086582,-28.73901,0.458588,-0.4517,-0.566276,0.514779,1328
4665976072,23.8813,0.087873,-28.750015,0.459245,-0.446246,-0.565946,0.519291,1329
4666009396,23.929104,0.092288,-28.761194,0.460409,-0.440058,-0.563259,0.526414,1330
4666076043,24.022518,0.103485,-28.779865,0.460703,-0.43661,-0.562136,0.530214,1332
4666109367,24.064556,0.106213,-28.784424,0.461574,-0.439985,-0.562905,0.525833,1333
4666142690,24.107342,0.109908,-28.788212,0.465293,-0.447593,-0.558818,0.520465,1334
4666176013,24.150059,0.113943,-28.788956,0.475092,-0.455737,-0.553011,0.510657,1335
4666209337,24.191406,0.117218,-28.787457,-0.485909,0.463636,0.547218,-0.499487,1336
4666275984,24.276752,0.115782,-28.791658,-0.496946,0.476108,0.53696,-0.487894,1338
4666309307,24.318462,0.112015,-28.794685,-0.496479,0.479779,0.535798,-0.486046,1339
4666342631,24.36367,0.105613,-28.798454,-0.492856,0.483724,0.537266,-0.484199,1340
4666375955,24.41161,0.098279,-28.801497,-0.490069,0.486364,0.539035,-0.482414,1341
4666409278,24.460663,0.092177,-28.803764,-0.490973,0.485939,0.541634,-0.479,1342
4666475925,24.56303,0.0913,-28.807325,-0.495539,0.48271,0.541741,-0.477441,1344
4666509249,24.613594,0.096447,-28.807285,-0.50311,0.479265,0.539068,-0.476015,1345
4666542572,24.663511,0.103587,-28.807508,-0.508844,0.478478,0.538015,-0.471886,1346
4666575896,24.711172,0.109909,-28.809704,-0.50863,0.480604,0.537931,-0.470049,1347
4666609220,24.756166,0.113397,-28.814068,-0.505567,0.481399,0.538428,-0.471967,1348
4666675866,24.84407,0.118927,-28.826094,-0.485381,0.481425,0.547803,-0.482232,1350
