frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
562,2.530947,-0.068864,-14.07062,0.161808,-0.150099,-0.704863,0.674134,-0.3613998379232361,1.0291861036106944,1.093330074480176,0.1387390195966232,4.1710199022486805,8.874329987165332,0.3034455776214599,0.1289498656988144,0.169200912117958,0.975584773495624,0.2180213279289524,-0.0013406488401938,0.0264460583863133,-0.8775162100791931,0.3009856045246124,0.6785450577735901,0.2032840251922607,-0.2696427702903747,0.1301102936267852,0.0590209476649761,-0.0967444479465484,1.086699842685461,0.0371050611138343,0.3259939953580498,-0.5019207633674144
563,2.545374,-0.065877,-14.101636,0.155279,-0.14596,-0.704861,0.676577,-0.3660110215131193,0.1612690048426389,0.6297352423757314,0.0246876176543417,4.288055505350232,8.819430522242188,0.4774320721626282,0.3102903664112091,0.2836808562278747,0.9739254558792324,0.2242596302116107,0.0064654071615421,0.0336910519075166,-1.06549334526062,0.1587852090597152,1.0761953592300415,0.3076111078262329,-0.2138456106185913,0.0898940116167068,0.138045534491539,-0.1787607818841934,0.9787257901787756,0.1980031728744506,-0.0368517122582532,-0.1282493632942438
564,2.579519,-0.065751,-14.165079,0.155096,-0.138717,-0.70575,0.677215,-0.1133901227386668,0.0526616228684782,1.19615858079195,0.0937875053145922,4.474474441279471,8.725862011706829,0.4774068593978882,-0.353042870759964,-0.0577892512083053,0.9714031890574576,0.2347151753479469,0.003692070027678,0.0356530874437487,-1.081004619598389,0.2347223311662674,1.1476373672485352,0.1599383950233459,-0.1847328543663025,0.0248608738183975,0.1694411784410476,-0.1209744364023208,0.6123147364974022,0.1532496064901352,-0.4097060785938054,-0.28041297840029
565,2.596566,-0.068104,-14.196896,0.154492,-0.140284,-0.706921,0.675807,-0.3534535185612737,-0.9924734527632594,0.1535083077132701,0.1583261015248485,4.558935808512568,8.681095818263293,-0.0483618266880512,0.0170256234705448,0.0539335012435913,0.9702887363531976,0.2395564689572376,6.18368994847e-05,0.0339476731443999,-0.4944915771484375,0.1294034123420715,1.1242226362228394,0.1405604481697082,-0.0760148167610168,-0.0965853333473205,0.2362563610076904,-0.04526337236166,0.3109469406127929,0.0627883598208427,-0.5617993318773806,-0.1270294661104679
566,2.614426,-0.071917,-14.233258,0.153844,-0.141773,-0.708477,0.674012,-0.7474317205388098,-1.4939493949726224,-0.836727302995324,0.1279319222423713,4.444204098439216,8.740884808793663,-0.523414134979248,0.4132641851902008,0.4465351998806,0.9716407586796378,0.2330901175518637,0.0028089166541111,0.0396926773876862,-0.8366281390190125,-0.1318534314632415,1.0530438423156738,0.1409730911254882,-0.0994587838649749,-0.0099447965621948,0.2791450023651123,-0.1714622974395752,-0.0353664969354867,-0.2018344700336456,-0.4191230915628373,-0.3137926854327321
567,2.63061,-0.075788,-14.268624,0.15485,-0.140348,-0.708108,0.674468,-0.0491447053552838,-0.7445142987221479,-1.223788930517435,-0.0051738207288581,4.278954499527812,8.82388282547593,-0.422613263130188,0.5321037173271179,0.4308182001113891,0.9732425885778296,0.2235143621852338,0.0121863943373509,0.0518826906727139,-1.3789979219436646,-0.3208761513233185,0.9447569251060486,0.0055242180824279,-0.083484947681427,0.0476714968681335,0.2757859230041504,-0.2412994801998138,-0.6781190417945384,-0.3015826940536499,-0.2504811833320185,0.1226654256820678
568,2.645806,-0.079414,-14.303284,0.158143,-0.136492,-0.705619,0.677099,-0.1763732331352308,-0.8191638815149664,-0.1622112541288137,0.0099762063379283,4.17822851845324,8.872017618569732,-0.0274755973368883,0.2279259860515594,0.6729783415794373,0.9737546100753904,0.2178534265649577,0.0138884168037055,0.0644128258591934,-1.2599703073501587,-0.3002813756465912,0.9949176907539368,-0.1598510146141052,-0.0227439999580383,0.010067343711853,0.2533129155635834,-0.2889521718025207,-1.0132494065493345,-0.2067184597253799,-0.1620683933257125,0.4626908690020441
569,2.681759,-0.081725,-14.377272,0.16943,-0.132918,-0.70271,0.678104,0.3378232571005821,-0.6043859893247485,-0.4539923065006733,-0.0312157750307815,4.271554744665324,8.827413337689638,0.4282090365886688,0.5099398493766785,0.5395437479019165,0.9716719605627696,0.2226109844719257,0.0192748174243053,0.076982895154271,-0.9862141609191896,-0.1955558657646179,1.225471258163452,-0.1808556318283081,0.0453037917613983,0.01764976978302,0.2288641333580017,-0.1866574138402938,-1.269597911012173,-0.06269471347332,-0.2731212870221585,0.5978916588693857
570,2.698556,-0.079713,-14.413328,0.17682,-0.129523,-0.701259,0.678376,0.78356116467081,-0.2519970312550664,-1.656343312191963,-0.1268017309023533,4.410126764531434,8.75814398663044,0.3104668259620666,0.5542314648628235,0.6192888021469116,0.9686880029543556,0.2294970478161495,0.0281074931048873,0.0904687127946306,-0.7709000110626221,-0.1313146203756332,1.4479269981384275,-0.1486645936965942,0.1245369613170623,-0.0107565969228744,0.1648056209087371,-0.1243097782135009,-1.119330192655325,-0.0192533768713474,-0.2661924376070499,0.4029676371842622
571,2.714223,-0.075247,-14.449466,0.183192,-0.127603,-0.696791,0.681645,0.4972640236027538,0.533216357602179,-0.1089659861534833,-0.2391392119160853,4.46587670880407,8.727493412300944,-0.0323449783027172,0.5604548454284668,0.3832275867462158,0.9666292004458588,0.2315843739274669,0.0372873082738157,0.1029874946555804,-0.5518283843994141,-0.0844102799892425,1.4259792566299438,-0.15723717212677,0.2121434807777404,-0.0489587783813476,0.0331677347421646,-0.0430708676576614,-1.0165507861822842,0.0603100396692752,-0.4671738596349954,0.5637237240687012
572,2.732881,-0.071244,-14.48611,0.189479,-0.127107,-0.694896,0.681954,0.5656562995664774,0.1062444522351026,0.0571001898378133,-0.4513331337613984,4.452315216441452,8.726028600445389,0.0037865666672587,0.930144190788269,0.227595254778862,0.9656858682748672,0.2292907749887381,0.0502206311394088,0.1111504302417044,-0.4258981347084045,-0.071666419506073,1.1366385221481323,-0.1395761966705322,0.3007940053939819,-0.0952566862106323,0.0062502790242433,0.0597871914505958,0.0140805478006601,0.1646810621023178,-0.4805102014722302,0.2230319257944822
573,2.750603,-0.068607,-14.519126,0.193788,-0.13009,-0.695617,0.679441,-0.2940119532290846,0.4929506904482841,0.0328805253386497,-0.6338907546199858,4.517963746654987,8.680816416800022,0.4040002226829529,0.1806988418102264,0.064571276307106,0.9639003622238282,0.2315747505118085,0.0614384586722572,0.1161660218928548,-0.4764960706233978,-0.1186536327004432,0.7505649924278259,0.0359456539154052,0.3617281019687652,-0.0921448916196823,-0.0792944803833961,0.0600144676864147,0.5546744484335184,0.1282266527414322,-0.5362015474254265,-0.1787503009974956
574,2.787537,-0.067545,-14.587476,0.19245,-0.151381,-0.694347,0.676705,0.0306889335785061,0.0901709770515561,-0.0263221897363662,-0.6160710933562368,4.67847988730371,8.596665722951293,0.376212477684021,-0.2645261883735657,-0.1148740947246551,0.9620486519290368,0.2407884830065501,0.0609338130182453,0.1130054440973434,-0.4401638805866241,-0.1149973273277282,0.1836045682430267,0.0804638862609863,0.4226006269454956,-0.1054965257644653,-0.0910760313272476,0.1613774001598358,0.9649404259324074,0.1562335938215255,-0.3037061574379913,-0.6727738813742995
575,2.805784,-0.065616,-14.617482,0.194691,-0.160929,-0.696146,0.671995,-0.8682634279876947,0.661659489902854,1.0994313139647245,-0.4522883155943825,4.777367839296162,8.552343181622028,0.187987595796585,-0.5089305639266968,0.112534761428833,0.961367495737483,0.2474880931537841,0.0519758640452833,0.1087228859742544,0.0703028440475463,-0.0549383051693439,-0.2703651785850525,0.1434093713760376,0.4581272602081299,-0.1470998972654342,-0.1666112542152404,0.0214060246944427,1.008542836293578,0.0851811319589614,-0.0854266868676058,-0.7426961433842778
576,2.823682,-0.064521,-14.649145,0.20064,-0.166589,-0.696064,0.668944,1.0408240074995905,0.3540159747496247,2.3662235199064017,-0.3818200005415826,4.764936812268197,8.56270850829184,-0.2473704218864441,0.1430727690458297,0.0066233365796506,0.9616001852568992,0.247167560806184,0.0482863246861658,0.109094967890642,0.7133004069328308,-0.0696442797780036,-0.760796308517456,0.0819140076637268,0.4386361539363861,-0.1203659921884536,-0.2102556526660919,0.0101212244480848,0.702318248027563,0.2086510360240936,0.3098194344202056,-0.3645341538935899
577,2.839654,-0.063867,-14.680482,0.204408,-0.169692,-0.694583,0.668563,0.8729067237488924,-0.2308762095540761,2.166190192383528,-0.4211508345307782,4.699803245839476,8.596793733245134,-0.0444840937852859,0.0380217283964157,-0.0059680100530385,0.9624560462585572,0.2432823520293685,0.0499919119790747,0.1095118560596259,1.2742178440093994,-0.0118420217186212,-1.2904739379882812,0.030468463897705,0.3199800252914428,-0.0305452793836593,-0.2005727440118789,0.0172586720436811,0.5220435139417648,0.2065603882074356,0.6813304050564766,-0.3652107379809022
578,2.855995,-0.064555,-14.711971,0.203775,-0.173057,-0.693652,0.66886,1.357582483935356,-0.9202867529526352,0.581641365814209,-0.4631984166653826,4.743677166618406,8.570493170818686,0.2355786263942718,0.1510871648788452,0.0751457959413528,0.9615937084573454,0.2454187825111876,0.0528778374229347,0.1109550311750112,1.4418089389801023,0.0525829344987869,-1.6481834650039673,0.0854667425155639,0.1881098300218582,0.0428056865930557,-0.2432971149682998,0.0709276869893074,0.0149894793391227,0.1405282318592071,0.6968535528808831,-0.2299012270420789
579,2.896242,-0.071149,-14.780883,0.200963,-0.182777,-0.692718,0.668093,1.232010230895877,-0.9672095399081706,-0.3511895191520452,-0.5056693753112107,4.822023850363493,8.524245798906684,0.1843826323747635,0.1380425840616226,-0.0545091964304447,0.9602505847778476,0.2495097899986358,0.0559399377066053,0.1119571122033842,1.863317608833313,0.1171791851520538,-1.6145169734954834,0.1117517352104187,0.1047868728637695,0.0845558047294616,-0.3459153771400451,0.1946811378002166,-0.3986573727697133,-0.074362963438034,0.4820590383494272,-0.4581006186023354
580,2.917145,-0.075309,-14.812675,0.203368,-0.184853,-0.69201,0.667527,0.6162519298158585,-0.8175374493569135,-1.6200141077041623,-0.4772385959230363,4.872117960831523,8.49735837650299,0.0410995595157146,-0.6890996694564819,-0.5621634125709534,0.9602847071634676,0.252859584348684,0.0530785356006157,0.1053474346676205,1.964508056640625,0.0538442060351371,-1.6109535694122314,0.0565764307975769,0.0342709422111511,0.1137454509735107,-0.4425539374351501,0.3424545526504516,-0.8114040611684322,-0.2688300013542175,0.2925574801044538,-0.0521934208348393
581,2.939218,-0.079766,-14.849015,0.205884,-0.183379,-0.692264,0.666899,1.1580414699740706,-0.4383411483824252,0.1868178721189498,-0.4770408083286136,4.798780921941996,8.538999715924263,-0.2870257794857025,0.0012366829905658,-0.9972102046012878,0.9631306558157194,0.2496430570109849,0.0480677652488708,0.0880185739430202,1.6102232933044434,0.0079233739525079,-1.6076172590255735,-0.0122340321540832,-0.0932510197162628,0.1729415357112884,-0.4171647727489471,0.3474981486797333,-0.6129390058755875,-0.2878597974777221,0.3580706569679081,0.4961275669187307
582,2.961137,-0.082063,-14.884011,0.207632,-0.180633,-0.692488,0.666874,0.0468458857944235,-0.2263753910034894,-2.549112235882878,-0.6109796154361218,4.656994908465445,8.608686415612697,-0.4576814174652099,-0.7319655418395996,-1.0335006713867188,0.9668030520433416,0.2423383177289047,0.0484899646727009,0.0649049434522656,1.203420639038086,-0.1040094420313835,-1.528956174850464,0.0094655156135559,-0.1522367894649505,0.2088313102722168,-0.3249702453613281,0.2720120847225189,-0.8021236071258783,-0.1426937878131866,0.4144280290817841,0.9368620401784776
583,2.983029,-0.081386,-14.917977,0.2105,-0.175871,-0.69093,0.668861,0.2640758473118767,0.1788990618184208,-1.0227852966576814,-0.3807931782444939,4.445501444773376,8.732862830379604,-0.5549052357673645,-1.0865951776504517,-0.8248392343521118,0.971459776500856,0.2321414634421865,0.0292957297685142,0.0389614751623372,0.866225004196167,-0.1850099563598632,-1.368810772895813,-0.0310280323028564,-0.2074745893478393,0.2266627848148346,-0.2648749053478241,0.214432030916214,-0.8494839087158441,-0.0624727085232734,0.4756644054088741,0.7663672340899705
584,3.030271,-0.072799,-14.985072,0.224022,-0.168269,-0.692087,0.665219,-0.0131937915613874,-0.1797793517842888,-0.3411234676897525,-0.3701777127385139,4.304689537025988,8.803578873115777,-0.029813215136528,0.4249498844146728,-0.2656105756759643,0.9737788741788173,0.2247503846299092,0.0250930394259374,0.0247441653938556,0.5467077493667603,-0.1643541306257248,-1.103212833404541,-0.0431756377220153,-0.25538170337677,0.2644278705120086,-0.2437895834445953,0.120607815682888,-0.893324804008007,0.0025627166032791,0.6187469615019857,0.776120274080336
585,3.053262,-0.068103,-15.016932,0.228637,-0.169473,-0.693743,0.661608,-0.8308123067978769,0.6916764425039291,-0.525836476483941,-0.4940790734237059,4.413360047364234,8.743484762158989,0.4413778781890869,-0.0111506041139364,0.1043927520513534,0.9722942571935056,0.2307664567735414,0.0308737590231437,0.0209188003278756,0.2499120235443115,-0.0460349321365356,-0.610512375831604,0.0220072865486145,-0.277574360370636,0.2778128087520599,-0.1652714908123016,0.0890412926673889,0.1613175201594829,0.0655915141105651,0.7949445092767476,0.4700543835073709
586,3.075319,-0.066997,-15.052921,0.224511,-0.168921,-0.696363,0.660408,0.5058740675704554,0.4365077954754233,-0.6183779820591211,-0.5176953286696225,4.560938965028524,8.666037949863076,0.3106236457824707,0.7710487842559814,0.4849327206611633,0.9700705247111708,0.2387155044617059,0.0342045682040701,0.0284259990725829,-0.052470214664936,0.022353233769536,-0.0317439548671245,0.2083560824394226,-0.240242600440979,0.2628517746925354,-0.0314305573701858,-0.026695929467678,0.7165694762200117,0.0735321640968322,0.8498412707861512,0.3592658581018447
587,3.093744,-0.066613,-15.087051,0.210833,-0.168249,-0.698955,0.662347,-0.3309302827164531,1.1355950987577437,-0.1083592524319887,-0.8437248337324709,4.549287105679512,8.646531285360455,-0.2991133332252502,0.9820807576179504,0.1050109341740608,0.9693170750411664,0.2373345881017622,0.0531215503905379,0.0357033164104775,-0.7508501410484314,0.1981030106544494,0.3016883432865143,0.1845495104789734,-0.2920810580253601,0.2257565259933471,0.1761810183525085,0.0459645017981529,1.0173802227437496,0.1176539659500122,0.4923436644658446,-0.2620961082041263
588,3.109884,-0.06501,-15.12176,0.19449,-0.169103,-0.700351,0.665647,-2.3611451937288046,-0.4819631402269005,0.1723287435173988,-0.9717331548124551,4.577544355131685,8.618132289350033,0.5286713242530823,-0.3339569270610809,0.4193321466445923,0.9684261326246868,0.2385220659529207,0.0608667667634865,0.0394108743881944,-1.1577597856521606,0.2356110662221908,0.7377991676330566,0.4592154622077942,-0.2177978157997131,0.1664204895496368,0.1779167205095291,-0.1306850612163543,1.5713286949902772,-0.0499447286128997,0.1578679459611885,-0.6054962886542081
589,3.142654,-0.06113,-15.187494,0.181225,-0.158389,-0.701969,0.670306,-2.224244906467199,-0.3099740039274096,1.5746189687073229,-0.5489887309473007,4.798653203909099,8.534747903698682,0.1324328333139419,-0.5921654105186462,0.4734143614768982,0.966159774195581,0.2515469753019234,0.0396621662696756,0.0410633211988578,-1.3548479080200195,0.3540499806404114,0.838141679763794,0.208310067653656,-0.2092222273349762,0.1087665557861328,0.1991625428199768,-0.3035783171653747,0.855830647394061,0.2062591314315796,-0.2480228669270873,0.1875254358664154
590,3.159944,-0.060882,-15.21788,0.180453,-0.152772,-0.701752,0.672043,0.425648913135007,-0.7011167632833123,1.8037883743435144,-0.7180409370120614,4.632695164467394,8.613532686600088,-0.8734171390533447,1.1926594972610474,0.5528300404548645,0.9675815029623648,0.2412290128261273,0.0513870326081966,0.0543518521324045,-0.7172234654426575,0.3704888522624969,0.9342184662818908,0.0180222392082214,-0.2133769094944,-0.1251664757728576,0.2303312569856643,-0.2223435938358307,0.4631774834752082,0.247070163488388,-0.4101456390548497,0.1123594279840588
591,3.178198,-0.063428,-15.251215,0.177666,-0.153638,-0.701817,0.67252,0.9821612445201724,0.8327344339668751,0.4462953222572803,-0.7969098180003463,4.48882766854167,8.682496332710981,0.1174761652946472,-0.4109860360622406,0.012155850417912,0.9689509540713556,0.2325803959232191,0.0567648389177847,0.0617904673158607,-0.6411609053611755,0.0875393748283386,1.1442420482635498,0.0915908813476562,-0.197524219751358,-0.0772856175899505,0.2999235689640045,-0.1972642391920089,0.1537327641189098,0.116098552942276,-0.4596435006627812,0.292274388846755
592,3.197699,-0.067773,-15.285377,0.173543,-0.158612,-0.703006,0.671199,1.076962584786117,1.0508072760492562,-1.5272504838109016,-0.5874979828879237,4.537109468890726,8.674091492459178,-0.028816245496273,-0.9490533471107484,-0.8645647764205933,0.969497222070452,0.2364814683999826,0.0426722412388011,0.0482767589846315,-1.2741317749023438,-0.1772522777318954,1.3101311922073364,0.1727746725082397,-0.1650257706642151,0.0331645756959915,0.3524443209171295,-0.2001994848251342,0.0049491468399763,-0.1819153726100921,-0.4871039737140759,-0.2460410454601049
593,3.217171,-0.072677,-15.3194,0.171966,-0.162477,-0.703805,0.669842,0.242669998124428,-0.6584805676057934,-0.4414315156131982,-0.5112695699384435,4.437129337747395,8.730456938281655,-0.3040379285812378,-0.6430118083953857,-0.9336078763008118,0.971848062525132,0.2319278562809069,0.0328641953287969,0.0253161098425263,-1.3564399480819702,-0.3524723052978515,1.2512478828430176,0.0485362410545349,-0.0695927143096923,-0.0806538462638855,0.338019460439682,-0.1947984993457794,-0.7603858215928078,-0.4462065398693084,-0.4985470126179978,-0.0558837997853755
