timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98520459472,20.033756,-0.052657,-15.195284,-0.404752,0.523051,0.575458,-0.481084,1056
98520492795,20.077778,-0.052641,-15.198346,-0.404353,0.52707,0.576718,-0.475492,1057
98520526119,20.121483,-0.052987,-15.201577,-0.405202,0.533974,0.576357,-0.467435,1058
98520559443,20.164673,-0.051584,-15.201421,-0.411645,0.54091,0.574279,-0.456254,1059
98520626090,20.243565,-0.047236,-15.203446,-0.427511,0.546229,0.565807,-0.445792,1061
98520659414,20.285194,-0.04766,-15.20683,-0.429104,0.54664,0.561805,-0.448809,1062
98520692737,20.328444,-0.051106,-15.210878,-0.426943,0.547044,0.561436,-0.450834,1063
98520726061,20.368763,-0.056171,-15.215538,-0.42249,0.547314,0.564922,-0.450348,1064
98520792708,20.459948,-0.065227,-15.222937,-0.416827,0.543026,0.571628,-0.452349,1066
98520826031,20.507898,-0.065026,-15.225907,-0.418094,0.539848,0.57089,-0.455901,1067
98520859355,20.557526,-0.061517,-15.226501,-0.423969,0.53546,0.567252,-0.460172,1068
98520892678,20.606892,-0.055982,-15.225084,-0.433243,0.53339,0.563359,-0.458718,1069
98520959325,20.698442,-0.045241,-15.22689,-0.438308,0.534226,0.55887,-0.458425,1071
98520992649,20.745176,-0.044024,-15.231924,-0.431236,0.533004,0.56263,-0.461941,1072
98521025972,20.79034,-0.043193,-15.238295,-0.417938,0.531843,0.570369,-0.465993,1073
98521059296,20.834122,-0.041285,-15.245255,-0.405327,0.530603,0.577106,-0.470233,1074
98521125943,20.922302,-0.039628,-15.253443,-0.402209,0.522315,0.580373,-0.478104,1076
98521159267,20.965996,-0.041276,-15.255503,-0.406729,0.518824,0.580853,-0.477496,1077
98521192589,21.01157,-0.045598,-15.259003,-0.407424,0.51991,0.581868,-0.474478,1078
98521225914,21.065119,-0.052042,-15.265465,-0.404058,0.522565,0.583854,-0.471994,1079
98521292561,21.164639,-0.060805,-15.280087,-0.398517,0.524027,0.584552,-0.474215,1081
98521325884,21.217794,-0.05977,-15.288364,-0.399899,0.522041,0.584132,-0.475755,1082
98521359208,21.268995,-0.056337,-15.296371,-0.403953,0.517181,0.582332,-0.479828,1083
98521392531,21.321108,-0.051848,-15.306154,-0.40591,0.512789,0.579192,-0.486642,1084
98521459178,21.417019,-0.047062,-15.319118,-0.408695,0.511732,0.581751,-0.482353,1086
98521492502,21.462313,-0.047348,-15.323295,-0.404857,0.519143,0.585249,-0.473356,1087
98521525826,21.507986,-0.046552,-15.327773,-0.403116,0.529153,0.586001,-0.462707,1088
98521559149,21.551102,-0.043932,-15.328681,-0.409834,0.534887,0.582983,-0.453941,1089
98521625796,21.635551,-0.040804,-15.331336,-0.42609,0.537187,0.573784,-0.447938,1091
98521659120,21.679131,-0.042728,-15.336925,-0.423504,0.537643,0.573471,-0.450239,1092
98521692443,21.724581,-0.047641,-15.343416,-0.415236,0.539236,0.57661,-0.452021,1093
98521725767,21.770168,-0.053872,-15.347047,-0.406854,0.540273,0.581098,-0.452659,1094
98521792414,21.867325,-0.063852,-15.351658,-0.403167,0.537718,0.586524,-0.452001,1096
98521825737,21.91851,-0.063771,-15.353716,-0.405362,0.536455,0.585755,-0.452536,1097
98521859061,21.970856,-0.060083,-15.354985,-0.409238,0.534312,0.583957,-0.453905,1098
98521892385,22.022432,-0.05298,-15.355037,-0.413072,0.534091,0.582631,-0.452394,1099
98521959031,22.114241,-0.039732,-15.358445,-0.416798,0.531187,0.577518,-0.458904,1101
98521992355,22.156479,-0.036019,-15.361876,-0.413327,0.526412,0.579397,-0.465135,1102
98522025679,22.200918,-0.03306,-15.370213,-0.402545,0.522074,0.585381,-0.471938,1103
98522059003,22.244095,-0.031388,-15.377836,-0.389835,0.517875,0.591057,-0.48009,1104
98522125649,22.32679,-0.02986,-15.38878,-0.382482,0.509038,0.593155,-0.492702,1106
98522158973,22.370451,-0.03119,-15.390807,-0.386286,0.506898,0.592002,-0.493327,1107
98522192297,22.415926,-0.033897,-15.393697,-0.389495,0.507102,0.591246,-0.491497,1108
98522225620,22.463406,-0.037391,-15.398939,-0.389414,0.50802,0.590158,-0.491921,1109
98522292267,22.562323,-0.041862,-15.410968,-0.390864,0.508779,0.586061,-0.494876,1111
98522325591,22.611835,-0.041699,-15.414886,-0.397988,0.50741,0.583781,-0.493296,1112
98522358915,22.66218,-0.039374,-15.42046,-0.40364,0.505533,0.580562,-0.494427,1113
98522392238,22.711451,-0.036196,-15.426558,-0.406184,0.504306,0.578681,-0.4958,1114
98522458885,22.802303,-0.033339,-15.433219,-0.410763,0.508567,0.580152,-0.485858,1116
98522492209,22.846342,-0.031652,-15.433789,-0.412573,0.515555,0.579932,-0.477143,1117
98522525532,22.889091,-0.027385,-15.432595,-0.419633,0.520778,0.576975,-0.468826,1118
98522558856,22.930611,-0.02421,-15.431391,-0.429953,0.523634,0.571385,-0.463107,1119
98522625503,23.014023,-0.025832,-15.432874,-0.437476,0.530155,0.566701,-0.454313,1121
98522658826,23.058422,-0.031488,-15.436318,-0.42862,0.534625,0.57199,-0.450876,1122
98522692150,23.103775,-0.037918,-15.440629,-0.414791,0.538241,0.578501,-0.4512,1123
98522725473,23.148283,-0.04333,-15.444294,-0.406553,0.53765,0.581042,-0.456111,1124
98522792120,23.242163,-0.045326,-15.440323,-0.417565,0.52626,0.579021,-0.461979,1126
98522825444,23.291582,-0.042634,-15.439301,-0.42254,0.521729,0.574493,-0.468205,1127
98522858768,23.340742,-0.038951,-15.437157,-0.427871,0.516955,0.571122,-0.472761,1128
98522892091,23.388308,-0.035019,-15.435677,-0.430619,0.514041,0.569961,-0.47484,1129
98522958738,23.475456,-0.030106,-15.439855,-0.419066,0.512971,0.574725,-0.480557,1131
98522992062,23.517031,-0.028643,-15.441929,-0.408719,0.511871,0.580637,-0.483525,1132
98523025385,23.558109,-0.025862,-15.444678,-0.398527,0.508805,0.585072,-0.489881,1133
98523058709,23.598269,-0.022683,-15.446372,-0.394914,0.505278,0.58464,-0.496924,1134
98523125356,23.68187,-0.021656,-15.441045,-0.406576,0.4998,0.57954,-0.499028,1136
98523158679,23.726641,-0.025634,-15.437877,-0.411059,0.504475,0.577041,-0.493517,1137
98523192003,23.775459,-0.031236,-15.438457,-0.414058,0.512048,0.575154,-0.485346,1138
98523225327,23.824039,-0.037009,-15.439285,-0.417699,0.516562,0.572855,-0.480133,1139
98523258650,23.872465,-0.04094,-15.44208,-0.419402,0.517756,0.569428,-0.481437,1140
98523325297,23.973312,-0.040904,-15.454042,-0.420339,0.515242,0.563374,-0.490357,1142
98523358620,24.022663,-0.037379,-15.459487,-0.42137,0.514122,0.558578,-0.496101,1143
98523391944,24.070244,-0.034363,-15.463586,-0.424078,0.515945,0.557261,-0.493374,1144
98523425268,24.11619,-0.032978,-15.464561,-0.428664,0.521326,0.55788,-0.482945,1145
98523491915,24.203516,-0.032232,-15.466183,-0.428937,0.535997,0.561351,-0.462175,1147
98523525238,24.244049,-0.029325,-15.46849,-0.430888,0.541742,0.560835,-0.454219,1148
98523558562,24.284861,-0.027021,-15.470453,-0.436264,0.543911,0.559415,-0.448207,1149
98523591885,24.326012,-0.026274,-15.474608,-0.438575,0.54353,0.558625,-0.447398,1150
98523658533,24.407545,-0.032015,-15.488461,-0.423047,0.541851,0.564368,-0.457076,1152
98523691856,24.452654,-0.038091,-15.49479,-0.412996,0.540764,0.569439,-0.461247,1153
98523725180,24.496599,-0.042849,-15.497288,-0.408111,0.538404,0.572918,-0.464039,1154
98523758503,24.543951,-0.045912,-15.498352,-0.408975,0.534401,0.574959,-0.465378,1155
98523825150,24.636982,-0.038655,-15.497321,-0.421756,0.528106,0.56563,-0.472534,1157
98523858474,24.684965,-0.03189,-15.494471,-0.434916,0.52438,0.558437,-0.47331,1158
98523891797,24.731215,-0.024929,-15.492476,-0.445377,0.52301,0.553205,-0.471237,1159
98523925121,24.775803,-0.018014,-15.494228,-0.447645,0.522434,0.551207,-0.472066,1160
98523991768,24.860367,-0.012473,-15.503862,-0.429501,0.518836,0.561539,-0.480636,1162
98524025092,24.904982,-0.009432,-15.5109,-0.416568,0.514456,0.568342,-0.488666,1163
98524058415,24.944971,-0.00649,-15.517023,-0.409412,0.508249,0.570917,-0.498114,1164
98524091738,24.984327,-0.005123,-15.521088,0.407465,-0.501154,-0.571829,0.505795,1165
98524158386,25.076807,-0.009956,-15.524501,0.411233,-0.497338,-0.573487,0.504633,1167
98524191710,25.127405,-0.015908,-15.525249,-0.411225,0.50038,0.575029,-0.499855,1168
98524225033,25.17606,-0.021672,-15.528832,-0.410494,0.502446,0.575059,-0.498348,1169
98524258356,25.223852,-0.025499,-15.534608,0.409875,-0.503019,-0.573446,0.500134,1170
98524325003,25.324451,-0.026118,-15.546546,0.411752,-0.498205,-0.570798,0.506401,1172
98524358327,25.374043,-0.022272,-15.554852,0.409401,-0.496938,-0.568623,0.511968,1173
98524391650,25.422197,-0.018081,-15.561454,0.406948,-0.498713,-0.569421,0.511311,1174
98524424974,25.472683,-0.016787,-15.561951,0.407553,-0.502662,-0.572496,0.503468,1175
98524491621,25.557764,-0.016695,-15.563972,-0.408666,0.515743,0.57675,-0.484108,1177
98524524944,25.601473,-0.013711,-15.562633,-0.413104,0.522622,0.576248,-0.473444,1178
98524558268,25.641531,-0.011587,-15.562235,-0.420886,0.526768,0.573471,-0.465297,1179
98524591592,25.679102,-0.00923,-15.56231,-0.427322,0.528673,0.570103,-0.461393,1180
98524658239,25.760424,-0.014131,-15.567263,-0.425711,0.532922,0.56737,-0.461362,1182
98524691562,25.803888,-0.020177,-15.569536,-0.42144,0.534542,0.569582,-0.460683,1183
98524724886,25.849895,-0.026022,-15.57225,-0.418659,0.534118,0.571727,-0.461054,1184
98524758210,25.895674,-0.029908,-15.572595,-0.418742,0.530859,0.574045,-0.461863,1185
98524824857,25.992603,-0.025175,-15.5737,-0.424717,0.525928,0.568014,-0.469442,1187
98524858180,26.039894,-0.018513,-15.570272,-0.434916,0.522206,0.562875,-0.470447,1188
98524891504,26.085428,-0.011409,-15.5664,-0.444825,0.521195,0.558462,-0.467554,1189
98524924827,26.131351,-0.00582,-15.565862,-0.447725,0.52164,0.556146,-0.46705,1190
98524991474,26.21743,-0.004297,-15.571386,-0.429767,0.523109,0.567492,-0.468625,1192
98525024798,26.260223,-0.00314,-15.577234,-0.415087,0.521651,0.576011,-0.473069,1193
98525058121,26.300488,-0.00075,-15.582586,-0.406041,0.518133,0.579284,-0.480728,1194
98525091445,26.339468,0.000679,-15.585393,-0.404613,0.510916,0.58015,-0.488548,1195
98525158092,26.42314,-0.004796,-15.587716,-0.409826,0.506929,0.57953,-0.489093,1197
98525191415,26.47122,-0.010272,-15.588893,-0.409895,0.512423,0.580478,-0.482135,1198
98525224739,26.519016,-0.016374,-15.590823,-0.410969,0.5159,0.581059,-0.476783,1199
98525258063,26.566559,-0.020514,-15.594659,-0.41177,0.517249,0.579723,-0.476255,1200
98525324710,26.66478,-0.01886,-15.607585,-0.413633,0.512537,0.576114,-0.484052,1202
98525358033,26.713129,-0.013619,-15.614999,-0.413427,0.510263,0.571976,-0.491481,1203
98525391357,26.765366,-0.009122,-15.619058,-0.415224,0.511655,0.570678,-0.490026,1204
98525424680,26.812321,-0.006523,-15.620377,-0.419492,0.515415,0.571504,-0.481411,1205
98525491327,26.897791,-0.005269,-15.623132,-0.420673,0.530356,0.571901,-0.463342,1207
98525524651,26.946936,-0.004054,-15.622258,-0.424796,0.538759,0.570255,-0.45177,1208
98525557974,26.987743,-0.002139,-15.621174,-0.432115,0.54465,0.566566,-0.442307,1209
98525591298,27.031939,-0.001529,-15.619658,-0.437652,0.547811,0.56187,-0.438938,1210
98525657945,27.117456,-0.007286,-15.62396,-0.435415,0.550146,0.558367,-0.442697,1212
98525691269,27.167387,-0.01349,-15.626247,-0.429508,0.550522,0.562658,-0.442566,1213
98525724592,27.216322,-0.019414,-15.628407,-0.423349,0.54886,0.568025,-0.443707,1214
98525757916,27.264242,-0.022171,-15.630132,-0.419951,0.544867,0.571886,-0.446888,1215
98525824563,27.363825,-0.014542,-15.629102,-0.429295,0.532246,0.565188,-0.4615,1217
98525857886,27.411285,-0.006352,-15.626157,-0.440526,0.525808,0.560416,-0.464108,1218
98525891210,27.456598,0.002248,-15.624967,-0.447921,0.52115,0.557029,-0.466357,1219
98525924533,27.499916,0.007806,-15.626241,-0.449226,0.516956,0.555794,-0.471216,1220
98525991180,27.591446,0.008191,-15.634422,-0.428136,0.512448,0.570569,-0.478067,1222
98526024504,27.636387,0.009453,-15.640043,-0.415642,0.509977,0.578084,-0.482685,1223
98526057828,27.677238,0.01287,-15.644376,-0.413269,0.503829,0.57887,-0.490179,1224
98526091151,27.717236,0.015783,-15.646762,-0.418985,0.494466,0.57608,-0.498083,1225
98526157798,27.81304,0.010539,-15.651896,0.425517,-0.48884,-0.573057,0.501574,1227
98526191122,27.86068,0.005393,-15.654875,-0.424224,0.494391,0.572985,-0.497293,1228
98526224445,27.918592,-0.000687,-15.657853,-0.425494,0.498936,0.571637,-0.493203,1229
98526257769,27.968294,-0.002989,-15.661409,-0.429465,0.500523,0.568515,-0.491759,1230
98526291093,28.016893,-0.002478,-15.66613,-0.434881,0.499067,0.564533,-0.493064,1231
98526357739,28.120756,0.003282,-15.681908,0.437322,-0.493643,-0.558521,0.50311,1233
98526391063,28.175526,0.006067,-15.689399,0.437037,-0.49438,-0.559313,0.501754,1234
98526424387,28.22315,0.006614,-15.694873,-0.436133,0.497271,0.561318,-0.497426,1235
98526457710,28.266808,0.005988,-15.699393,-0.431698,0.504462,0.56348,-0.491576,1236
98526524357,28.361349,0.007877,-15.705398,-0.432529,0.518492,0.563105,-0.476442,1238
98526557681,28.402607,0.010009,-15.708201,-0.43882,0.519644,0.559528,-0.47364,1239
98526591003,28.44833,0.010343,-15.712669,-0.440382,0.518538,0.556934,-0.476452,1240
98526624328,28.492821,0.007682,-15.719044,-0.435066,0.518302,0.557276,-0.48117,1241
98526690975,28.583603,-0.006167,-15.729731,-0.416897,0.520707,0.56865,-0.481351,1243
98526724298,28.64002,-0.013852,-15.733582,-0.410229,0.519969,0.574125,-0.481379,1244
98526757621,28.68935,-0.01685,-15.736326,-0.408723,0.517712,0.575851,-0.483028,1245
98526790945,28.740309,-0.014992,-15.738989,-0.412493,0.513802,0.571746,-0.48884,1246
98526857593,28.837336,-0.003632,-15.736867,-0.434609,0.50287,0.560494,-0.494048,1248
98526890916,28.883024,0.001079,-15.737175,-0.438476,0.503355,0.558324,-0.492592,1249
98526924238,28.926178,0.005744,-15.739699,-0.433961,0.505325,0.560703,-0.491871,1250
98526957563,28.969881,0.005972,-15.743854,-0.423041,0.506208,0.568375,-0.491671,1251
98527024210,29.052809,0.009037,-15.756744,0.395954,-0.502711,-0.58176,0.502052,1253
98527057534,29.092976,0.011208,-15.761271,0.392172,-0.498107,-0.582072,0.509198,1254
98527090857,29.133993,0.011728,-15.763021,0.395476,-0.493806,-0.581566,0.511405,1255
98527124181,29.176117,0.010974,-15.764585,0.399616,-0.494572,-0.581257,0.507785,1256
98527190828,29.270098,0.002044,-15.770006,-0.401635,0.505604,0.581046,-0.495419,1258
98527224152,29.317579,-0.001951,-15.774867,-0.403414,0.50855,0.578786,-0.4936,1259
98527257475,29.364943,-0.003893,-15.780483,-0.405124,0.509842,0.576084,-0.494027,1260
98527290799,29.412348,-0.0032,-15.786355,-0.410303,0.507785,0.573337,-0.495066,1261
98527357446,29.509201,0.003382,-15.801652,0.415882,-0.503364,-0.565413,0.50396,1263
98527390769,29.557837,0.00411,-15.806734,-0.418116,0.505973,0.565772,-0.499071,1264
98527424093,29.603228,0.004405,-15.809679,-0.418893,0.511513,0.568107,-0.490039,1265
98527457416,29.646118,0.005683,-15.812072,-0.418378,0.517242,0.569671,-0.482593,1266
98527524063,29.730207,0.011654,-15.817572,-0.429413,0.520005,0.564275,-0.476227,1268
98527557386,29.769812,0.012824,-15.821435,-0.436197,0.518539,0.560797,-0.47577,1269
98527590710,29.812611,0.009303,-15.826105,-0.434444,0.518159,0.562563,-0.475703,1270
98527624034,29.85671,0.002736,-15.83295,-0.424266,0.520067,0.568989,-0.475164,1271
98527690681,29.946957,-0.012513,-15.846247,-0.401208,0.522939,0.58123,-0.47722,1273
98527724004,29.994799,-0.015303,-15.848871,-0.401154,0.519043,0.582984,-0.479373,1274
98527757328,30.042137,-0.015896,-15.848988,-0.407757,0.513757,0.582131,-0.480533,1275
98527790651,30.089285,-0.012892,-15.848898,-0.415267,0.509354,0.577902,-0.483883,1276
98527857298,30.186789,-0.00266,-15.847522,-0.425886,0.510625,0.573788,-0.478174,1278
98527890622,30.233025,0.002132,-15.847886,-0.426144,0.514132,0.573752,-0.474213,1279
98527923945,30.276123,0.003324,-15.848617,-0.423734,0.516059,0.57424,-0.473688,1280
98527957269,30.318369,0.004342,-15.851416,-0.415948,0.516332,0.578944,-0.474566,1281
98528023917,30.397566,0.00777,-15.861982,-0.392775,0.519583,0.588129,-0.479443,1283
98528057240,30.438158,0.00853,-15.864075,-0.391247,0.517263,0.589369,-0.481673,1284
98528090564,30.479769,0.007379,-15.864531,-0.394641,0.515926,0.588583,-0.481298,1285
98528123887,30.517504,0.005423,-15.865396,-0.397231,0.518932,0.587445,-0.47731,1286
98528190534,30.606281,-0.003782,-15.869681,-0.403895,0.526312,0.584835,-0.466726,1288
98528223858,30.652151,-0.006155,-15.874967,-0.407566,0.526156,0.581375,-0.46803,1289
98528257181,30.699364,-0.005854,-15.881518,-0.409248,0.523642,0.578986,-0.472325,1290
98528290505,30.745298,-0.002437,-15.889236,-0.4135,0.518902,0.575796,-0.47772,1291
98528357152,30.836515,0.009609,-15.903256,-0.425816,0.509238,0.56641,-0.488403,1293
98528390475,30.879564,0.013753,-15.907611,-0.432105,0.50746,0.563985,-0.487535,1294
98528423799,30.925224,0.012255,-15.911833,-0.43158,0.510948,0.565297,-0.482815,1295
98528457122,30.967266,0.012917,-15.915178,-0.427196,0.517764,0.568023,-0.476207,1296
98528523770,31.050774,0.017558,-15.92155,-0.431321,0.524842,0.567642,-0.465064,1298
98528557093,31.08987,0.018831,-15.925964,-0.434489,0.523883,0.566529,-0.464554,1299
98528590417,31.128298,0.016426,-15.933536,-0.429826,0.522324,0.568405,-0.468341,1300
98528623740,31.169201,0.011571,-15.941742,-0.41876,0.521879,0.573205,-0.472988,1301
98528690387,31.25621,-0.000784,-15.952053,-0.40174,0.519325,0.582578,-0.479071,1303
98528723711,31.297144,-0.003351,-15.952901,-0.402465,0.514286,0.585057,-0.480875,1304
98528757034,31.343025,-0.00398,-15.953588,-0.404541,0.510536,0.58543,-0.482672,1305
98528790357,31.389038,-0.00142,-15.954874,-0.407207,0.506656,0.582527,-0.488001,1306
98528857005,31.482655,0.010061,-15.952809,-0.421176,0.500203,0.576142,-0.490376,1308
98528890328,31.526665,0.014984,-15.952635,-0.423387,0.501034,0.574333,-0.489744,1309
98528923652,31.573347,0.014878,-15.954141,-0.420757,0.50341,0.575384,-0.488339,1310
98528956975,31.61491,0.014584,-15.956543,-0.413302,0.504342,0.580838,-0.487285,1311
98529023623,31.695616,0.016162,-15.96751,-0.3892,0.500071,0.591495,-0.498584,1313
98529056946,31.733908,0.017029,-15.971661,0.384394,-0.495632,-0.592355,0.505674,1314
98529090270,31.773153,0.016822,-15.973563,0.386398,-0.492203,-0.592355,0.507492,1315
98529123593,31.814108,0.015551,-15.974108,0.390932,-0.492174,-0.591792,0.504697,1316
98529156917,31.85659,0.012478,-15.976525,0.393712,-0.494671,-0.590161,0.501997,1317
98529223564,31.946405,0.006902,-15.985988,0.397114,-0.497503,-0.58446,0.503187,1319
98529256887,31.991999,0.005004,-15.991199,0.398897,-0.498972,-0.581574,0.503666,1320
98529290211,32.038509,0.005468,-15.996337,0.402505,-0.499079,-0.579529,0.503048,1321
98529323534,32.086296,0.010901,-16.004553,0.405165,-0.498047,-0.576066,0.505904,1322
98529390181,32.180542,0.019365,-16.015293,0.412408,-0.499009,-0.570597,0.5053,1324
98529423505,32.224136,0.020307,-16.018322,0.415327,-0.502074,-0.56983,0.500718,1325
98529456829,32.265408,0.01979,-16.020906,-0.414433,0.509573,0.570901,-0.492598,1326
98529490152,32.314007,0.019426,-16.021971,-0.413808,0.518398,0.572804,-0.481583,1327
98529556799,32.395046,0.021214,-16.02573,-0.42051,0.525635,0.570651,-0.470358,1329
98529590123,32.436157,0.020465,-16.029621,-0.421624,0.525909,0.569922,-0.469938,1330
98529623446,32.477467,0.01704,-16.034338,-0.417463,0.526867,0.571605,-0.470536,1331
98529656770,32.519794,0.011275,-16.038752,-0.409972,0.528215,0.575955,-0.470307,1332
98529723417,32.608189,0.002424,-16.043308,-0.402107,0.52429,0.583206,-0.472547,1334
98529756741,32.65361,0.001605,-16.043907,-0.404612,0.519425,0.583727,-0.47513,1335
98529790064,32.698299,0.005301,-16.043329,-0.409787,0.51465,0.580583,-0.479723,1336
98529823385,32.744442,0.010774,-16.04163,-0.416748,0.511637,0.577146,-0.481094,1337
98529890034,32.838394,0.022437,-16.037754,-0.426264,0.514677,0.572093,-0.475517,1339
98529923358,32.880901,0.025529,-16.037212,-0.426732,0.515235,0.570705,-0.47616,1340
98529956681,32.921246,0.026708,-16.038366,-0.420636,0.515408,0.574441,-0.476903,1341
98529990005,32.966328,0.02822,-16.041533,-0.408154,0.517828,0.579863,-0.478563,1342
98530056652,33.046967,0.031577,-16.045301,-0.398599,0.517131,0.582535,-0.484095,1344
