time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462204275146800,-0.7856722385406494,2.603797765794396,-2.694523454119265,3.12241247433126,-9.093729109415412,-1.9300231829449528,0.1716984063386917,-0.0101764667779207,-0.2196978777647018,0.0883952278694339,0.146704539749709,-0.7595272053270377,0.6275208187409412,-3.0802133083343506,-0.3119462728500366,3.064259529113769,0.0790343284606933,0.2769362926483154,0.0822042822837829,0.2925682663917541,-0.4092400968074798,-1.706292168970406,0.1205770224332809,-0.37629751079306,0.5232143112868071,643
1733462204314892500,0.1926864718914032,0.6877250745296478,-1.4680606282174586,3.145878105592728,-9.076109866094589,-1.9743527385368944,-0.2586379647254944,0.0481045320630073,-0.0191352311521768,0.0894404952347246,0.1476184713192729,-0.7608368848024205,0.6255688833746482,-1.9989347457885744,-0.1966553032398224,3.288811445236206,0.1460664868354797,0.4915811717510223,0.0685627907514572,0.2070380002260208,-0.3497460484504699,-0.8055242824148386,0.0245667472481727,-0.4236936874140053,0.1464496031071059,644
1733462204354892500,1.594007267527282,-0.2624900759577751,-0.6835454507574439,3.201278798036277,-9.053646105352044,-1.988383601976931,0.0147811826318502,0.5130138993263245,-0.1270306259393692,0.0957353436919038,0.1446673270646368,-0.7618731610673277,0.6240635563040049,-1.3561869859695437,-0.1171135008335113,3.0818960666656494,0.1807087659835815,0.6517301797866821,0.0374277383089065,0.0535397827625274,-0.2300150990486145,-0.1644154861748218,0.0066976882517337,-0.3549107681648805,-0.0446074957504868,645
1733462204394892800,1.5688430156543849,-1.600626685667038,-2.2845643506124613,3.2942297611951825,-9.041301587563751,-1.8903258171983064,0.0419349074363708,0.4987581968307495,-0.2053300887346267,0.1047911001492545,0.1410688363310127,-0.7592623880602005,0.6266092601404787,-1.2727253437042236,-0.1179213374853134,2.189148426055908,0.1511769294738769,0.8673419952392578,-0.0172793865203857,-0.0999584347009658,-0.110284149646759,0.4773001168519258,-0.0111713726073503,-0.2860763561905362,-0.2357072829723358,646
1733462204434892500,1.5790350315839052,-1.9257412678420545,-3.102315442720055,3.415867012873292,-8.991965601986646,-1.9096454346962275,-0.455032467842102,0.3979541361331939,-0.2740943729877472,0.1152134195767853,0.1387190517541629,-0.7603432429562139,0.6239878671413338,-1.057283878326416,-0.0253149755299091,0.8209261298179626,0.0820392370223999,1.0444037914276123,-0.0879966914653778,-0.1223953664302825,-0.0090396925806999,0.3903244287103414,0.0401150658726692,0.0108992508834227,-0.2342711126893758,647
1733462204474892500,0.7406164145007729,-2.420522096326947,-1.689233189880848,3.551139698933065,-8.890135459062456,-2.127273455620557,-1.0485037565231323,0.2334130108356475,-0.2589848339557647,0.1257481760506354,0.1378767591148672,-0.7677569688074034,0.6129654829173015,0.0017615411197766,0.259693443775177,-0.7145841121673584,-0.0408300757408142,1.1098912954330444,-0.1676564812660217,-0.1448322981595993,0.0922047644853591,0.3033417263060808,0.0914015173912048,0.3078774700395763,-0.2329077153816819,648
1733462204514892500,0.2772361019298434,-3.119009387889504,1.6913675715610383,3.565607492485642,-8.760122593227027,-2.5917376179054377,-1.529899835586548,-0.0488664209842681,0.1521962583065033,0.1311097179988876,0.1334621890935261,-0.7837918654903729,0.5921726821395726,0.9020604491233826,0.1649383753538131,-1.9001175165176392,0.1773258447647094,0.9548527002334596,-0.1392433196306228,-0.1571206748485565,-0.0173738449811935,0.4090273756146431,0.1438292264938354,0.6115753528395668,-0.3171101394176483,649
1733462204554892500,-0.8421651101350783,-0.7172299859553575,5.351544568318128,3.545966972470284,-8.626740543219446,-3.0291683734446764,-0.7681173086166382,0.2023049890995025,-0.0696176066994667,0.1337174493433672,0.1292912063473491,-0.7985789854314495,0.5724291032909374,1.6409677267074585,0.2281388044357299,-3.0142688751220703,0.0646105408668518,0.6692183613777161,-0.0681785196065902,-0.1702253371477127,0.0639621913433075,0.1633522408574819,0.037738874554634,0.4284971787055954,-0.2382759644165634,650
1733462204594892500,-4.089572329878807,-0.3094546562284231,5.5266591431617735,3.607141279879212,-8.612538999387622,-2.997185089206696,0.3609662353992462,0.8830287456512451,0.2732075452804565,0.1435273131531329,0.1211936397318834,-0.7988279006157545,0.5714771276684218,2.6988279819488525,0.2874533832073211,-3.702422380447388,0.2930032610893249,0.4721048176288605,-0.0108733177185058,-0.1833299994468689,0.1452982276678085,-0.0820376472175121,-0.0683514848351478,0.2456129197085276,-0.1598898254439234,651
1733462204634892800,-3.804886204203963,-1.09537414752841,2.6050807913422585,3.5201261365100738,-8.718458457452058,-2.7870401175141333,0.3588906228542328,-0.187003880739212,0.3896414339542389,0.1440802754195163,0.1122233103047128,-0.7934137817968608,0.5806388003404024,3.477539539337158,0.0086490102112293,-3.834434747695923,0.4858359098434448,0.266706109046936,0.0739123225212097,-0.2000300735235214,0.2979492545127868,-0.634592619279027,-0.2051187455654144,0.1689789581654593,0.0829176449224352,652
1733462204674892500,-0.8045227772220969,0.558673747202754,0.7037713694453239,3.273842806726694,-8.799964774271846,-2.830720853808522,-0.0222508106380701,-1.326280117034912,0.4281558096408844,0.1262831138608916,0.1142364867654634,-0.7945291863151228,0.5828602446440407,4.109797477722168,-0.1361587345600128,-3.6593308448791504,0.3241545557975769,0.0327409207820892,0.1032792031764984,-0.2416876554489135,0.3038049936294555,-1.0420084680438042,-0.1969475299119949,0.2492269820198416,0.2642082780525088,653
1733462204714892500,0.5013809574022888,1.780979745686054,0.5890960657343268,3.064333794850111,-8.853302981227635,-2.89815451387316,0.9267503619194032,0.5192341804504395,0.2632072269916534,0.1067748193631081,0.1221220471135097,-0.7955193039994197,0.5838103413566004,3.6203343868255615,-0.4184867143630981,-3.165773868560791,0.2160231471061706,-0.1357657015323639,0.254550963640213,-0.2833452224731445,0.3096607327461242,-1.447578396680951,-0.1887763142585754,0.3283371974833309,0.4461480227410793,654
1733462204754892500,1.0884589613124729,2.5839608464241026,-3.37256504676342,3.109025169491768,-9.018077948364615,-2.2756562370136377,1.1132439374923706,0.6302617192268372,0.0241196677088737,0.1186132506347729,0.1090479029956739,-0.7772610440496952,0.6081978981182671,2.558526992797852,-0.7744694948196411,-2.5233633518218994,0.1932362914085388,-0.2356439232826233,0.3678031861782074,-0.3042842149734497,0.2240387499332428,-1.3684341328173877,-0.1330325901508331,0.3604974457234144,0.3969719039008021,655
1733462204794892500,-0.2836807480245829,1.5462451071381569,-3.251564631684124,3.1209599374353885,-9.057305796903371,-2.0964828882984814,-0.1062878966331482,0.2887670993804931,0.1151586845517158,0.1222619343133166,0.1052979247097165,-0.771882908165692,0.6149481850179933,1.5409716367721558,-0.9771272540092468,-1.855164885520935,0.1835837960243225,-0.3048531711101532,0.4419793486595154,-0.288646936416626,0.0698474645614624,-0.4934738375395536,-0.062923789024353,0.4228788638997823,0.0202346865162253,656
1733462204834892500,0.1072121282234787,0.8667945244789123,-2.6910826660156246,3.114934101274609,-9.0534672416538,-2.1218612213134764,-0.1635298728942871,0.0585886128246784,-0.007012418936938,0.1241725330600494,0.102391356342967,-0.773111133652951,0.6135114687414571,0.7494392395019531,-0.97435861825943,-1.1664353609085083,0.202362060546875,-0.3549678027629852,0.5017472505569458,-0.1915497779846191,-0.0699660927057266,0.2382774257212877,-0.0221664942800998,0.6166591223772615,-0.3101476069286465,657
1733462204874892500,0.4801557985439896,-0.8544014913737773,-1.8510595363453028,3.1247640058934687,-9.033203621304034,-2.1925978684462604,-0.2037321031093597,0.0738909766077995,0.0323757119476795,0.1258294507549168,0.1011509672332895,-0.775602903537323,0.6102259015920866,0.3433188796043396,-0.6325790286064148,-0.4817390143871307,0.2928605079650879,-0.3971125483512878,0.5366138815879822,-0.0501820296049118,-0.0013835355639457,1.6898790865689517,-0.0160365775227546,0.313253062130697,-0.653607993133366,658
1733462204914892800,1.0736457153230905,-2.487681323364377,-2.8306150553464886,3.1018413954675195,-9.028727352672815,-2.24299724547118,-0.0480271391570568,-0.3370608389377594,-0.0012188697000965,0.123902379129422,0.1016476849502086,-0.7771928863297485,0.6085122093190348,-0.133455142378807,-0.1315149217844009,0.0345668196678161,0.3882292509078979,-0.4591673016548157,0.5630460977554321,0.0911857336759567,0.0671990141272544,3.142151194024086,-0.009906661696732,0.0098730861734598,-0.9973246921867132,659
1733462204954892500,0.6761117936253547,-1.5610188978999853,-1.8605477879196404,3.072610624808073,-8.999956600740552,-2.39380038587898,-0.7766876220703125,0.007812334690243,0.0293118208646774,0.119644018840786,0.1046912774776449,-0.7817221940069333,0.6030221143061318,-0.8379150032997131,0.5648847818374634,0.4212624728679657,0.2901468873023987,-0.5652180314064026,0.5087037086486816,0.1358677744865417,0.1775301098823547,2.171065104943514,0.1503791064023971,-0.3238035726416856,-0.3054883829459547,660
1733462204994892500,1.5764420924812554,-3.567353459370136,2.0844848458603025,3.0145889362111684,-8.91047682082355,-2.772368910343945,-1.0622074604034424,-0.1343540400266647,0.1860547214746475,0.1184674100312811,0.1015140089351802,-0.7943842786899473,0.5870382920551362,-1.107498288154602,0.972996473312378,1.4089441299438477,0.5538610816001892,-0.515181303024292,0.4697399735450744,0.1227923855185508,0.2362599521875381,1.6856775432258844,0.2250294983386993,-0.8545359314084052,-0.4808683307275175,661
1733462205034892500,0.1224909458979964,-0.4979021753758191,5.286164625912904,2.9604928966254,-8.857291174080967,-2.992370090140402,-0.1825764179229736,0.5181799530982971,0.1649312674999237,0.1206820542698197,0.0937928000892332,-0.8023536135228848,0.5769467027961009,-0.8218124508857727,1.3345816135406494,1.8748587369918823,0.1986796855926513,-0.4244884848594665,0.3082306385040283,0.1757042557001114,0.3573921024799347,0.907739113807678,0.1877463459968567,-1.0482582491535692,-0.4347124364912509,662
1733462205074892500,-0.5272653402432799,2.0372247897744176,4.650220007503032,3.032348464785516,-8.884192625010012,-2.8366119576737283,0.7091341614723206,0.120917372405529,-0.2999336123466491,0.1272306033522833,0.0912028360345475,-0.7976897923778474,0.5823962808992168,-0.7332338690757751,1.3861281871795654,2.184011220932007,0.3018136024475097,-0.3156599700450897,0.1824730038642883,0.2328995764255523,0.2782396674156189,-0.6240946061402559,0.0898114889860153,-0.7980398449435829,-0.3999646559759974,663
1733462205228826600,-1.0377128166764975,2.30404792650044,-3.701506786011159,3.3838805137649177,-9.00122735132873,-1.922922264898568,0.6397489309310913,-0.1355357021093368,-0.2148907631635666,0.0994482080461625,0.1552150157274822,-0.7575949118611663,0.6261535246141351,-2.955115795135498,-0.1068657115101814,2.457803726196289,-0.0538854002952575,0.226616621017456,-0.0751094818115234,0.3052223026752472,-0.3094453513622284,-1.4358558101832866,-0.1153256818652153,-0.7165489448886364,0.570411786997877,664
1733462205268826400,-0.6729729110777378,1.0603384899824857,-1.882618603821844,3.3742306418880816,-8.989335253483057,-1.9941931650385256,-0.6330860257148743,-0.0379809774458408,0.0890617966651916,0.0968228708943749,0.1579520968369226,-0.7594252360113725,0.6236583949453064,-1.8940671682357788,-0.1492746770381927,2.749349594116211,-0.0106730461120605,0.3960666060447693,-0.0886634141206741,0.1577498018741607,-0.2248895466327667,-0.4945353292912244,-0.0535570681095123,-0.8092061127327382,0.2651584183841943,665
1733462205308826400,0.2800964597970247,-0.0671352616399526,0.3320565102674067,3.379589830833673,-8.949128330779075,-2.159131652174145,-0.3515382707118988,0.7187028527259827,0.052222903817892,0.1030643363248947,0.1515581006321442,-0.7662344410678688,0.615867374341483,-1.2480764389038086,-0.1630356162786483,2.9467713832855225,0.0453037023544311,0.5514340400695801,-0.1186008602380752,0.0102773159742355,-0.140333741903305,0.4472603678971529,0.0082115344703197,-0.9019013475649058,-0.0398573786139488,666
1733462205467267600,0.9737760588169098,-2.693122647410631,-0.5614867587968707,3.554257538692653,-8.784379667127132,-2.524339029154181,-1.5350146293640137,-0.1653334349393844,0.0152705162763595,0.1318613928915629,0.1312921697377595,-0.7819640899360308,0.5949008281153513,0.5136269927024841,-0.10606100410223,-1.7242271900177002,0.1926851868629455,0.9189990162849426,-0.2043381929397583,-0.3037771582603454,-0.033154658973217,0.2293329256348311,-0.0328592434525489,0.3913889161366969,-0.5484198084855452,667
1733462205507267600,0.5130953605934977,-1.6026918015033005,3.430460478632152,3.4838752579554915,-8.619353355577587,-3.1208608609750863,-1.4056017398834229,-0.2161273956298828,0.0488184243440628,0.1308486345667946,0.1278066578442549,-0.8017387873947985,0.5689983326444144,1.0903240442276,-0.2492742538452148,-2.7310831546783447,0.1285632252693176,0.6408265829086304,-0.0537557154893875,-0.2632247805595398,0.0045817382633686,0.3469517354518175,-0.0842199772596359,0.3921075858000665,-0.5417845717221498,668
1733462205547267600,-2.433229017686844,-0.6564432165592908,6.376709453588724,3.526331713151932,-8.512152041009069,-3.358370224933326,-0.1343118548393249,0.8967393636703491,0.0347357355058193,0.1369862713088347,0.1236528361551664,-0.8099007356058687,0.5567814539506569,1.843966484069824,-0.1401648074388504,-3.51013708114624,0.2605100870132446,0.4368710815906524,0.0321946740150451,-0.2226724028587341,0.0423181392252445,0.4649485848009586,-0.1355807185173034,0.3926592283334583,-0.5358171877503395,669
1733462205587267600,-3.160386231155693,-2.443219665825367,3.952556891804933,3.566053774948418,-8.582078979194163,-3.130748048739135,0.5098498463630676,0.3129396736621856,0.3076545596122741,0.1480680131255184,0.1110933979219262,-0.8045383643940857,0.5643157053717631,2.577719211578369,-0.2058677077293396,-3.688153982162476,0.4908609986305237,0.2737037539482116,0.1397203952074051,-0.2240833342075348,0.1461944878101349,-0.2496756025701761,-0.1670926809310913,0.297004376510717,-0.1379185243934393,670
1733462205627267600,-2.313219367210567,-0.4514589886307716,1.1247823205813765,3.404077790880203,-8.657282396477461,-3.103889560168981,0.0702175721526146,-1.3134030103683472,0.2720923125743866,0.1351884223641554,0.1142342348097696,-0.8032464545101788,0.5687441137369128,3.0008106231689453,-0.2912740707397461,-3.547182321548462,0.4453207850456238,0.0887631773948669,0.1864523291587829,-0.2254942655563354,0.2500708103179931,-0.9635995327174663,-0.1986046284437179,0.2006092277146875,0.2598930452018976,671
1733462205667267600,-0.3273018630862236,1.93363815857172,0.5312096939548849,3.1217844055607915,-8.703244521707296,-3.2677821915134784,0.3968937993049621,-1.3751767873764038,0.1138103380799293,0.1070540176480806,0.1283930538915869,-0.806303755401051,0.5673878506849719,2.916102647781372,-0.370493471622467,-3.3956782817840576,0.2318049669265747,-0.11451455950737,0.2558456659317016,-0.2190840691328048,0.2896754443645477,-1.523588454172015,-0.1006242781877517,0.2166919821832328,0.5907385722443461,672
1733462205707267600,1.2013736850917338,3.481885253182053,-2.9736487307965755,3.095170831662416,-8.877069056740403,-2.7906913334980605,1.334861159324646,0.5414578318595886,0.1250715255737304,0.1075242737871742,0.1235092621940165,-0.7918529669999728,0.5883476034692483,2.3265140056610107,-0.5344641208648682,-3.07175087928772,0.1706134676933288,-0.2331794500350952,0.3452829420566559,-0.1840584129095077,0.2038992494344711,-1.3657465011686083,-0.0254262387752532,0.3039713294465094,0.4177306142911314,673
1733462205747267600,0.5164604531124234,2.5055261921346186,-1.3043000988200306,3.0740941413640974,-8.936801933169365,-2.618001355452835,-0.0864672809839248,-0.1101192012429237,0.1226365491747856,0.1033312048058974,0.1266333515512958,-0.7857766322154914,0.5965248103845774,1.6182979345321655,-0.690402626991272,-2.608139753341675,0.1830055713653564,-0.3367112874984741,0.3994529843330383,-0.1490327715873718,0.1181230694055557,-1.2075871527791022,0.0497717857360839,0.3914172654483467,0.2450309916347265,674
1733462205787267600,0.525552983367443,1.045818966242671,-1.802269494213164,3.093582685688138,-8.960152998140455,-2.513130237397552,0.5318265557289124,0.3716308772563934,-0.1483403146266937,0.1074213150524026,0.1226404070779658,-0.7830027524171886,0.6002722835972543,0.8491703867912292,-0.6639319658279419,-2.009073495864868,0.1959989070892334,-0.415160596370697,0.4371519088745117,-0.0792043060064315,0.0101570412516593,-0.32878187251091,0.0363274998962879,0.4990755665367469,-0.0858344091519713,675
