timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37612103004,36.267673,-0.37017,-13.947085,-0.702096,0.704117,0.054943,0.0909,2211
37612136328,36.268635,-0.368843,-13.899869,0.702513,-0.702247,-0.059441,-0.098949,2212
37612169651,36.267891,-0.368621,-13.855152,0.702562,-0.699869,-0.065535,-0.110887,2213
37612236297,36.263859,-0.361293,-13.772581,0.704988,-0.695481,-0.061759,-0.124433,2215
37612269621,36.262852,-0.355572,-13.733859,0.710164,-0.691757,-0.050237,-0.120896,2216
37612336268,36.266548,-0.35161,-13.653873,0.711821,-0.693954,-0.040375,-0.100543,2218
37612369591,36.271713,-0.35623,-13.610635,0.707012,-0.699238,-0.049089,-0.093756,2219
37612402913,36.275623,-0.364531,-13.563354,-0.701249,0.70354,0.06603,0.094454,2220
37612469561,36.277996,-0.382388,-13.463128,-0.693469,0.706466,0.096536,0.10338,2222
37612502884,36.275845,-0.385705,-13.411398,-0.694788,0.704623,0.10027,0.103545,2223
37612569531,36.266472,-0.377288,-13.314087,0.702688,-0.702103,-0.076096,-0.086544,2225
37612602853,36.26231,-0.369821,-13.265781,0.709862,-0.696891,-0.061221,-0.081795,2226
37612636177,36.258553,-0.365166,-13.219183,0.717055,-0.689801,-0.059914,-0.08011,2227
37612702824,36.261803,-0.363712,-13.127943,0.714895,-0.689652,-0.080486,-0.08263,2229
37612736146,36.267208,-0.362916,-13.083408,0.708347,-0.694499,-0.097186,-0.080436,2230
37612802794,36.275272,-0.356138,-12.997586,-0.697513,0.70577,0.110221,0.056707,2232
37612836117,36.275528,-0.353733,-12.958049,-0.696309,0.709153,0.101984,0.043083,2233
37612902764,36.269409,-0.361551,-12.8701,-0.700864,0.70704,0.082719,0.045182,2235
37612936086,36.263996,-0.370664,-12.821124,0.703945,-0.702805,-0.079972,-0.064269,2236
37612969410,36.259319,-0.380409,-12.769536,0.705686,-0.699066,-0.077731,-0.08527,2237
37613036057,36.255192,-0.391873,-12.658831,0.707126,-0.69392,-0.074659,-0.113461,2239
37613069379,36.256523,-0.387917,-12.60707,0.710091,-0.692385,-0.063685,-0.11099,2240
37613136027,36.264179,-0.3721,-12.508655,0.708231,-0.700233,-0.037035,-0.081914,2242
37613169350,36.266537,-0.367786,-12.463489,0.707998,-0.701217,-0.032552,-0.077291,2243
37613202673,36.267223,-0.367902,-12.411802,0.707288,-0.700789,-0.037237,-0.085154,2244
37613269320,36.26767,-0.368377,-12.316623,0.703475,-0.699043,-0.056767,-0.115066,2246
37613302643,36.265602,-0.364281,-12.268216,0.706141,-0.695461,-0.05417,-0.121507,2247
37613369290,36.268471,-0.3616,-12.185224,0.71073,-0.693548,-0.045176,-0.10869,2249
37613402613,36.272736,-0.363449,-12.136827,0.707503,-0.697903,-0.04982,-0.099444,2250
37613435936,36.277069,-0.369659,-12.088287,-0.701713,0.703247,0.061458,0.096262,2251
37613502583,36.279919,-0.385307,-11.981697,-0.692647,0.708306,0.089187,0.102899,2253
37613535906,36.277046,-0.388786,-11.927001,-0.693488,0.706534,0.09234,0.106573,2254
37613602553,36.265572,-0.381189,-11.825738,-0.699496,0.704793,0.069905,0.09532,2256
37613635876,36.25779,-0.373349,-11.777651,0.706008,-0.700298,-0.051815,-0.091928,2257
37613669199,36.250614,-0.367431,-11.730688,0.714231,-0.692299,-0.043724,-0.093193,2258
37613735846,36.247025,-0.366151,-11.639904,0.714097,-0.689628,-0.06189,-0.103191,2260
37613769170,36.250511,-0.366591,-11.594143,0.707098,-0.694323,-0.082336,-0.105588,2261
37613835816,36.258152,-0.36308,-11.506169,-0.69647,0.704296,0.104262,0.089591,2263
37613869139,36.260216,-0.360263,-11.466031,-0.69363,0.709746,0.099183,0.072808,2264
37613902463,36.260242,-0.361342,-11.42364,-0.693206,0.712504,0.090712,0.059795,2265
37613969109,36.253475,-0.372448,-11.331203,-0.698704,0.707469,0.080287,0.069667,2267
37614002431,36.250366,-0.380959,-11.278691,-0.700292,0.70403,0.079272,0.08746,2268
37614069079,36.24807,-0.389897,-11.169146,0.701213,-0.698918,-0.079808,-0.115953,2270
37614102402,36.250027,-0.387138,-11.115926,0.705671,-0.695329,-0.07391,-0.114382,2271
37614135726,36.255985,-0.379482,-11.065842,0.706446,-0.697631,-0.064836,-0.100201,2272
37614202372,36.271736,-0.365746,-10.972466,-0.698924,0.708801,0.061036,0.07335,2274
37614235695,36.275681,-0.364161,-10.928004,-0.696892,0.71024,0.066173,0.074311,2275
37614302342,36.276119,-0.362586,-10.836639,-0.698462,0.703659,0.078438,0.104224,2277
37614335666,36.275734,-0.36106,-10.792284,0.702571,-0.697664,-0.078267,-0.11633,2278
37614368989,36.277275,-0.359749,-10.749641,0.705556,-0.694618,-0.07563,-0.118223,2279
37614435635,36.287296,-0.361355,-10.668938,-0.701002,0.701062,0.080944,0.102746,2281
37614468959,36.293388,-0.36764,-10.624022,-0.696019,0.705431,0.090952,0.098244,2282
37614535605,36.300583,-0.383271,-10.529895,-0.689368,0.707879,0.116234,0.100842,2284
37614568929,36.300846,-0.387904,-10.478331,-0.689151,0.706534,0.122812,0.103913,2285
37614602252,36.300182,-0.386511,-10.430237,-0.691196,0.705196,0.120443,0.102174,2286
37614668898,36.292877,-0.370672,-10.335651,0.705169,-0.696416,-0.093439,-0.09493,2288
37614702222,36.289497,-0.362588,-10.294211,0.713572,-0.689601,-0.084919,-0.089748,2289
37614768868,36.294895,-0.355163,-10.210274,0.711891,-0.691548,-0.092766,-0.079797,2291
37614802191,36.301075,-0.353981,-10.166997,0.701992,-0.698852,-0.112168,-0.078935,2292
37614835515,36.307587,-0.352947,-10.124037,-0.692126,0.70553,0.13016,0.079044,2293
37614902161,36.312103,-0.351112,-10.044056,-0.68704,0.710823,0.13356,0.069766,2295
37614935485,36.310085,-0.352568,-10.00434,-0.690039,0.709855,0.123685,0.068225,2296
37615002131,36.306038,-0.363041,-9.915262,-0.696619,0.702951,0.113077,0.088288,2298
37615035455,36.305832,-0.370272,-9.866893,-0.69778,0.700582,0.109688,0.101278,2299
37615068777,36.307129,-0.376121,-9.817205,-0.697972,0.699702,0.105398,0.110197,2300
37615135425,36.312462,-0.375985,-9.715145,0.702819,-0.694707,-0.098256,-0.117357,2302
37615168748,36.320423,-0.36895,-9.666225,0.702636,-0.697334,-0.09146,-0.107992,2303
37615235395,36.337288,-0.354594,-9.577831,-0.698726,0.70569,0.083318,0.082709,2305
37615268718,36.342571,-0.351659,-9.536239,-0.698295,0.70628,0.084442,0.080137,2306
37615335365,36.34919,-0.350516,-9.448238,-0.697387,0.702766,0.096259,0.102498,2308
37615368687,36.35183,-0.34854,-9.40668,-0.699281,0.699425,0.097433,0.110985,2309
37615402011,36.355713,-0.346111,-9.364925,0.701675,-0.697649,-0.094367,-0.109699,2310
37615468657,36.370255,-0.346141,-9.283831,-0.699828,0.702617,0.093905,0.088049,2312
37615501981,36.380142,-0.350406,-9.242347,-0.69481,0.707528,0.101876,0.079153,2313
37615568628,36.39246,-0.364021,-9.149474,-0.687165,0.712324,0.120667,0.07641,2315
37615601948,36.395767,-0.367705,-9.098684,-0.687501,0.710959,0.125325,0.078573,2316
37615635274,36.397091,-0.366936,-9.048662,-0.688973,0.709905,0.124129,0.077095,2317
37615701920,36.395111,-0.352722,-8.956129,-0.698986,0.705565,0.098636,0.062197,2319
37615735244,36.393623,-0.345054,-8.911654,0.70684,-0.699298,-0.089337,-0.058125,2320
37615801891,36.398975,-0.341266,-8.825266,0.709556,-0.695298,-0.099339,-0.056769,2322
37615835213,36.407135,-0.342617,-8.782065,0.702227,-0.699299,-0.119735,-0.059344,2323
37615868537,36.41626,-0.342839,-8.739558,-0.693222,0.704363,0.140638,0.059478,2324
37615935184,36.429066,-0.341557,-8.661737,-0.682672,0.713195,0.153133,0.043158,2326
37615968507,36.430908,-0.342042,-8.622734,-0.683658,0.714029,0.146588,0.035871,2327
37616035154,36.429493,-0.352719,-8.538038,-0.69076,0.708658,0.134568,0.050456,2329
37616068477,36.429771,-0.360467,-8.490648,-0.693567,0.705209,0.131428,0.066125,2330
37616101800,36.432499,-0.368206,-8.441704,-0.694469,0.703716,0.12752,0.078966,2331
37616168447,36.442451,-0.372017,-8.342734,-0.698453,0.699949,0.118242,0.090848,2333
37616201770,36.451778,-0.367225,-8.297254,0.700788,-0.700121,-0.109096,-0.082619,2334
37616268416,36.472267,-0.354243,-8.208926,-0.698221,0.706647,0.096384,0.062022,2336
37616301740,36.478516,-0.352352,-8.165846,-0.698371,0.706252,0.097311,0.063382,2337
37616335063,36.482861,-0.352842,-8.123177,-0.697442,0.705432,0.102218,0.074103,2338
37616401709,36.488892,-0.349982,-8.036213,0.699352,-0.698815,-0.10872,-0.103657,2340
37616435033,36.491806,-0.34675,-7.995954,0.70352,-0.695112,-0.10185,-0.107262,2341
37616501680,36.50367,-0.34472,-7.915352,0.705798,-0.6967,-0.090602,-0.090829,2343
37616535003,36.511368,-0.349154,-7.873956,0.70229,-0.700444,-0.09556,-0.083877,2344
37616568326,36.518497,-0.356887,-7.829372,-0.69724,0.703896,0.106851,0.083486,2345
37616634973,36.526978,-0.371982,-7.728632,-0.691596,0.705102,0.128081,0.090116,2347
37616668296,36.528229,-0.374274,-7.678524,-0.693356,0.702799,0.130695,0.090833,2348
37616734943,36.529182,-0.363752,-7.581762,0.70113,-0.700033,-0.111905,-0.076476,2350
37616768266,36.527988,-0.356755,-7.537075,0.707166,-0.696239,-0.101286,-0.07006,2351
37616801589,36.527817,-0.35186,-7.492444,0.711862,-0.692449,-0.097902,-0.064672,2352
37616868235,36.534294,-0.348888,-7.406376,0.708241,-0.693506,-0.113942,-0.066792,2354
37616901559,36.53928,-0.34706,-7.362124,0.702966,-0.696643,-0.126068,-0.068078,2355
37616968206,36.545395,-0.340455,-7.281357,-0.694979,0.706382,0.124077,0.051324,2357
37617001529,36.544399,-0.339319,-7.242426,-0.695425,0.708716,0.110711,0.042994,2358
37617034853,36.540665,-0.341749,-7.201489,-0.698592,0.707355,0.097449,0.046061,2359
37617101499,36.531773,-0.358039,-7.107361,0.704789,-0.698627,-0.090915,-0.083227,2361
37617134821,36.530033,-0.367468,-7.057032,0.704571,-0.69638,-0.092023,-0.100828,2362
37617201469,36.530861,-0.372379,-6.958227,0.704937,-0.69462,-0.085127,-0.115419,2364
37617234792,36.532742,-0.367178,-6.910585,0.708379,-0.694076,-0.070226,-0.107357,2365
37617268116,36.536549,-0.359532,-6.864354,0.708231,-0.697322,-0.057795,-0.093861,2366
37617334761,36.54134,-0.349427,-6.776814,0.704742,-0.7018,-0.05261,-0.089713,2368
37617368086,36.539917,-0.349661,-6.734708,0.703368,-0.701517,-0.054617,-0.100823,2369
37617434732,36.532322,-0.35366,-6.650123,0.705069,-0.693617,-0.057528,-0.135885,2371
37617468055,36.527485,-0.35226,-6.610411,0.709041,-0.687645,-0.052152,-0.147257,2372
37617501379,36.52552,-0.350676,-6.569696,0.710943,-0.686074,-0.044984,-0.147778,2373
37617568025,36.525421,-0.352039,-6.49084,0.7063,-0.694072,-0.039118,-0.133697,2375
37617601348,36.523689,-0.356811,-6.446838,0.701769,-0.698723,-0.042515,-0.132284,2376
37617667994,36.510857,-0.368819,-6.354582,0.699771,-0.698312,-0.051267,-0.141607,2378
37617701318,36.502132,-0.37238,-6.307977,0.702217,-0.695784,-0.048771,-0.142817,2379
37617734642,36.492851,-0.371313,-6.262019,0.704396,-0.695166,-0.04039,-0.137622,2380
37617801288,36.471962,-0.360809,-6.176131,0.710228,-0.692451,-0.018594,-0.125467,2382
37617834611,36.461311,-0.357237,-6.135095,0.71438,-0.687748,-0.016882,-0.127979,2383
37617901258,36.445549,-0.357902,-6.056146,0.714228,-0.685364,-0.032693,-0.138149,2385
37617934581,36.441956,-0.357876,-6.016396,0.707971,-0.691248,-0.046301,-0.137148,2386
37618001228,36.433746,-0.350812,-5.943211,-0.693167,0.708666,0.050971,0.121303,2388
37618034551,36.42379,-0.347299,-5.910781,-0.690649,0.713511,0.03385,0.112962,2389
37618067874,36.409058,-0.346776,-5.878027,-0.692391,0.712468,0.011997,0.113314,2390
37618134521,36.369907,-0.355337,-5.803799,0.70181,-0.695283,0.015116,-0.154324,2392
37618167845,36.350372,-0.362201,-5.762853,0.705812,-0.684714,0.023789,-0.180088,2393
37618234491,36.313095,-0.373439,-5.683659,0.706296,-0.67385,0.041731,-0.21291,2395
37618267814,36.29707,-0.373675,-5.644594,0.707262,-0.669092,0.055065,-0.221504,2396
37618301138,36.279243,-0.370904,-5.61311,0.70764,-0.664809,0.070141,-0.228811,2397
37618367784,36.242832,-0.368607,-5.54701,0.706828,-0.652568,0.088208,-0.258398,2399
37618401107,36.221218,-0.371131,-5.522379,0.705986,-0.642802,0.093815,-0.282114,2400
37618467754,36.173977,-0.37135,-5.472049,0.704468,-0.615421,0.119847,-0.332593,2402
37618501077,36.148525,-0.371223,-5.456452,0.701582,-0.602796,0.140394,-0.353142,2403
37618534400,36.124378,-0.370494,-5.435958,0.697947,-0.592727,0.158558,-0.369329,2404
37618601047,36.077003,-0.375036,-5.396711,0.691658,-0.575751,0.183978,-0.395312,2406
37618634371,36.052834,-0.380577,-5.375445,0.690413,-0.568823,0.187962,-0.405512,2407
37618701017,35.999046,-0.392471,-5.32941,0.688543,-0.559759,0.188927,-0.420576,2409
37618734340,35.96917,-0.395465,-5.307284,0.687483,-0.55699,0.195675,-0.422895,2410
37618767664,35.936928,-0.39586,-5.287256,0.687186,-0.552995,0.206771,-0.423341,2411
37618834310,35.868088,-0.388222,-5.256903,0.68797,-0.535125,0.236341,-0.429514,2413
37618867633,35.834229,-0.383847,-5.241963,0.687893,-0.524633,0.249347,-0.43519,2414
37618934280,35.774704,-0.375386,-5.217111,0.677932,-0.521476,0.272879,-0.440464,2416
37618967603,35.7458,-0.373203,-5.203552,0.671315,-0.524108,0.279379,-0.443389,2417
37619000927,35.71487,-0.370888,-5.192291,0.664454,-0.5236,0.286848,-0.449513,2418
37619067573,35.649128,-0.373547,-5.176494,0.654724,-0.507663,0.309678,-0.466599,2420
37619100897,35.611973,-0.379803,-5.168934,0.651017,-0.495141,0.318885,-0.478878,2421
37619167543,35.535839,-0.390256,-5.154874,-0.644225,0.469927,-0.329056,0.505831,2423
37619200866,35.494678,-0.396912,-5.145648,-0.638456,0.461475,-0.337446,0.515312,2424
37619234190,35.45332,-0.402009,-5.13826,-0.632635,0.455484,-0.346031,0.522083,2425
37619300837,35.362209,-0.401812,-5.120842,-0.620941,0.443477,-0.363299,0.534578,2427
37619334160,35.316444,-0.395391,-5.111663,-0.610928,0.444789,-0.375686,0.53646,2428
37619400806,35.231705,-0.381981,-5.093591,-0.593394,0.450822,-0.394408,0.537667,2430
37619434130,35.192383,-0.379273,-5.087945,-0.588198,0.447552,-0.400148,0.54185,2431
37619467453,35.153381,-0.378544,-5.086174,-0.584436,0.43686,-0.402995,0.552434,2432
37619534100,35.072968,-0.377946,-5.083594,-0.579482,0.403392,-0.410454,0.577064,2434
37619567423,35.035381,-0.376516,-5.084015,-0.574323,0.393816,-0.419148,0.582561,2435
37619634069,34.957733,-0.376663,-5.079615,-0.562674,0.390311,-0.434219,0.585243,2437
37619667392,34.917622,-0.380359,-5.076611,-0.560271,0.39076,-0.43381,0.587547,2438
37619700716,34.874249,-0.385917,-5.073337,-0.561726,0.389189,-0.42768,0.591681,2439
37619767363,34.782417,-0.396699,-5.070611,-0.56805,0.386622,-0.41529,0.596135,2441
37619800686,34.735851,-0.397263,-5.072483,-0.567768,0.389708,-0.416179,0.593769,2442
37619867333,34.642529,-0.386609,-5.078827,-0.556861,0.402999,-0.436529,0.580465,2444
37619900656,34.599316,-0.381258,-5.085902,-0.552611,0.401282,-0.449781,0.575578,2445
37619933979,34.556347,-0.37808,-5.090607,-0.555802,0.393861,-0.455943,0.572777,2446
37620000626,34.47337,-0.377468,-5.088376,-0.568417,0.39025,-0.437616,0.577147,2448
37620033949,34.432808,-0.376225,-5.082152,-0.574442,0.398733,-0.420231,0.578303,2449
37620100596,34.356098,-0.372249,-5.073022,-0.574663,0.426163,-0.402398,0.57116,2451
37620133919,34.318657,-0.372464,-5.073927,-0.569966,0.433142,-0.407878,0.566713,2452
37620167242,34.279202,-0.375747,-5.077525,-0.566166,0.428818,-0.416554,0.567498,2453
37620233888,34.192677,-0.392389,-5.090258,-0.567287,0.397801,-0.426057,0.581736,2455
37620267212,34.145809,-0.399693,-5.092621,-0.566327,0.387071,-0.429972,0.587004,2456
37620333858,34.053806,-0.403355,-5.093209,-0.560132,0.388329,-0.436792,0.587082,2458
37620367179,34.007469,-0.397138,-5.088359,-0.553559,0.399848,-0.444602,0.579675,2459
37620400505,33.964207,-0.38903,-5.083739,-0.542606,0.417144,-0.453068,0.571227,2460
37620467152,33.880711,-0.378633,-5.076575,-0.532025,0.432259,-0.45784,0.566112,2462
37620500475,33.837486,-0.378192,-5.076576,-0.533862,0.424832,-0.453474,0.573472,2463
37620567122,33.753357,-0.376536,-5.078918,-0.535374,0.402615,-0.445858,0.593705,2465
37620600445,33.710587,-0.373983,-5.079257,-0.532065,0.395928,-0.448886,0.598873,2466
37620667091,33.630478,-0.372217,-5.076097,-0.525409,0.404976,-0.450137,0.59776,2468
37620700415,33.588055,-0.374401,-5.071214,-0.524001,0.416786,-0.443577,0.595778,2469
37620733738,33.544621,-0.379818,-5.067122,-0.525082,0.42729,-0.433169,0.595044,2470
37620800384,33.4492,-0.392443,-5.065662,-0.534443,0.435345,-0.413406,0.59493,2472
37620833708,33.399094,-0.395377,-5.06936,-0.538298,0.434871,-0.411731,0.592959,2473
37620900355,33.304195,-0.387837,-5.082318,-0.533444,0.434321,-0.425814,0.58778,2475
37620933677,33.260159,-0.380241,-5.090339,-0.530219,0.429846,-0.436379,0.586236,2476
37620967001,33.219078,-0.37417,-5.0976,-0.529454,0.426317,-0.445176,0.582882,2477
37621033648,33.140629,-0.366877,-5.101229,-0.528819,0.431622,-0.445827,0.579043,2479
37621066971,33.099094,-0.364729,-5.099224,-0.532387,0.438173,-0.432804,0.580731,2480
37621133617,33.016304,-0.362717,-5.101652,-0.535542,0.442845,-0.422031,0.582214,2482
37621166941,32.976154,-0.364374,-5.106809,-0.531817,0.441096,-0.427069,0.583281,2483
37621200264,32.932556,-0.367202,-5.112659,-0.527596,0.436083,-0.432017,0.587227,2484
37621266910,32.841595,-0.37727,-5.123143,-0.523235,0.419386,-0.43911,0.597933,2486
37621300234,32.7925,-0.382812,-5.127217,-0.519938,0.414106,-0.442771,0.601777,2487
37621366881,32.696114,-0.384825,-5.128895,-0.515398,0.414046,-0.45086,0.599714,2489
37621400204,32.650593,-0.381033,-5.127425,-0.511797,0.419838,-0.45704,0.594065,2490
37621433527,32.606419,-0.376367,-5.124727,-0.508328,0.427287,-0.458945,0.590253,2491
37621500174,32.524738,-0.372454,-5.122485,-0.510955,0.426689,-0.453337,0.592746,2493
37621533497,32.485771,-0.372141,-5.122956,-0.513248,0.421888,-0.446851,0.599092,2494
37621600144,32.408241,-0.368904,-5.12685,-0.513542,0.406813,-0.446667,0.609316,2496
37621633467,32.370956,-0.367065,-5.1285,-0.511268,0.402783,-0.452258,0.609782,2497
37621666790,32.333996,-0.366694,-5.128245,-0.510135,0.404791,-0.454502,0.607728,2498
37621733437,32.256462,-0.371908,-5.123742,-0.512068,0.419204,-0.443199,0.604672,2500
37621766760,32.215096,-0.376329,-5.122153,-0.513959,0.42448,-0.436047,0.604588,2501
37621833407,32.131138,-0.383706,-5.124935,-0.517512,0.433389,-0.432159,0.597992,2503
37621866730,32.088058,-0.383689,-5.126851,-0.516645,0.440188,-0.433242,0.59297,2504
37621900054,32.04562,-0.380226,-5.126584,-0.515085,0.448294,-0.434635,0.587207,2505
37621966700,31.962595,-0.369466,-5.127576,-0.514024,0.456979,-0.437938,0.57893,2507
37622000023,31.925972,-0.365491,-5.12835,-0.517631,0.458958,-0.435494,0.575987,2508
37622066669,31.85153,-0.364253,-5.117089,-0.533344,0.471535,-0.404821,0.573863,2510
37622099993,31.815229,-0.363521,-5.107834,-0.542389,0.480651,-0.384473,0.571813,2511
37622133316,31.780016,-0.362508,-5.10019,-0.54908,0.489249,-0.371812,0.566483,2512
37622199963,31.711836,-0.362867,-5.089558,-0.553053,0.501511,-0.367224,0.554766,2514
37622233286,31.675386,-0.365659,-5.083997,-0.555279,0.502856,-0.364855,0.552885,2515
37622299933,31.594591,-0.373873,-5.06899,-0.558025,0.498779,-0.360231,0.556831,2517
37622333256,31.553143,-0.376911,-5.060073,-0.556462,0.497995,-0.36364,0.556881,2518
37622366580,31.51232,-0.378331,-5.050153,-0.555119,0.4976,-0.368892,0.555118,2519
37622433226,31.430979,-0.374301,-5.0242,-0.553319,0.504913,-0.377163,0.544654,2521
37622466550,31.392277,-0.369697,-5.008242,-0.552689,0.511621,-0.377558,0.538729,2522
37622533195,31.317177,-0.36254,-4.978681,-0.560238,0.513993,-0.373346,0.531561,2524
37622566519,31.284935,-0.361471,-4.963163,-0.564117,0.51775,-0.366197,0.528779,2525
37622599842,31.249287,-0.360932,-4.945305,-0.569322,0.522824,-0.356318,0.524942,2526
37622666489,31.187832,-0.357664,-4.908828,-0.582192,0.530638,-0.343486,0.511364,2528
37622699813,31.156082,-0.358386,-4.887931,0.589601,-0.539249,0.33507,-0.499308,2529
37622766459,31.099117,-0.365879,-4.83764,0.6038,-0.563109,0.298774,-0.478611,2531
37622799782,31.068918,-0.374276,-4.811101,0.61176,-0.57227,0.27378,-0.472548,2532
37622833106,31.038651,-0.382467,-4.784494,0.619901,-0.579405,0.251516,-0.465567,2533
37622899752,30.971535,-0.389848,-4.730743,0.635103,-0.59091,0.220919,-0.445719,2535
37622933076,30.938812,-0.387093,-4.703888,0.637778,-0.601548,0.215217,-0.430186,2536
37622999722,30.876482,-0.373943,-4.650959,0.641015,-0.623152,0.217715,-0.391641,2538
37623033038,30.848125,-0.368491,-4.624402,0.646174,-0.62968,0.21111,-0.376025,2539
