frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1153,32.345871,0.285243,-27.044271,0.587569,-0.512526,-0.41881,0.465488,0.2374304535031318,-0.617613427427411,-1.2233856104135512,1.7047161518253384,6.526353487089276,7.118359010529518,0.4091596305370331,-0.1465889662504196,-0.0205359291285276,0.7372566822110339,0.2273669430890153,-0.2921796783921045,-0.5651440824297348,-2.2921793460845947,0.0604736246168613,2.5242764949798584,0.1435163617134094,0.4199981987476349,0.0354311391711235,0.1940882056951522,-0.1604536175727844,-1.322149936026335,-0.0120279490947723,-0.3780853805905207,0.4214990269139408
1154,32.390488,0.289451,-27.03904,0.588882,-0.511776,-0.411716,0.47095,0.2922768730647861,-0.822081522527337,-0.9843962370306252,1.7252867922976611,6.6431333618640895,7.004466673889755,0.3601866960525512,-0.1101539060473442,-0.1446480453014373,0.73356929655754,0.2319148970705946,-0.2984745907132047,-0.5648048144135963,-2.003924608230591,0.0778422355651855,2.252357244491577,0.1190584301948547,0.5873388051986694,0.0150810480117797,0.122837521135807,-0.0445086807012558,-0.5972784954071044,0.0164616834372282,-0.4461356747161596,0.0958069371119141
1155,32.436718,0.295124,-27.031076,0.591173,-0.511525,-0.408727,0.470955,0.2315351118542253,-0.5782213282376527,-0.8711807767391204,1.713604099418968,6.737305098989606,6.916839243841171,0.2148335725069046,-0.2413953393697738,-0.2349607199430465,0.729148366498577,0.2356933712906048,-0.30296530326335,-0.5665715740624911,-1.501604437828064,0.1482029855251312,1.6749435663223269,0.0885562300682067,0.745068371295929,-0.0479688718914985,0.0188970938324928,0.0109873972833156,0.3440998531520366,-0.038079410791397,-0.4581428868414834,-0.2451888125449418
1156,32.47747,0.296867,-27.020615,0.594793,-0.512579,-0.409799,0.464273,0.3828508779592812,-0.1546627384454011,-0.3691606446504593,1.7268895513191818,6.780765470531582,6.870914528012276,-0.0769403353333473,-0.2891755700111389,-0.2889573276042938,0.7238363190455993,0.2351420687441663,-0.3072280373272976,-0.5712969688437944,-0.933956265449524,0.1515729576349258,0.7829803824424744,0.1617413163185119,0.8496535420417786,-0.0689339563250541,-0.0605495944619178,0.0493865050375461,0.1285270111918449,0.0501106977462768,-0.286725084156543,-0.1652677190899849
1157,32.516026,0.297423,-27.010603,0.594452,-0.517371,-0.411466,0.457875,0.1716704257391393,0.2512123106181621,0.1289507895618677,1.7022412861444054,6.715016110292076,6.941275765961408,-0.4840775728225708,-0.0620671808719635,-0.1819727122783661,0.7213739358593941,0.2305338978293568,-0.3048730074510335,-0.5775172054513152,-0.4360233843326568,0.0760784745216369,-0.3245457410812378,0.1184619069099426,0.8904309272766113,-0.088147759437561,-0.1093222424387931,0.0099779069423675,1.2183838566035032,0.0228401962667703,0.1134062884221784,-0.611097177401185
1158,32.590801,0.302474,-26.993198,0.592171,-0.530598,-0.410683,0.44625,0.2733417248398065,0.754894822961092,0.6855155817866325,1.6804761751905082,6.602037965887784,7.054040559875965,-0.2769304513931274,-0.0861984118819236,-0.0138748679310083,0.7223223110990445,0.2248984094098882,-0.2996076430239158,-0.5812973178563723,0.2940734326839447,0.0738052502274513,-1.053549885749817,0.1204776167869567,0.8179029226303101,-0.0872650071978569,-0.1233003437519073,0.1055852547287941,0.5674655409455299,0.1338254958391189,0.1236093189360573,-0.2871080921247601
1159,32.626766,0.306203,-26.983669,0.59613,-0.532501,-0.4091,0.440123,1.2568974193930624,1.0375608409851789,1.0014122537612915,1.747526535025984,6.565974718859791,7.071386831474304,-0.0957848131656646,-0.5024548172950745,-0.2475148290395736,0.7198704846242182,0.219468414816138,-0.30214767336601,-0.5850870862940264,1.3210700750350952,-0.1545901596546173,-1.578016757965088,0.1883335709571838,0.7683956027030945,-0.0822844505310058,-0.095802828669548,0.105826698243618,0.6056576166957617,0.1861099004745483,0.324161738429591,-0.1491457285895943
1160,32.666615,0.309193,-26.976934,0.599006,-0.533093,-0.404571,0.439689,1.6242919311538335,-0.1040372975796461,0.8874562042355537,1.776821164701879,6.56269555105865,7.067129758551716,-0.1609729677438736,-0.3610019385814667,-0.4906355142593384,0.7132336280202691,0.2149561043049014,-0.3057295335776845,-0.5929764933698695,2.36818528175354,-0.3581700325012207,-2.0343503952026367,0.2240842580795288,0.5659908056259155,0.0181701146066188,-0.1090065613389015,0.0444595888257026,0.1913788964241743,0.1515494138002395,0.3926287966625765,-0.1666439758792519
1161,32.70454,0.308908,-26.969774,0.59782,-0.533852,-0.402577,0.442205,0.8047055864430963,-1.4520447284400462,0.1139285769969224,1.7304545503243802,6.5171279781043525,7.120600651976466,-0.412539929151535,-0.2967650294303894,-0.4589443206787109,0.7062863664120465,0.2102310663300585,-0.3045542709592336,-0.6034973896008623,2.9824020862579346,-0.603235125541687,-2.4117445945739746,0.305912435054779,0.3530858159065246,0.1370267868041992,-0.1961673498153686,0.0094100683927536,0.4835515784621238,-1.160800457e-05,0.489782289545238,-0.4394359578818083
1162,32.745312,0.305553,-26.962267,0.593147,-0.536895,-0.404121,0.443403,0.4834316053442656,-1.8809820886611937,-0.5055372002989054,1.7431757924705742,6.395697647175193,7.226808863854408,-0.5555351972579956,-0.2543680369853973,-0.0215586461126804,0.7038445160207192,0.2017709974797325,-0.3013697771934331,-0.6107925959797857,3.3779385089874268,-0.7407780289649963,-2.4869632720947266,0.413463830947876,0.1793082505464553,0.2499815225601196,-0.3007851839065552,0.0558355301618576,-0.5104314020812512,-0.2133770436048507,0.2659374947316013,-0.323386443208158
1163,32.828201,0.294655,-26.938944,0.588188,-0.541675,-0.410104,0.438677,1.265561933494359,-1.0879758539706468,-0.7967050892084836,1.817720745845139,6.201541687253117,7.376120888921618,-0.7885558009147644,-0.1847637295722961,0.0817338302731514,0.7058706365439354,0.1897354032032094,-0.2965180773460228,-0.6146741086957321,3.4776997566223145,-0.7125511765480042,-2.510770797729492,0.3471336364746094,0.0508249700069427,0.2552326321601867,-0.3628014326095581,0.1576149463653564,-0.8561129714667797,-0.3630840182304382,0.3237185247067362,0.0510720155894756
1164,32.87009,0.289871,-26.924335,0.590029,-0.539568,-0.412211,0.436822,0.9067978874348104,-0.2733458164930343,-0.4959639007896184,1.892772041306645,5.93907440764904,7.570680168947577,-0.8411881923675537,-0.1004370301961898,0.0758708268404007,0.7089841649600288,0.1748722040341875,-0.2888294574765708,-0.619143524053899,3.183046340942383,-0.7636962532997131,-2.5690534114837646,0.1925054192543029,-0.0970761477947235,0.3132830262184143,-0.3616742193698883,0.1870375722646713,-1.1739853274285792,-0.2908501923084259,0.4109612662866711,0.8083043415874243
1165,32.91222,0.28581,-26.911112,0.592693,-0.537143,-0.411184,0.437172,0.4443224147491156,0.4956032507836818,-0.9360971932858227,1.906933106997609,5.716451062655449,7.736676786834001,-0.5919895172119141,0.0281474739313125,-0.0302212368696928,0.7118072311289905,0.1642510237626033,-0.2802870869511173,-0.6227287923235728,2.673896789550781,-0.8706123232841492,-2.559162378311157,0.1151911616325378,-0.2398865818977356,0.3983778953552246,-0.2948836088180542,0.1829909533262252,-1.1612228764891623,-0.126899853348732,0.5407016718562692,1.072589484268427
1166,32.955544,0.287315,-26.896374,0.595773,-0.534822,-0.406587,0.440121,-0.0847067202962934,1.029938675543666,-1.4824626630574465,1.858211600057036,5.571024939110875,7.853732555940747,-0.4582870006561279,0.0205893702805042,-0.2534674406051636,0.71194668772659,0.158577225134387,-0.272808254998405,-0.6273442441152263,1.9217183589935305,-0.9201810956001282,-2.334975481033325,0.0675415992736816,-0.3528777360916137,0.4434947669506073,-0.2151376008987426,0.1408198624849319,-1.032918568137288,-0.0451161041855812,0.7113580251820385,0.9758332836076616
1167,32.998756,0.292105,-26.880035,0.601517,-0.529223,-0.402733,0.442614,-0.6592170651867986,1.1182447355061769,-1.1073650295734403,1.8190579857982687,5.454736647245287,7.944007870149612,-0.4152006804943084,-0.2235271036624908,-0.3750572204589844,0.708762228709394,0.1527706465295125,-0.2676368026507949,-0.634576797924258,1.3523571491241455,-0.8653783798217773,-1.8747605085372925,0.0391647219657897,-0.4125790297985077,0.4784984290599823,-0.1491655111312866,0.1231151521205902,-0.2675397605627775,-0.0209012236446142,0.8717578459747135,0.5453057315856218
1168,33.076584,0.305083,-26.851364,0.608137,-0.529493,-0.401889,0.433927,-1.014869116705656,1.1607914993345736,-0.0097118311971426,1.8233610898196693,5.3530824454098935,8.011881382936238,-0.421202003955841,-0.280000239610672,-0.3784277141094208,0.7034714765816501,0.1455269851331902,-0.2651973319537229,-0.6431330801751205,0.7094988226890564,-0.5576244592666626,-1.1287918090820312,0.0291126370429992,-0.525796115398407,0.5459840297698975,-0.073352962732315,-0.0283789038658142,0.6631991205602884,-0.0344642661511898,1.014520449398458,0.3832631120219826
1169,33.115482,0.307104,-26.839094,0.60631,-0.527155,-0.406636,0.434906,-0.7490186244040727,1.0526771615743638,1.1714952641785144,1.8198253169089555,5.240781177353859,8.086583280438184,-0.3987384736537933,-0.0745784118771553,-0.2117616087198257,0.6999501649865102,0.138911725126157,-0.2615387453235727,-0.6499006436376308,0.1233432292938232,-0.0362808257341384,-0.2355851083993911,0.1169727444648742,-0.5592875480651855,0.532740592956543,0.0385173112154006,-0.0870990678668022,0.6961953812330961,0.0049878545105457,0.8105403570111841,0.0022848960667848
1170,33.152706,0.305685,-26.830698,0.597724,-0.526237,-0.413818,0.441085,-0.6025983752556144,0.8395096271902323,2.132905177897215,1.7594468360528348,5.155421692237257,8.154530442982912,-0.1654998213052749,0.300352543592453,-0.1029715985059738,0.6989580317202079,0.1365950221818713,-0.2560790089192364,-0.6536230839328484,-0.7602949738502502,0.6319113373756409,0.3225105702877044,0.0722261071205139,-0.5998714566230774,0.4469063282012939,0.0692124217748642,-0.1053604334592819,2.8950702841222284,-0.0721258521080017,0.7650385427694767,-0.6571463963925838
1171,33.192844,0.310039,-26.825005,0.585833,-0.527173,-0.421656,0.448437,-0.7778177256479859,1.1189940925687551,1.2843594268143177,1.5969341147594154,5.132864992514253,8.202066101139783,-0.0375733859837055,0.5876191854476929,0.193339928984642,0.7025588728898883,0.1424619083302921,-0.2480234462324199,-0.6516134104043182,-1.2434213161468506,1.0715866088867188,1.2220929861068726,0.3502111434936523,-0.5834264755249023,0.3807270526885986,0.0665530115365982,-0.0785750821232795,1.3597808707624672,0.1675581485033035,-0.0046702933659777,0.0911018281608819
1172,33.231262,0.313875,-26.818344,0.578292,-0.523389,-0.427081,0.457433,0.3406014896422624,0.7732429650783539,1.156093696907163,1.547226373260468,5.068010535287857,8.25177208907306,-0.3105396628379822,-0.0890562012791633,-0.0391798689961433,0.7056887069948032,0.1423419370850698,-0.2429310075620276,-0.6501743764431953,-1.8543678522109983,1.1480973958969116,1.6411899328231812,0.2825095057487488,-0.4764855206012726,0.3183862864971161,0.0565514378249645,0.0594217851758003,0.9090665630191564,0.3096361756324768,-0.4964154439494013,-0.0007762450695037
1173,33.299774,0.313298,-26.800373,0.577598,-0.513839,-0.427989,0.468161,0.0607236410319805,-0.7051882505059242,1.7724749521911145,1.5475813241779803,4.9970940015435215,8.294843169036508,-0.0392081923782825,0.1767067611217498,-0.0740240588784217,0.7047487701554106,0.1387352688417824,-0.2404853650961949,-0.6528770694732203,-2.0784506797790527,1.1239275932312012,1.8711998462677,0.2117112874984741,-0.4157328307628631,0.135297417640686,0.0851420760154724,0.1459232568740844,0.6448392880052328,0.2658741772174835,-0.650301645064354,0.0935644188821315
1174,33.33852,0.309226,-26.788256,0.578723,-0.515576,-0.427276,0.465507,-0.9384136535346508,-0.9165414289444684,-0.2332867778271436,1.4343125262640417,5.050429285889864,8.282891449958086,0.2837374210357666,0.4598489701747894,0.2859131693840027,0.7077340028066339,0.1461201757703625,-0.2373582652810708,-0.6491706463208783,-2.065919876098633,0.8108477592468262,2.1821203231811523,0.3495987057685852,-0.2855793833732605,0.101547360420227,0.1476037502288818,0.0670859068632125,0.3812567406356335,0.0989384055137634,-0.6328078547541052,0.0128653267920017
1175,33.38205,0.301786,-26.775574,0.581706,-0.517679,-0.429194,0.457624,-1.1558486361049114,-0.4281131843566894,-1.6534914298921823,1.4287874792322517,5.062538825878501,8.276451772299408,-0.1734305471181869,-0.100799061357975,0.3657980561256408,0.7129891189187653,0.1487922904622358,-0.2363879511688733,-0.6431391729027969,-2.621861696243286,0.4029909670352936,2.1561741828918457,0.4155919551849365,-0.2417253255844116,0.1280897259712219,0.2117987871170044,-0.0557676330208778,-0.6388181280195713,-0.0477107614278793,-0.4143930308336391,0.3172612383261323
1176,33.424046,0.296074,-26.762972,0.585724,-0.518537,-0.428169,0.452459,-1.0401980576209724,-0.7133388237357139,-0.0326285964041948,1.6212407268896698,4.9007975273489945,8.338114155486226,-0.2204332053661346,-0.0573985390365123,0.5593407154083252,0.7199644619542446,0.1374714920012374,-0.2365926315678017,-0.6377905438534597,-3.2073802947998047,-0.0752080976963043,1.8927980661392207,0.1762614250183105,-0.104442223906517,0.0469715595245361,0.2926639914512634,-0.2223335206508636,-1.0083990439087152,-0.049656193703413,-0.1886313147490844,0.7451879602000117
1177,33.466755,0.292176,-26.752754,0.5882,-0.519395,-0.421568,0.454456,-0.3780661279007792,-0.609905337268114,-0.29265666616261,1.7026583425126969,4.865748425799608,8.342411560419201,0.2236532568931579,0.1836035549640655,0.5911788940429688,0.7280392703589857,0.1362021315509458,-0.2368635967096648,-0.6287316251439182,-3.082487106323242,-0.2704352140426636,1.8825066089630127,-0.008840262889862,0.0570331662893295,0.0846649408340454,0.3718619644641876,-0.2675273716449737,-1.430187116897106,0.0645745396614074,-0.2514938857722096,0.9317835678704084
1178,33.560654,0.29087,-26.732527,0.590479,-0.520697,-0.408507,0.461878,0.1331144851125776,-0.3141945442318916,-0.6209083773195743,1.7583046802803872,4.940092011383175,8.286992455536126,0.3930683135986328,0.0505470000207424,0.3510754406452179,0.7337889989236331,0.1401210498412908,-0.2405141737445387,-0.6197360291254529,-2.6497044563293457,-0.3056214451789856,2.0950167179107666,0.0019956231117248,0.2245007455348968,0.0953477621078491,0.3967534303665161,-0.2585774660110473,-1.342332307833433,0.0898855626583099,-0.2712117270737886,0.5348214547112584
1179,33.604206,0.294313,-26.723227,0.594404,-0.519408,-0.398281,0.467195,0.6138983524270355,-0.4348386932194232,-0.5277069465309381,1.7732703403525054,5.061633401471376,8.210101523557304,0.3860291838645935,0.1189435273408889,0.044033795595169,0.735330463081475,0.1460806077207537,-0.2450750470875314,-0.6147258265648328,-2.0886435508728027,-0.1335730254650116,2.4119434356689453,0.0702715516090393,0.3874213099479675,0.0780258178710937,0.3071132302284241,-0.1709566712379455,-1.37189800953567,0.0291355326771736,-0.5575253443526104,0.0919300956785678
1180,33.647972,0.300346,-26.714169,0.596198,-0.522509,-0.390303,0.468183,0.6127692022666335,-0.4285375472486019,-0.5201023167461156,1.682222726596892,5.164717343848944,8.16493785522878,0.1998106688261032,0.3520382046699524,-0.172794908285141,0.7346918176544175,0.1537002375263689,-0.2451127576923764,-0.6136154927685266,-1.6835534572601318,-0.0168770365417003,2.4949307441711426,0.062826931476593,0.5268083810806274,0.0312539339065551,0.1033196151256561,0.0414209961891174,-0.1878553984731435,-0.1230457350611686,-0.6735278415467589,-0.6026423605278134
1181,33.689674,0.304663,-26.702354,0.599396,-0.527072,-0.387214,0.461504,0.5910233805350958,-0.1623568000793457,-0.4803980828672647,1.5163229932136832,5.19736289138794,8.17670895704329,-0.1155793368816375,0.2966882288455963,-0.2755465805530548,0.7335266383792066,0.1600987828495089,-0.2397336999676949,-0.6154955984549502,-1.5943617820739746,0.0888252630829811,2.055196523666382,0.0398420095443725,0.6946892738342285,0.070622444152832,-0.1638707816600799,0.1264040023088455,0.7582289358198643,-0.025843359529972,-0.725261608980596,-0.0927241686657071
1182,33.728584,0.306283,-26.689157,0.602126,-0.530469,-0.387894,0.453414,0.7243662675760686,0.1210018763840198,0.2493395024836063,1.3684652586080133,5.127686713093519,8.246485088580846,-0.4055875241756439,0.157684326171875,-0.4082025587558746,0.7312258442395239,0.1606117551307901,-0.2318407338186554,-0.6210979235806592,-0.9641815423965454,0.0992725789546966,1.0200262069702148,0.2165454030036926,0.9203239679336548,0.0877349376678466,-0.243236631155014,0.3597984910011291,0.7712263645589351,0.2253056764602661,-0.584876256082207,-0.1046452003449201
1183,33.804153,0.308292,-26.664736,0.602366,-0.543116,-0.385808,0.439696,0.1515070508934557,0.127308867573738,1.2799211521059275,1.2811230752415954,5.008851659354567,8.333097204107046,-0.3521056473255157,0.0119817536324262,-0.2360487431287765,0.728395066458628,0.1567801695251577,-0.2248338266491669,-0.6279413422295843,-0.1632251590490341,0.4325624704360962,-0.2577930092811584,0.0539073944091796,0.9448565244674684,0.052880048751831,-0.3101531267166137,0.2032077610492706,1.2783785988390446,0.1488093435764312,0.0206919538806076,-0.4561784183681011
1184,33.839954,0.311576,-26.653158,0.604746,-0.547415,-0.384825,0.431889,0.925712577393651,0.5897779105186463,1.6834803254425523,1.2850332344226538,4.929305828952789,8.379798165005445,-0.1968631148338318,-0.2253167927265167,-0.0803732201457023,0.7274107801818442,0.1525757565441078,-0.2224181406531554,-0.6309710731628664,0.8581639528274536,0.5075767636299133,-1.1368823051452637,0.2241754531860351,0.8948182463645935,-0.06809663772583,-0.3311725854873657,0.0867385566234588,1.1918699436873197,0.0527315884828567,0.5779777652727439,-0.5070666018232703
