time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086147622385700,-3.071890493839979,-8.083386530223489,-1.4243261159092186,9.644272741654516,1.7387522769398986,0.367585065896809,0.3880375623703003,-2.2983555793762207,3.676580429077149,0.6049522670218258,-0.2671191747442017,-0.6402388019728925,-0.3908635985148009,-0.6983386874198914,0.6642051935195923,2.852932929992676,0.0603893995285034,0.5120117664337158,-0.2133444547653198,-0.0814671143889427,-0.1135478615760803,-0.1302367377191781,-0.1345069110393524,-0.5521917647723108,0.4413276899125427,1257
1734086147662385700,-2.446063364818692,-9.889337635558842,-2.023476834928989,9.786386379650237,0.2965202827882021,-0.5559763613449409,0.3629987835884094,-2.186572313308716,3.737029075622559,0.6046598889193598,-0.3251132592049028,-0.6501140472101744,-0.3256371329811304,0.1076920926570892,0.7063079476356506,2.8249411582946777,0.1879631280899047,0.7323316335678101,-0.3222142457962036,-0.1149524673819542,0.0527285635471344,-0.0729284580886363,-0.0718319416046142,-0.5256048596851527,0.5271896446585654,1258
1734086147702385700,-1.980438488191366,-11.918437571066615,-0.7228022331297397,9.6569971986711,-1.1944552840054037,-1.219045023925975,-0.6396982073783875,-1.0213611125946045,4.100333690643311,0.6041574474004435,-0.3875296192294556,-0.6418526244816165,-0.2698884907654271,-0.9099534153938292,0.0688592791557312,1.0076960325241089,0.4042942523956299,0.8316394090652466,-0.1961246728897094,-0.1309380680322647,0.1524911224842071,1.7026006209760904,-0.0968678742647171,0.1482371623773127,0.4266371569873765,1259
1734086147742385700,-0.9814899941951036,-12.05517828385234,0.1631985116004943,9.28996888987422,-2.81520822737813,-1.3933695443704723,-1.0594412088394165,0.4097879827022552,4.610180377960205,0.6151614049730842,-0.4540653715391341,-0.60404197990259,-0.2247986363222151,-0.7847292423248291,0.2153202444314956,-0.6201692819595337,0.0585339069366455,0.8059612512588501,-0.1313350051641464,-0.146881878376007,0.1685973405838012,1.2970803766995669,-0.0591822266578674,0.3541291162678971,0.5453102616302669,1260
1734086147782385700,0.5815560256183147,-11.537950061237812,-0.398225411093235,8.68490280933082,-4.362092509202659,-1.30958856061697,-2.0165748596191406,1.161625862121582,4.41519021987915,0.6289687913745123,-0.5211577438445584,-0.5432909356419585,-0.1939791886029272,0.5786020755767822,-0.0561581812798976,-1.4017002582550049,0.2647856473922729,0.7974634170532227,-0.2370976209640503,-0.1172574609518051,0.0636984854936599,0.9952151526868342,0.058893471956253,0.6673916038140654,0.57198557565324,1261
1734086147822385700,1.7033371185570954,-13.01102939440012,0.8050514772713184,7.876611911746859,-5.669578836843371,-1.4089885537847875,-2.9075746536254883,1.23785662651062,4.396359443664551,0.6296037739919673,-0.5922268343968768,-0.4702188870082447,-0.1782152612006752,1.7093912363052368,-0.3741098344326019,-1.8324108123779297,0.2509289979934692,0.7108082175254822,-0.0686333253979682,-0.0549495406448841,-0.0103188753128051,0.8591618376433848,0.065136894583702,0.9443144020110368,0.1511801570266485,1262
1734086147862385700,2.9107343017220497,-13.767273293882608,3.70117799244821,6.787430189117789,-6.853239170590043,-1.7704050140492618,-2.7585768699646,1.3181846141815186,5.038250923156738,0.619438263438022,-0.6645200889927783,-0.3855886253509709,-0.1613409090656533,2.298546314239502,-0.6829752326011658,-2.1721079349517822,0.2866625189781189,0.4239490926265716,0.0185486227273941,-0.0430143289268016,-0.1059371158480644,0.7234148120701313,-0.025776669383049,0.9349087141536176,-0.1435757099049165,1263
1734086147902385700,6.547369971632957,-11.948656183719637,4.654045118749141,5.311857870095968,-7.963170251259207,-2.131304903093725,-1.489438772201538,0.8519440293312073,5.383993625640869,0.6124753413170037,-0.7235497703617342,-0.2917910799409131,-0.1273092119426979,2.688624858856201,-0.8451963067054749,-2.2159223556518555,0.4126989841461181,0.2203771024942398,0.1081333234906196,-0.0788648277521133,-0.0292513743042945,-0.1190232697874307,-0.1308174133300781,0.6909112302850932,-0.2864139358481392,1264
1734086147942385700,9.144069303599,-7.264566055318713,3.5768472639024256,3.59308352843225,-8.83554228360951,-2.278890542759746,-0.1449790149927139,0.3747618496417999,5.011159420013428,0.614987561837695,-0.7575444305018962,-0.2057122217772639,-0.0748283777929662,3.0778491497039795,-0.8926836848258972,-2.178959608078003,0.4377996921539306,0.1677930355072021,0.1012153625488281,-0.1378857642412185,0.0576414391398429,-0.9521896654307842,-0.1664344072341919,0.567062513102591,-0.0779420119343325,1265
1734086147982385700,10.17172249855399,-2.1592314592868087,2.285398755609989,1.998303522966802,-9.3336841129601,-2.249335508581996,-0.2227073609828949,1.03519606590271,4.010444641113281,0.6200851571105472,-0.773364600756583,-0.1288075738457133,-0.0284645291658601,3.2130022048950195,-0.9729963541030884,-2.2274749279022217,0.2170660495758056,-0.0064575225114822,0.1133331656455993,-0.1678213328123092,0.043839793652296,-1.619612541165948,-0.1236770004034042,0.5473475396115333,0.2479721596531569,1266
1734086148022385700,10.45790792287588,0.4348626586169004,2.5387249896422026,0.8352419598083942,-9.48778687943518,-2.335517269866913,-0.6976001858711243,2.211455106735229,3.0124711990356445,0.6170753383849088,-0.784961673431267,-0.0539760629312917,-0.011819930642161,2.776891231536865,-1.164852499961853,-2.2812294960021973,0.0517570972442626,-0.1583003401756286,0.1960414052009582,-0.1414145827293396,-0.0286076925694942,-1.71401516443789,-0.0427373051643371,0.585060672738403,0.4297949999637901,1267
1734086148062385700,10.251401015424728,1.5268202757000922,2.834844363479316,0.0774843860936351,-9.443249234050512,-2.643757727999985,-1.1218242645263672,2.3672542572021484,2.2903404235839844,0.6040564730704346,-0.7965558450438467,0.0171149568642117,-0.0179384844166119,2.255966663360596,-1.3370801210403442,-2.0502147674560547,0.0249954462051391,-0.2479666471481323,0.3664025664329529,-0.1031613200902938,-0.0907077640295028,-1.6164128683418035,0.0070272199809551,0.6589440203990787,0.3689835710505023,1268
1734086148102385700,10.14083869999051,2.4285908364921807,3.7482808121457696,-0.4673661673367023,-9.291120982518793,-3.102740974655747,-1.1883994340896606,1.43776535987854,1.873104691505432,0.5841484117122623,-0.8079152375380209,0.0739508326636406,-0.0239743207686737,1.7234679460525513,-1.4511078596115112,-1.672154188156128,0.0126145482063293,-0.3169257044792175,0.4663093090057373,-0.0832671597599983,-0.1012681573629379,-0.5477338355153799,0.031268335878849,0.806542300350964,0.329509346535243,1269
1734086148142385700,11.750665760201215,3.264402778208256,4.707308214642107,-0.9713711165670303,-9.098173813864587,-3.5284634644836186,-1.0314797163009644,-0.0144352447241544,1.2523564100265503,0.5655781283813922,-0.8173262903840229,0.1089922191086723,-0.014825747000079,1.0399692058563232,-1.2310409545898438,-1.1983864307403564,-0.0317643880844116,-0.3700643181800842,0.5223188996315002,-0.0502711199223995,-0.1444053053855896,0.2653986568808555,0.0910376086831092,0.9875587196495385,0.2740723041366785,1270
1734086148182385700,13.771113602697849,1.9824539196670048,6.279647840240598,-1.2647018095336853,-8.923544976711273,-3.865395617963373,-0.9231143593788148,-0.4634663164615631,0.0147675126791,0.5503803821524554,-0.8268828855999347,0.1155206695694624,0.0010902863697939,0.340867817401886,-0.7405873537063599,-0.4828018546104431,0.0655146241188049,-0.4124785959720611,0.6152393221855164,0.0241649337112903,-0.0982780158519744,0.7184802782773971,0.073054552078247,0.8790735758155583,0.0223339603504166,1271
1734086148222385700,13.433089270067214,1.1429343556046485,7.833774640539288,-1.0502784298695624,-8.842837701314687,-4.10749990849644,-0.3871108293533325,0.1751283109188079,-1.3960810899734497,0.5390461252165976,-0.8359665008280828,0.1028796483316634,-0.0022818835539483,-0.478521317243576,0.025551913306117,0.2132588475942611,-0.0202209949493408,-0.4827817678451538,0.6098582744598389,0.0456319339573383,-0.1502383202314376,1.431035258159041,0.0380621552467346,0.7257390172339976,-0.0330444471960887,1272
1734086148262385700,12.549452331858872,-2.3305367049753665,6.961791899767517,-0.2191635781948454,-8.91428147380352,-4.081418249517679,0.641834020614624,0.3740243017673492,-2.93599820137024,0.5393693977660852,-0.8386045256185738,0.0695475548069333,-0.0314064483100881,-1.1793118715286257,0.799477756023407,0.8440801501274109,0.061084508895874,-0.4463622272014618,0.511692225933075,0.0281974412500858,0.0067129582166671,0.5301818122118711,0.1559246182441711,0.1473211435109376,0.0737702426750212,1273
1734086148302385700,9.392295291882752,-4.066135924711824,5.5179784085780375,1.0357995304010807,-9.042266633203624,-3.6516970454424618,1.6719399690628052,0.3457150161266327,-3.6437227725982666,0.5551361721292078,-0.828190326458006,0.0168973742183799,-0.0750931520716854,-1.3409652709960938,1.3230910301208496,1.261540174484253,0.2592112421989441,-0.4251831173896789,0.5359101295471191,0.0101333409547805,0.110161043703556,0.699530078613758,0.1724588871002197,-0.1173562133580446,-0.0608714885374531,1274
1734086148342385400,8.566743462896346,-5.956743919852376,3.565286882229149,2.492372988311946,-9.026468760091063,-2.912268379421532,2.457103967666626,-0.6472398638725281,-4.568487167358398,0.5807286069707095,-0.803503503522128,-0.0535395206271739,-0.1194565114747475,-1.0332298278808594,1.719635844230652,1.4493635892868042,0.1709886789321899,-0.4118236899375915,0.374096155166626,0.0475264005362987,0.0997483283281326,0.9815671510845422,0.0882237702608108,-0.1096348253257572,0.0230017766093835,1275
1734086148382385700,7.374825003892183,-10.373315915000438,2.215891796402633,4.18557829669416,-8.604923263686896,-2.1463108951762315,2.9789226055145264,-2.393562793731689,-5.819675922393799,0.6062714375466968,-0.7639012009760561,-0.1608923755599766,-0.151669678762769,-0.9965826272964478,1.7726866006851196,1.5448061227798462,0.3357496261596679,-0.425358235836029,0.2409113049507141,0.1030428931117057,-0.0262177437543869,0.3632961365312337,-0.0045972764492034,-0.06443111724779,0.028067115441244,1276
1734086148422385700,4.516673706844449,-14.199226787054538,2.098996186293661,5.989680559292435,-7.570200860998034,-1.72804442044273,2.891032457351685,-2.5625,-6.3390793800354,0.6175670608208982,-0.7081974287850377,-0.2942144573947283,-0.1746568892353395,-2.326728582382202,1.497719168663025,1.5207741260528564,0.3772570490837097,-0.501105546951294,0.2396762371063232,0.1436109542846679,-0.1386904716491699,-0.4072685492485761,-0.1111424788832664,-0.0150732120998203,0.0623153854691423,1277
1734086148462385700,-0.4110574201375245,-12.670156102079153,1.3158347615301609,7.523332726839184,-6.114600485903025,-1.4769941685184835,2.5911543369293213,-1.2321120500564575,-5.61712121963501,0.6189568364813424,-0.638548979388301,-0.4093420883822468,-0.2039281952164439,-3.158211469650269,0.9657031297683716,1.6138198375701904,0.2421373724937439,-0.2961207628250122,-0.032906174659729,0.1452138870954513,-0.2063422203063964,-1.1868980004936456,-0.1483342349529266,-0.0571301465846598,0.2437389242638833,1278
1734086148502385700,-4.13953024674654,-9.62270213035941,-0.7702512359164655,8.560572665306925,-4.6063370266348125,-1.2917547977626322,1.850348711013794,-0.7994792461395264,-4.48163366317749,0.6155905016626508,-0.5691981449483176,-0.4918075243423715,-0.2349194361347136,-2.8039193153381348,0.4458951652050018,2.0167829990386963,0.0930554270744323,-0.0588270276784896,-0.0614788383245468,0.1103610396385192,-0.1493992209434509,-1.7663082462549209,-0.10250885784626,-0.2415389848005026,0.3874458775993436,1279
1734086148542385700,-5.761791256594657,-7.491023279386758,-1.2710672529123723,9.13746537528932,-3.2857270135268566,-1.3715323910936712,0.6859713792800903,-0.7788880467414856,-3.418332576751709,0.6016643379724479,-0.5169949888346245,-0.550131688372666,-0.2609048029222293,-2.359921455383301,0.2411384731531143,2.262114763259888,0.0626156330108642,0.1539854556322097,0.0397422313690185,0.0601541735231876,-0.0451177284121513,-1.89426768669188,-0.052286222577095,-0.3626871743200346,0.4000038554752245,1280
1734086148582385700,-6.1997968894124025,-6.405034215319156,0.4087843606390058,9.428975209504364,-2.1787772867560387,-1.5867311390444636,0.0562745593488216,-0.5792809724807739,-2.744091272354126,0.5805910835728049,-0.4823944213273736,-0.5900816866545004,-0.2863792857156775,-2.062660217285156,0.2266250997781753,2.298872232437134,0.1610402464866638,0.3687999546527862,-0.0155423730611801,0.0215498097240924,0.0923176035284996,-1.5816227099895477,-0.0456629507243633,-0.3744002258043736,0.3651629533164203,1281
1734086148622385700,-6.701831634548306,-6.4829200035542245,1.5301732393898069,9.569037175667283,-1.2062081195108592,-1.774531154068559,-0.0475191846489906,-0.3822119235992431,-2.388683795928955,0.5591276605428319,-0.4548180195838155,-0.6193678060121719,-0.3112881120964863,-1.504077434539795,0.3507486879825592,2.2051522731781006,0.1543424129486084,0.5851733684539795,-0.1480833142995834,-0.0264399163424968,0.1789401769638061,-0.302546776536107,-0.0726913064718246,-0.3007057517793029,0.3368960592530667,1282
1734086148662385700,-7.969062231907248,-7.88929077605605,1.51085084541291,9.623456748118995,-0.3771392223142087,-1.848583793881536,0.0734967812895774,-0.023060193285346,-1.86752998828888,0.5428715662208305,-0.4286865062875026,-0.6406866823390445,-0.3332252295291937,-0.8378518223762512,0.4242748022079468,1.913256287574768,0.1308816075325012,0.7404136061668396,-0.1941745430231094,-0.0994586199522018,0.2326349169015884,0.3896551511466503,-0.0323304645717144,-0.3382308515207842,0.500149296715483,1283
1734086148702385700,-9.949198522281646,-9.341553531160953,0.5675388984426856,9.630321957713363,0.0884133745281957,-1.849185559166968,0.0601004064083099,-0.0507507696747779,-0.4308087229728699,0.5352849839739623,-0.4118656067374369,-0.6516509414366073,-0.3452359043707327,-0.6885347962379456,0.1168864592909812,0.98862886428833,0.242146611213684,0.8909183740615845,-0.1897235959768295,-0.0875284969806671,0.4539630115032196,1.6001093837946652,0.0272429436445236,-0.1266761226281523,0.361166869417578,1284
1734086148742385700,-9.434368008458614,-8.43020148755312,0.8646297476604581,9.629794134446978,-0.040783411984262,-1.853584378647804,-0.0471673645079135,0.0993587225675582,0.98782879114151,0.5372811641729894,-0.4166076365971822,-0.6488024207501354,-0.3417928995592147,-0.617757260799408,0.0028672136832028,-0.2020310163497924,0.1353722214698791,0.9187514781951904,-0.1587027460336685,-0.1344631910324096,0.250859260559082,1.823245354485512,0.0478693097829818,0.0788144839199259,0.3009723485599271,1285
1734086148782385700,-7.734913284292816,-9.603221184819937,0.5998012918829918,9.638303604117036,-0.5929352420384064,-1.709364854414016,0.180148497223854,0.6399389505386353,1.8457268476486208,0.5522340644588678,-0.4314051333231853,-0.6332795312231472,-0.3284573656370763,0.6609557867050171,-0.2142555117607116,-0.9940463304519652,0.3717473149299621,0.9814934730529784,-0.1778047084808349,-0.140587106347084,0.1010350584983825,1.5542466272860764,0.102626085281372,0.7837235886909067,0.2685471109744161,1286
1734086148822385700,-7.323725515773892,-9.793722713887693,-0.1405916891254484,9.587893267306685,-1.5241174464821814,-1.385561793228984,0.1135073751211166,0.9658028483390808,3.0422191619873047,0.5790056226781082,-0.4540698063097523,-0.6037090347598576,-0.3067712996676283,1.6362645626068115,-0.3447926044464111,-1.843233704566956,0.3072201609611511,0.7737049460411072,-0.0536233037710189,-0.1607746183872223,-0.1777867376804351,1.430229786995053,0.1286174803972244,1.1602237093839791,0.0278696749066933,1287
1734086148862385700,-4.706113159638643,-10.063269138097764,-0.3555388004027306,9.307618528333306,-2.922131601788104,-0.9998778838008642,0.3178363442420959,0.8619877099990845,4.276540756225586,0.6133447003380947,-0.4887262778053348,-0.5586825661497229,-0.2698677709001645,2.7330946922302246,-0.5082182884216309,-2.233016014099121,0.3226927518844604,0.5563007593154907,-0.0215786695480346,-0.2070688903331756,-0.176068514585495,0.601108282828331,0.0200614184141159,0.8109795521460473,-0.2769853785717859,1288
1734086148902385700,-1.0377543177306652,-9.368940719780324,-1.1259528256654738,8.633658359783887,-4.595988358838856,-0.7121952797237783,0.4514840245246887,0.4051332175731659,4.818733215332031,0.6465675041090665,-0.529558105370568,-0.5058458928204831,-0.2136319975921235,3.686692953109741,-0.8274672627449036,-2.2845139503479004,0.4029099941253662,0.3775162100791931,0.058568850159645,-0.2602478861808777,-0.0117053538560867,-0.6186702430039643,-0.1134715378284454,0.6029894203998148,-0.2580112500432878,1289
