timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12145539012,39.339474,0.824926,-25.084009,-0.334415,0.341497,-0.632661,0.609333,2671
12145572335,39.303219,0.820189,-25.105682,-0.336499,0.344505,-0.634583,0.604475,2672
12145638982,39.223568,0.821474,-25.150866,-0.334657,0.355814,-0.63544,0.598012,2674
12145672306,39.18504,0.828065,-25.175667,-0.333136,0.360079,-0.63967,0.591766,2675
12145705629,39.146336,0.835594,-25.199978,-0.335691,0.358579,-0.643592,0.586959,2676
12145738952,39.108353,0.840365,-25.220686,-0.340561,0.359235,-0.643646,0.583685,2677
12145772276,39.071239,0.841668,-25.237278,-0.345686,0.367896,-0.638062,0.581404,2678
12145838923,38.995193,0.845999,-25.266697,-0.362391,0.388945,-0.617012,0.58025,2680
12145872247,38.959366,0.849333,-25.283674,-0.367005,0.390152,-0.613211,0.58057,2681
12145905570,38.92651,0.850964,-25.303711,-0.364735,0.38975,-0.617654,0.577553,2682
12145938893,38.894691,0.850227,-25.324949,-0.357039,0.388364,-0.624768,0.575641,2683
12145972217,38.860928,0.846303,-25.347836,-0.348953,0.383383,-0.631598,0.576483,2684
12146038864,38.787567,0.836094,-25.3936,-0.343887,0.365288,-0.639073,0.583002,2686
12146072188,38.747536,0.832584,-25.414881,-0.340399,0.359862,-0.639419,0.588023,2687
12146105511,38.706242,0.831108,-25.435495,-0.336869,0.357426,-0.640527,0.590331,2688
12146138835,38.664532,0.831407,-25.455536,-0.332109,0.356993,-0.643517,0.590038,2689
12146172158,38.625557,0.834012,-25.471912,-0.321374,0.360307,-0.646783,0.590398,2690
12146238805,38.545818,0.837273,-25.513628,-0.314183,0.347113,-0.652034,0.596367,2692
12146272128,38.510616,0.837663,-25.537476,-0.318741,0.332894,-0.655611,0.59813,2693
12146305453,38.476357,0.838573,-25.557327,-0.320941,0.326593,-0.655375,0.600681,2694
12146338776,38.442387,0.841534,-25.573256,-0.317047,0.326304,-0.653128,0.605335,2695
12146372099,38.409767,0.845982,-25.590111,-0.31471,0.326784,-0.65325,0.606164,2696
12146438746,38.342834,0.852436,-25.620579,-0.307272,0.338836,-0.654657,0.601829,2698
12146472070,38.306095,0.851329,-25.634991,-0.310158,0.345454,-0.650249,0.601365,2699
12146505394,38.267971,0.847889,-25.651403,-0.316804,0.348322,-0.643631,0.603363,2700
12146538716,38.229691,0.842872,-25.670517,-0.323932,0.349037,-0.637842,0.605309,2701
12146572040,38.192085,0.837235,-25.691122,-0.328267,0.349774,-0.636184,0.604291,2702
12146638688,38.114246,0.830545,-25.737612,-0.332137,0.354413,-0.635622,0.600051,2704
12146672011,38.074993,0.832232,-25.761486,-0.329437,0.359727,-0.63573,0.598261,2705
12146705335,38.03624,0.837161,-25.787088,-0.324463,0.36192,-0.639627,0.595496,2706
12146738656,37.998501,0.844154,-25.813227,-0.322359,0.358344,-0.644649,0.593381,2707
12146771982,37.963821,0.850308,-25.837517,-0.322779,0.355515,-0.647578,0.591662,2708
12146838629,37.893818,0.856555,-25.875036,-0.333322,0.365989,-0.640824,0.586765,2710
12146871952,37.85582,0.86104,-25.890535,-0.339382,0.375614,-0.631925,0.58686,2711
12146905276,37.819794,0.865205,-25.907028,-0.343714,0.383846,-0.626258,0.585085,2712
12146938598,37.786491,0.8668,-25.926043,-0.344155,0.387615,-0.628023,0.58043,2713
12146971922,37.751102,0.865143,-25.946564,-0.341003,0.386827,-0.633066,0.577329,2714
12147038570,37.678787,0.857863,-25.989679,-0.336978,0.375083,-0.643456,0.575954,2716
12147071893,37.636478,0.853791,-26.009659,-0.33796,0.372981,-0.643737,0.57643,2717
12147105217,37.593254,0.851738,-26.025961,-0.334869,0.378,-0.640771,0.578265,2718
12147138540,37.550514,0.851324,-26.042269,-0.332606,0.385385,-0.639382,0.576232,2719
12147171864,37.504715,0.851978,-26.061613,-0.331024,0.390469,-0.641503,0.571342,2720
12147238511,37.416546,0.86026,-26.097759,-0.33239,0.391955,-0.640195,0.570998,2722
12147271832,37.375385,0.863062,-26.115582,-0.333677,0.388029,-0.641364,0.571617,2723
12147305158,37.339283,0.863586,-26.132555,-0.332239,0.385181,-0.643826,0.571613,2724
12147338481,37.304859,0.864373,-26.14926,-0.329574,0.380719,-0.644555,0.575312,2725
12147371805,37.270027,0.865502,-26.166557,-0.331599,0.37178,-0.644489,0.580049,2726
12147438452,37.199413,0.867249,-26.198252,-0.3371,0.36097,-0.64429,0.583914,2728
12147471775,37.166302,0.865933,-26.209646,-0.339823,0.364048,-0.640751,0.584318,2729
12147505099,37.129967,0.862733,-26.222263,-0.346031,0.368698,-0.633638,0.585514,2730
12147538423,37.09166,0.857972,-26.237112,-0.351444,0.3722,-0.625511,0.588803,2731
12147571746,37.05798,0.853352,-26.254086,-0.35467,0.372616,-0.621994,0.590331,2732
12147638393,36.983875,0.8481,-26.297873,-0.358128,0.371745,-0.626402,0.584099,2734
12147671717,36.945518,0.850272,-26.318075,-0.354486,0.374879,-0.627252,0.583404,2735
12147705040,36.906502,0.854739,-26.340097,-0.350239,0.376193,-0.63098,0.581099,2736
12147738364,36.866989,0.861304,-26.363737,-0.351531,0.36819,-0.634437,0.58168,2737
12147771687,36.827888,0.867023,-26.385548,-0.354152,0.358377,-0.635074,0.585511,2738
12147838334,36.756073,0.87043,-26.420382,-0.365269,0.361072,-0.628224,0.584414,2740
12147871658,36.717651,0.872204,-26.432383,-0.372567,0.368683,-0.617507,0.586473,2741
12147904981,36.68037,0.874974,-26.444456,-0.381013,0.376554,-0.607748,0.586241,2742
12147938305,36.64558,0.877232,-26.458567,-0.385462,0.382499,-0.604953,0.582362,2743
12147971629,36.612541,0.877285,-26.473515,-0.385805,0.385261,-0.607456,0.577691,2744
12148038275,36.54211,0.871536,-26.506016,-0.383994,0.38234,-0.612671,0.575325,2746
12148071598,36.50016,0.866596,-26.523479,-0.383977,0.379134,-0.613168,0.576927,2747
12148104923,36.458176,0.861958,-26.539192,-0.383475,0.378022,-0.611591,0.579657,2748
12148138245,36.416241,0.859382,-26.554064,-0.381878,0.377402,-0.611063,0.581669,2749
12148171570,36.372375,0.860678,-26.56974,-0.38313,0.377856,-0.613105,0.578393,2750
12148238217,36.285255,0.871046,-26.593067,-0.375328,0.392583,-0.614316,0.572384,2752
12148271540,36.243797,0.876658,-26.605568,-0.373987,0.394645,-0.614041,0.572139,2753
12148304864,36.206409,0.878898,-26.620249,-0.375238,0.390802,-0.617239,0.570515,2754
12148338187,36.17099,0.880125,-26.635004,-0.375552,0.385391,-0.619716,0.571302,2755
12148371511,36.133266,0.883515,-26.649689,-0.373945,0.379418,-0.619639,0.576416,2756
12148438158,36.063896,0.891046,-26.675615,-0.371059,0.371637,-0.62287,0.579857,2758
12148471481,36.029736,0.891642,-26.68656,-0.367373,0.374126,-0.623969,0.579422,2759
12148504805,35.994133,0.889695,-26.697115,-0.368469,0.377164,-0.621195,0.579737,2760
12148538129,35.956272,0.885721,-26.708628,-0.375191,0.377924,-0.614115,0.582467,2761
12148571452,35.916813,0.880874,-26.721476,-0.382222,0.377463,-0.606894,0.585754,2762
12148638099,35.839199,0.873108,-26.754078,-0.386574,0.378556,-0.60692,0.582154,2764
12148671423,35.801224,0.872862,-26.770498,-0.383595,0.38238,-0.610476,0.577892,2765
12148704746,35.761127,0.875549,-26.78793,-0.378644,0.387103,-0.613532,0.574768,2766
12148738070,35.71991,0.880849,-26.807331,-0.37502,0.387943,-0.617875,0.571918,2767
12148771393,35.678303,0.886469,-26.826925,-0.373295,0.381667,-0.62209,0.5727,2768
12148838040,35.603325,0.89484,-26.860401,-0.375589,0.376744,-0.624113,0.572258,2770
12148871364,35.564922,0.896548,-26.872499,-0.380293,0.385242,-0.618943,0.569101,2771
12148904687,35.526531,0.900446,-26.880978,-0.384557,0.396208,-0.608773,0.569677,2772
12148938010,35.489655,0.904737,-26.890015,-0.388857,0.406727,-0.600191,0.568448,2773
12148971334,35.451256,0.906174,-26.904512,-0.392666,0.411856,-0.598459,0.563946,2774
12149037981,35.378998,0.901385,-26.93499,-0.39324,0.40754,-0.604329,0.560411,2776
12149071305,35.339115,0.894428,-26.950836,-0.393148,0.40201,-0.60663,0.561981,2777
12149104628,35.298622,0.888034,-26.965183,-0.393249,0.39815,-0.607896,0.563289,2778
12149137951,35.257298,0.883738,-26.977236,-0.390015,0.399157,-0.607808,0.564917,2779
12149171275,35.212452,0.881684,-26.991114,-0.387047,0.402928,-0.607939,0.56414,2780
12149237922,35.124214,0.886644,-27.013874,-0.382939,0.413443,-0.610502,0.556516,2782
12149271244,35.081676,0.893532,-27.023548,-0.382151,0.419337,-0.608463,0.554878,2783
12149304570,35.040916,0.899024,-27.034195,-0.383315,0.419611,-0.608041,0.554331,2784
12149337892,35.003441,0.901356,-27.045517,-0.383293,0.416954,-0.60862,0.555713,2785
12149371217,34.967663,0.902849,-27.058121,-0.381913,0.411588,-0.609105,0.560115,2786
12149437863,34.899109,0.908703,-27.086222,-0.37975,0.394286,-0.613245,0.569438,2788
12149471187,34.865105,0.910632,-27.098965,-0.373801,0.390183,-0.616947,0.572195,2789
12149504510,34.83102,0.910407,-27.11058,-0.368343,0.390735,-0.619715,0.572366,2790
12149537834,34.79528,0.908122,-27.12192,-0.368221,0.3935,-0.618531,0.571831,2791
12149571158,34.755829,0.903245,-27.133457,-0.372243,0.395967,-0.612423,0.574094,2792
12149637804,34.676262,0.890693,-27.161289,-0.382174,0.399349,-0.603625,0.574544,2794
12149671127,34.634434,0.884475,-27.179789,-0.387831,0.400805,-0.602791,0.570602,2795
12149704451,34.591408,0.882645,-27.19809,-0.393117,0.402474,-0.600816,0.567885,2796
12149737775,34.548916,0.884725,-27.21623,-0.392657,0.407423,-0.601295,0.564156,2797
12149771098,34.50919,0.88938,-27.235535,-0.38916,0.411141,-0.606731,0.558028,2798
12149837743,34.429615,0.901027,-27.272646,-0.392827,0.403833,-0.610712,0.556451,2800
12149871069,34.392586,0.902358,-27.28722,-0.397913,0.403991,-0.607691,0.556029,2801
12149904392,34.355343,0.903575,-27.298761,-0.404641,0.410478,-0.600711,0.554004,2802
12149937716,34.317257,0.906062,-27.308464,-0.412801,0.41873,-0.590571,0.552708,2803
12149971039,34.280243,0.907755,-27.319096,-0.419488,0.425784,-0.583454,0.549835,2804
12150037686,34.210609,0.905207,-27.347048,-0.421588,0.430775,-0.583837,0.543903,2806
12150071010,34.173943,0.901826,-27.363758,-0.419615,0.426137,-0.586393,0.546328,2807
12150104334,34.136822,0.898098,-27.381462,-0.419576,0.417947,-0.591533,0.547144,2808
12150137656,34.098461,0.894416,-27.39723,-0.41859,0.413575,-0.595727,0.546669,2809
12150170980,34.055225,0.891752,-27.409863,-0.413583,0.417723,-0.595984,0.547046,2810
12150237627,33.967567,0.888742,-27.434464,-0.410374,0.423135,-0.594991,0.546384,2812
12150270951,33.923088,0.889988,-27.447958,-0.408445,0.425649,-0.597828,0.542768,2813
12150304274,33.87912,0.893552,-27.460011,-0.404173,0.429593,-0.599227,0.541315,2814
12150337598,33.836937,0.89707,-27.472507,-0.402379,0.428906,-0.600803,0.541448,2815
12150370921,33.798252,0.89786,-27.486174,-0.403854,0.423315,-0.602586,0.542766,2816
12150437569,33.725132,0.902079,-27.512903,-0.4046,0.411141,-0.602195,0.551928,2818
12150470892,33.689636,0.906362,-27.526325,-0.405602,0.40324,-0.60308,0.556038,2819
12150504216,33.65546,0.909422,-27.539631,-0.403707,0.3991,-0.604911,0.558411,2820
12150537538,33.62011,0.9104,-27.550467,-0.402213,0.399083,-0.604684,0.559745,2821
12150570862,33.586315,0.908889,-27.559778,-0.405143,0.401144,-0.600322,0.560853,2822
12150637509,33.510231,0.898257,-27.581665,-0.420437,0.402646,-0.583761,0.565979,2824
12150670833,33.4739,0.892204,-27.594767,-0.425546,0.403023,-0.580091,0.565666,2825
12150704157,33.436077,0.887248,-27.610651,-0.42717,0.403833,-0.58105,0.562873,2826
12150737479,33.395996,0.884862,-27.627913,-0.426839,0.404038,-0.582047,0.561947,2827
12150770804,33.354774,0.885678,-27.645914,-0.423094,0.405658,-0.583943,0.561644,2828
12150837451,33.271374,0.897908,-27.684956,-0.415694,0.403882,-0.594005,0.557885,2830
12150870773,33.23069,0.90456,-27.702385,-0.417661,0.400404,-0.594136,0.558783,2831
12150904098,33.192276,0.908035,-27.716686,-0.422182,0.400043,-0.590447,0.559553,2832
12150937421,33.155472,0.909552,-27.728048,-0.428452,0.404364,-0.584176,0.558262,2833
12150970745,33.118721,0.912683,-27.736954,-0.436491,0.411166,-0.57448,0.557128,2834
12151037392,33.04808,0.92038,-27.756016,-0.442102,0.424509,-0.564416,0.552966,2836
12151070715,33.013329,0.922525,-27.769308,-0.440229,0.426478,-0.569158,0.548064,2837
12151104039,32.978859,0.921933,-27.782898,-0.436009,0.425249,-0.574633,0.546678,2838
12151137362,32.942753,0.919293,-27.796291,-0.43463,0.421266,-0.57863,0.546643,2839
12151170686,32.904022,0.915609,-27.80843,-0.436132,0.41671,-0.579987,0.547501,2840
12151237333,32.821125,0.90932,-27.825855,-0.430946,0.419403,-0.580377,0.549135,2842
12151270656,32.778145,0.908564,-27.835917,-0.426773,0.422537,-0.582811,0.547412,2843
12151303980,32.735363,0.911221,-27.846848,-0.423922,0.425265,-0.588298,0.541614,2844
12151337303,32.692986,0.917418,-27.856129,-0.417274,0.428462,-0.593555,0.538512,2845
12151370627,32.652523,0.924207,-27.865536,-0.411204,0.431535,-0.597715,0.536121,2846
12151437274,32.582443,0.932071,-27.885628,-0.401314,0.432952,-0.610122,0.528442,2848
12151470597,32.54533,0.934707,-27.896074,-0.395486,0.430701,-0.613607,0.530635,2849
12151503921,32.50943,0.938006,-27.906973,-0.394645,0.425823,-0.616067,0.532346,2850
12151537244,32.474564,0.940764,-27.916779,-0.394355,0.420689,-0.618243,0.534117,2851
12151570568,32.43906,0.942906,-27.925827,-0.393492,0.419313,-0.618582,0.535441,2852
12151637215,32.365509,0.939729,-27.940243,-0.400659,0.425415,-0.609421,0.535818,2854
12151670538,32.327145,0.935573,-27.948385,-0.405634,0.428124,-0.603016,0.537161,2855
12151703862,32.28632,0.929717,-27.959499,-0.410271,0.429493,-0.5992,0.536817,2856
12151737185,32.24612,0.925371,-27.97184,-0.41448,0.430359,-0.598386,0.53379,2857
12151770509,32.203262,0.923521,-27.98634,-0.417849,0.431991,-0.597793,0.530499,2858
12151837156,32.118286,0.926354,-28.013346,-0.414647,0.441886,-0.599477,0.522907,2860
12151870479,32.074158,0.931953,-28.029318,-0.414064,0.442299,-0.603146,0.518785,2861
12151903803,32.031364,0.937584,-28.043032,-0.418352,0.438654,-0.602677,0.518985,2862
12151937126,31.9909,0.940524,-28.053442,-0.426526,0.437331,-0.597857,0.519023,2863
12151970450,31.952253,0.941268,-28.060167,-0.435788,0.442686,-0.588703,0.51725,2864
12152037097,31.869705,0.947682,-28.06711,-0.455446,0.4646,-0.560375,0.512539,2866
12152070420,31.830021,0.950739,-28.072073,-0.45971,0.473884,-0.552882,0.508352,2867
12152103744,31.793539,0.951827,-28.079784,-0.459799,0.479454,-0.552419,0.50353,2868
12152137067,31.757891,0.950633,-28.089359,-0.458509,0.479684,-0.554727,0.501948,2869
12152170391,31.716246,0.946263,-28.099766,-0.459949,0.473844,-0.557694,0.502888,2870
12152237038,31.63463,0.937654,-28.115143,-0.461957,0.466202,-0.559638,0.50602,2872
12152270362,31.587534,0.934839,-28.120592,-0.456837,0.47042,-0.55804,0.508524,2873
12152303685,31.54299,0.933414,-28.126282,-0.451261,0.473559,-0.559619,0.508855,2874
12152337008,31.499296,0.933857,-28.133108,-0.449347,0.473035,-0.564085,0.506097,2875
12152370332,31.453506,0.935723,-28.138895,-0.444685,0.474222,-0.567989,0.504735,2876
12152436979,31.365725,0.943214,-28.149582,-0.437629,0.468966,-0.570087,0.513374,2878
12152470302,31.326466,0.944654,-28.157969,-0.438359,0.460361,-0.57386,0.516328,2879
12152503626,31.287476,0.943507,-28.165977,-0.435411,0.45479,-0.576077,0.521267,2880
12152536949,31.25074,0.945187,-28.173134,-0.431711,0.448978,-0.576738,0.5286,2881
12152570273,31.212114,0.948705,-28.182665,-0.432036,0.44012,-0.578367,0.533978,2882
12152636920,31.139725,0.951211,-28.194796,-0.426749,0.434932,-0.580784,0.539823,2884
12152670244,31.103172,0.949761,-28.199997,-0.426067,0.43715,-0.577951,0.541608,2885
12152703567,31.064796,0.946414,-28.206064,-0.428604,0.437512,-0.572825,0.544751,2886
12152736890,31.025122,0.941564,-28.213945,-0.432249,0.43567,-0.568614,0.547751,2887
12152770214,30.984638,0.936261,-28.223995,-0.435585,0.433167,-0.567402,0.54835,2888
12152836861,30.900074,0.929166,-28.246296,-0.440197,0.434469,-0.568893,0.542055,2890
12152870184,30.8556,0.930029,-28.257214,-0.438848,0.438965,-0.569494,0.538887,2891
12152903508,30.814522,0.935786,-28.270046,-0.435789,0.444953,-0.573401,0.532275,2892
12152936832,30.770247,0.941912,-28.28323,-0.433819,0.443225,-0.577881,0.530478,2893
12152970155,30.726618,0.947625,-28.295124,-0.435612,0.438075,-0.57866,0.532433,2894
12153036802,30.647503,0.953403,-28.31341,-0.441258,0.442537,-0.573316,0.529869,2896
12153070124,30.609446,0.955371,-28.317236,-0.443929,0.451341,-0.565631,0.52847,2897
12153103449,30.571556,0.959464,-28.321268,-0.446629,0.458297,-0.557908,0.528417,2898
12153136772,30.535107,0.963169,-28.32855,-0.447538,0.462564,-0.557118,0.524751,2899
12153170096,30.499393,0.96469,-28.338184,-0.447044,0.46384,-0.560997,0.519891,2900
12153236743,30.422997,0.960649,-28.35743,-0.444379,0.45803,-0.566398,0.521468,2902
12153270067,30.380875,0.957197,-28.366093,-0.444886,0.453699,-0.567699,0.523404,2903
12153303390,30.338932,0.953332,-28.372658,-0.443625,0.454001,-0.567482,0.524446,2904
12153336714,30.296825,0.95038,-28.377613,-0.439742,0.458577,-0.566807,0.524465,2905
12153370037,30.253214,0.947757,-28.383127,-0.436841,0.462421,-0.567146,0.523147,2906
12153436684,30.164724,0.951772,-28.394415,-0.428156,0.469705,-0.573581,0.516783,2908
12153470008,30.120195,0.95584,-28.400232,-0.422691,0.473814,-0.575955,0.514887,2909
12153503331,30.078474,0.959178,-28.40756,-0.417806,0.471519,-0.581156,0.515137,2910
12153536655,30.039703,0.960445,-28.415981,-0.417138,0.465132,-0.585118,0.516996,2911
12153569978,29.998676,0.960925,-28.42444,-0.417981,0.459836,-0.584569,0.521653,2912
12153636625,29.922897,0.966331,-28.43866,-0.420743,0.447498,-0.58131,0.533667,2914
12153669949,29.883945,0.968154,-28.446409,-0.420214,0.44416,-0.583263,0.534741,2915
12153703272,29.846354,0.968237,-28.452036,-0.418049,0.445093,-0.584549,0.534257,2916
12153736595,29.807981,0.965964,-28.456648,-0.419741,0.446687,-0.582092,0.534282,2917
12153769919,29.766727,0.960345,-28.46174,-0.426139,0.446393,-0.575002,0.537133,2918
12153836566,29.682301,0.945996,-28.476189,-0.440712,0.442968,-0.562171,0.541771,2920
12153869890,29.638069,0.940975,-28.487076,-0.445446,0.442985,-0.561368,0.53871,2921
12153903213,29.593363,0.940005,-28.497843,-0.446895,0.444185,-0.561929,0.535929,2922
12153936536,29.548672,0.942757,-28.50869,-0.442895,0.448535,-0.564477,0.53294,2923
12153969861,29.502466,0.947884,-28.523054,-0.437945,0.453102,-0.573535,0.523413,2924
12154036507,29.412031,0.959019,-28.547112,-0.440787,0.447691,-0.582336,0.515911,2926
12154069831,29.364843,0.960901,-28.554998,-0.449553,0.447485,-0.574577,0.517223,2927
12154103155,29.322306,0.962476,-28.559782,-0.456458,0.45119,-0.566224,0.51717,2928
12154136477,29.282425,0.966099,-28.562887,-0.462533,0.45947,-0.558796,0.512541,2929
12154169801,29.241192,0.970038,-28.565844,-0.466546,0.470429,-0.551496,0.506838,2930
12154236449,29.164619,0.970326,-28.577074,0.467498,-0.481906,0.548831,-0.497994,2932
12154269772,29.119524,0.966416,-28.586369,0.467907,-0.476627,0.55203,-0.499152,2933
12154303095,29.07596,0.961285,-28.595924,-0.470158,0.468058,-0.555326,0.501484,2934
12154336419,29.033247,0.956481,-28.603172,-0.471904,0.463061,-0.557364,0.502221,2935
12154369743,28.989868,0.95345,-28.606426,-0.468505,0.466898,-0.557095,0.502149,2936
12154436390,28.892937,0.953077,-28.613045,0.458317,-0.480124,0.55949,-0.496385,2938
12154469713,28.844889,0.954576,-28.616974,0.456096,-0.483943,0.563555,-0.490083,2939
12154503037,28.797249,0.957019,-28.619053,0.450234,-0.48944,0.565029,-0.488344,2940
12154536360,28.750803,0.959463,-28.622435,0.447806,-0.490239,0.56551,-0.489218,2941
12154569684,28.706228,0.960023,-28.628847,0.448433,-0.481335,0.56829,-0.494238,2942
12154636330,28.627151,0.961673,-28.641468,-0.448578,0.468496,-0.569294,0.505167,2944
12154669654,28.586855,0.965198,-28.647404,-0.445421,0.463309,-0.57086,0.510944,2945
12154702977,28.548468,0.96885,-28.653147,-0.443927,0.457242,-0.574936,0.513136,2946
12154736301,28.510967,0.970498,-28.657061,-0.441079,0.455936,-0.577658,0.513695,2947
12154769625,28.476305,0.970227,-28.658705,-0.44147,0.458551,-0.575486,0.51347,2948
