timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3751441150,-13.258315,0.254713,-38.706211,0.666293,-0.655248,0.178036,-0.308231,2429
3751507797,-13.304972,0.254923,-38.63937,-0.6604,0.667279,-0.186667,0.289424,2431
3751541120,-13.332022,0.250087,-38.602417,-0.660098,0.669075,-0.180572,0.289832,2432
3751574443,-13.358574,0.242149,-38.56871,-0.661866,0.668039,-0.168794,0.295238,2433
3751607766,-13.389401,0.23537,-38.529583,-0.663627,0.666471,-0.156645,0.301461,2434
3751674413,-13.450586,0.235115,-38.455273,-0.66392,0.670537,-0.149016,0.29561,2436
3751707736,-13.481153,0.241172,-38.421982,-0.664273,0.672134,-0.159283,0.285668,2437
3751741056,-13.512276,0.248411,-38.388878,-0.666361,0.670369,-0.170107,0.278625,2438
3751807705,-13.569295,0.255739,-38.321907,0.671122,-0.666122,0.172334,-0.276003,2440
3751841028,-13.593153,0.254956,-38.285728,0.674246,-0.666154,0.160854,-0.275239,2441
3751874352,-13.611498,0.253878,-38.248207,0.67442,-0.670305,0.1404,-0.275928,2442
3751940998,-13.645926,0.25751,-38.172878,-0.674655,0.681115,-0.108091,0.263134,2444
3751974321,-13.665896,0.259239,-38.140102,-0.674166,0.686922,-0.108553,0.248704,2445
3752007645,-13.685382,0.258862,-38.107479,-0.67385,0.690485,-0.111713,0.238068,2446
3752074291,-13.729462,0.249483,-38.035324,-0.678332,0.684376,-0.107764,0.244709,2448
3752107614,-13.751758,0.242763,-37.995422,0.680601,-0.679893,0.102161,-0.253163,2449
3752140937,-13.772044,0.23736,-37.954174,0.680825,-0.679109,0.100461,-0.255336,2450
3752207584,-13.799731,0.23747,-37.872803,-0.679755,0.684754,-0.10145,0.242389,2452
3752240907,-13.813257,0.240115,-37.829281,-0.677696,0.690929,-0.104045,0.229173,2453
3752274230,-13.81962,0.244077,-37.792988,-0.674922,0.696917,-0.10296,0.219516,2454
3752340876,-13.847279,0.250381,-37.713181,-0.675534,0.696771,-0.096421,0.221061,2456
3752374199,-13.859153,0.249682,-37.680607,-0.676787,0.694719,-0.095682,0.223988,2457
3752407523,-13.872397,0.24938,-37.64584,-0.676272,0.694075,-0.092296,0.228904,2458
3752474169,-13.896263,0.253565,-37.579327,-0.678997,0.689195,-0.085632,0.237992,2460
3752507492,-13.906303,0.256043,-37.546593,-0.680997,0.688806,-0.085763,0.233313,2461
3752540815,-13.916107,0.257217,-37.510559,-0.681037,0.692131,-0.082537,0.224345,2462
3752607461,-13.922061,0.254133,-37.447628,-0.676447,0.703269,-0.0649,0.208856,2464
3752640785,-13.933312,0.248529,-37.407917,-0.675697,0.705952,-0.053196,0.205511,2465
3752674108,-13.945379,0.242567,-37.368103,-0.675543,0.707122,-0.043997,0.204168,2466
3752740754,-13.976463,0.234148,-37.284302,-0.675539,0.709527,-0.030202,0.198259,2468
3752774078,-13.98893,0.235048,-37.247032,-0.673841,0.712682,-0.029534,0.192746,2469
3752807401,-14.007133,0.240424,-37.206085,-0.674971,0.712825,-0.034247,0.18741,2470
3752874047,-14.04537,0.252861,-37.128971,-0.682284,0.70649,-0.050648,0.181091,2472
3752907371,-14.061518,0.256147,-37.090855,-0.685292,0.704141,-0.050892,0.178803,2473
3752940694,-14.073138,0.257128,-37.052467,-0.686232,0.704445,-0.044133,0.17577,2474
3753007340,-14.086215,0.255785,-36.971226,-0.678767,0.713958,-0.006458,0.171749,2476
3753040663,-14.091619,0.257326,-36.933495,-0.676008,0.718422,0.006979,0.163809,2477
3753073986,-14.099127,0.258121,-36.897682,-0.676161,0.72101,0.009844,0.151172,2478
3753140633,-14.119412,0.255063,-36.827885,-0.680428,0.719788,0.005693,0.137445,2480
3753173956,-14.132169,0.248544,-36.786041,-0.682571,0.716616,0.00881,0.143114,2481
3753207279,-14.143375,0.241348,-36.745029,-0.684026,0.71357,0.013767,0.150788,2482
3753273926,-14.161748,0.229182,-36.663754,-0.68434,0.712294,0.015595,0.155154,2484
3753307249,-14.168825,0.228163,-36.620174,-0.684613,0.712843,0.01377,0.15156,2485
3753340572,-14.174183,0.230473,-36.576599,-0.684504,0.715244,0.008609,0.140734,2486
3753407218,-14.180943,0.240383,-36.495285,-0.679367,0.725203,-0.004525,0.1119,2488
3753440541,-14.187484,0.245751,-36.452805,-0.67896,0.725983,-0.008172,0.109063,2489
3753473865,-14.198412,0.247252,-36.410717,-0.681916,0.722365,-0.013002,0.114064,2490
3753540511,-14.219703,0.246054,-36.331123,-0.684553,0.716142,-0.015137,0.135271,2492
3753573834,-14.231223,0.246098,-36.289295,-0.686515,0.711315,-0.011916,0.150284,2493
3753607157,-14.240964,0.247179,-36.249699,-0.68981,0.706352,-0.012506,0.158346,2494
3753673804,-14.253316,0.247924,-36.175117,-0.692836,0.705792,-0.015693,0.146935,2496
3753707127,-14.254887,0.245085,-36.135078,-0.690437,0.710335,-0.0078,0.136606,2497
3753740450,-14.25567,0.239902,-36.092182,-0.686217,0.715636,0.006575,0.130108,2498
3753807096,-14.26312,0.227815,-36.005791,-0.681889,0.720218,0.032962,0.123398,2500
3753840420,-14.271122,0.223822,-35.960392,-0.682682,0.719772,0.038758,0.119881,2501
3753873742,-14.280143,0.22544,-35.91745,-0.683288,0.720094,0.039989,0.113943,2502
3753940389,-14.300642,0.237596,-35.828957,-0.687574,0.719221,0.027312,0.096004,2504
3753973712,-14.309566,0.245624,-35.786472,-0.690844,0.71696,0.021811,0.090703,2505
3754007035,-14.318045,0.252801,-35.742943,-0.69254,0.715705,0.02224,0.087526,2506
3754073682,-14.327883,0.255741,-35.658695,-0.691999,0.716873,0.034176,0.077861,2508
3754107004,-14.327453,0.254248,-35.616581,-0.687268,0.720661,0.05208,0.074817,2509
3754140328,-14.325416,0.254049,-35.574734,-0.680716,0.725236,0.072338,0.073665,2510
3754206974,-14.327322,0.254964,-35.495365,-0.678093,0.72777,0.083075,0.060325,2512
3754240298,-14.331601,0.253458,-35.457462,-0.680658,0.726432,0.077794,0.054309,2513
3754273621,-14.338748,0.250337,-35.415672,-0.684073,0.723254,0.075147,0.057452,2514
3754340267,-14.34816,0.237749,-35.325214,-0.688042,0.717277,0.077814,0.077824,2516
3754373590,-14.348735,0.235328,-35.282101,-0.687874,0.717408,0.074992,0.080811,2517
3754406914,-14.34883,0.23277,-35.235649,-0.688339,0.717587,0.070829,0.079002,2518
3754473560,-14.345035,0.239179,-35.139053,-0.688694,0.719692,0.057661,0.066479,2520
3754506883,-14.3412,0.24617,-35.091267,-0.686637,0.723011,0.051354,0.056097,2521
3754540206,-14.338563,0.252586,-35.045109,-0.685884,0.724464,0.047865,0.049229,2522
3754606853,-14.340407,0.256591,-34.952175,-0.688304,0.722344,0.044086,0.050126,2524
3754640175,-14.3417,0.256774,-34.909409,-0.688412,0.721685,0.044936,0.056917,2525
3754673499,-14.34397,0.25873,-34.863281,-0.689774,0.719131,0.04958,0.06786,2526
3754740146,-14.34665,0.263903,-34.77877,-0.693903,0.714965,0.044509,0.073099,2528
3754773469,-14.347189,0.265236,-34.733883,-0.695781,0.713904,0.040556,0.067716,2529
3754806791,-14.345598,0.262621,-34.690914,-0.69476,0.715151,0.04233,0.063844,2530
3754873438,-14.341916,0.24975,-34.597725,-0.686149,0.721386,0.063901,0.068697,2532
3754906761,-14.342123,0.243025,-34.54953,-0.682758,0.723708,0.071511,0.070533,2533
3754940082,-14.344583,0.239467,-34.500885,-0.682463,0.723799,0.07427,0.069603,2534
3755006731,-14.35444,0.24675,-34.403748,-0.686778,0.722308,0.060661,0.054102,2536
3755040054,-14.359467,0.252431,-34.35677,-0.690732,0.719572,0.051882,0.04913,2537
3755073377,-14.364156,0.259248,-34.305283,-0.692642,0.717947,0.048835,0.049143,2538
3755140024,-14.366592,0.267036,-34.212135,-0.691409,0.718263,0.058145,0.051688,2540
3755173347,-14.362152,0.268701,-34.165005,-0.68754,0.721333,0.06888,0.047147,2541
3755206669,-14.355676,0.270564,-34.122143,-0.680737,0.726531,0.084179,0.040793,2542
3755273316,-14.345173,0.27172,-34.036961,-0.672771,0.73248,0.101367,0.023998,2544
3755306640,-14.343421,0.270732,-33.995731,-0.673039,0.73236,0.101478,0.019219,2545
3755339962,-14.344039,0.267622,-33.953087,-0.676099,0.729636,0.100139,0.022214,2546
3755406609,-14.34631,0.256412,-33.855602,-0.684312,0.721411,0.096671,0.044015,2548
3755439931,-14.345575,0.250776,-33.808311,-0.686445,0.719466,0.092171,0.051645,2549
3755473256,-14.343697,0.247035,-33.758305,-0.687373,0.718962,0.087882,0.053738,2550
3755506579,-14.33869,0.246344,-33.708965,-0.687078,0.719864,0.083904,0.051771,2551
3755573224,-14.321605,0.255722,-33.6105,-0.681678,0.727419,0.07194,0.031642,2553
3755606548,-14.314097,0.261977,-33.563107,-0.679856,0.729842,0.067416,0.024107,2554
3755639871,-14.309502,0.266546,-33.517384,-0.681726,0.728489,0.06314,0.023805,2555
3755706517,-14.303783,0.266303,-33.428059,-0.683971,0.726525,0.058231,0.030893,2557
3755739841,-14.300798,0.267459,-33.383877,-0.683318,0.726081,0.06292,0.043849,2558
3755773164,-14.298582,0.270821,-33.338398,-0.684841,0.723629,0.06675,0.053836,2559
3755839810,-14.289695,0.277273,-33.259727,-0.6898,0.720601,0.056778,0.041074,2561
3755873134,-14.28288,0.277002,-33.223511,-0.689304,0.721695,0.055673,0.030266,2562
3755906457,-14.27489,0.272683,-33.182037,-0.685738,0.724455,0.064708,0.027236,2563
3755973103,-14.262614,0.256936,-33.089359,-0.675823,0.72979,0.095094,0.040329,2565
3756006426,-14.25914,0.251326,-33.042171,-0.67352,0.730866,0.10204,0.042352,2566
3756039750,-14.256659,0.250321,-32.994961,-0.674117,0.730704,0.100963,0.038012,2567
3756106396,-14.256564,0.258306,-32.903759,-0.681136,0.727921,0.07772,0.01206,2569
3756139719,-14.255982,0.26445,-32.856041,-0.684983,0.72499,0.071492,0.008776,2570
3756173042,-14.255856,0.270583,-32.804749,-0.68802,0.722065,0.071161,0.013701,2571
3756239689,-14.250975,0.274403,-32.712429,-0.691841,0.717198,0.081454,0.018685,2573
3756273012,-14.24325,0.272468,-32.669281,-0.687181,0.720711,0.090069,0.015643,2574
3756306335,-14.232754,0.272168,-32.626675,-0.678494,0.726814,0.105764,0.014171,2575
3756372981,-14.216791,0.275934,-32.544025,-0.670895,0.731832,0.119632,0.003068,2577
3756406304,-14.212573,0.277504,-32.505165,-0.673258,0.730782,0.112467,-0.005754,2578
3756439628,-14.209542,0.276633,-32.464722,-0.677535,0.727903,0.104956,-0.009349,2579
3756506274,-14.202105,0.266268,-32.374023,-0.682505,0.723316,0.10477,0.004798,2581
3756539598,-14.195171,0.259021,-32.327015,-0.681845,0.723442,0.107566,0.012185,2582
3756572921,-14.185276,0.253476,-32.281044,-0.68059,0.72479,0.106165,0.014376,2583
3756639567,-14.164515,0.252571,-32.186218,-0.681716,0.724673,0.10024,0.008049,2585
3756672890,-14.152728,0.256904,-32.13958,-0.680104,0.727362,0.09167,7.4e-05,2586
3756706213,-14.141747,0.262078,-32.092953,-0.678204,0.729701,0.08685,-0.005744,2587
3756772859,-14.127715,0.267578,-31.999388,-0.679107,0.729173,0.084251,0.00479,2589
3756806183,-14.123219,0.266914,-31.955564,-0.680123,0.728348,0.082259,0.013251,2590
3756839506,-14.119225,0.266037,-31.913036,-0.681456,0.726868,0.081832,0.02417,2591
3756906152,-14.112211,0.26806,-31.825413,-0.683544,0.72389,0.081093,0.04665,2593
3756939476,-14.108172,0.269441,-31.78437,-0.685124,0.723002,0.075019,0.047387,2594
3756972799,-14.104235,0.269078,-31.747465,-0.686083,0.722856,0.068906,0.044958,2595
3757039443,-14.093424,0.259775,-31.66119,-0.682005,0.725856,0.075032,0.048705,2597
3757072768,-14.090351,0.254413,-31.626425,-0.677873,0.728199,0.085322,0.054172,2598
3757106089,-14.087457,0.248539,-31.583504,-0.674581,0.730237,0.091979,0.05687,2599
3757172738,-14.089748,0.246829,-31.495592,-0.675578,0.729731,0.091629,0.051879,2601
3757206059,-14.091532,0.251122,-31.448305,-0.67857,0.728576,0.082026,0.044623,2602
3757239384,-14.093659,0.257689,-31.40056,-0.682795,0.725787,0.072997,0.041182,2603
3757306030,-14.097821,0.271741,-31.320295,-0.686967,0.722113,0.068238,0.044418,2605
3757339353,-14.096535,0.274579,-31.27702,-0.687717,0.721088,0.071501,0.044323,2606
3757372677,-14.093426,0.277405,-31.248535,-0.684484,0.723544,0.079776,0.040021,2607
3757439323,-14.078965,0.280329,-31.166702,-0.669124,0.734627,0.107884,0.030922,2609
3757472646,-14.077857,0.282572,-31.132795,-0.667493,0.7359,0.110632,0.025794,2610
3757505970,-14.078718,0.283773,-31.095722,-0.670373,0.734405,0.103855,0.021528,2611
3757572614,-14.082189,0.279813,-31.017803,-0.68004,0.727066,0.090193,0.028032,2613
3757605938,-14.082953,0.274143,-30.973082,-0.683313,0.723821,0.087723,0.038358,2614
3757639262,-14.081913,0.26734,-30.926384,-0.684449,0.722329,0.086464,0.047895,2615
3757705908,-14.072711,0.26038,-30.833464,-0.684224,0.722845,0.080806,0.052934,2617
3757739232,-14.067126,0.262988,-30.784813,-0.68516,0.722841,0.074504,0.050065,2618
3757772555,-14.060147,0.268689,-30.737782,-0.68473,0.724856,0.063882,0.040597,2619
3757839201,-14.048705,0.280422,-30.647408,-0.683738,0.727526,0.050452,0.02573,2621
3757872525,-14.045891,0.281755,-30.603304,-0.686169,0.724986,0.050641,0.031653,2622
3757905848,-14.044008,0.28115,-30.559675,-0.687354,0.723116,0.054088,0.041512,2623
3757972494,-14.040427,0.282603,-30.474615,-0.688841,0.719381,0.061647,0.064723,2625
3758005817,-14.038085,0.28555,-30.434649,-0.690323,0.718122,0.058619,0.065718,2626
3758039140,-14.034909,0.287835,-30.396067,-0.691752,0.717838,0.052984,0.058142,2627
3758105787,-14.02565,0.283595,-30.31468,-0.689127,0.721048,0.055115,0.046427,2629
3758139110,-14.021476,0.276719,-30.268585,-0.686007,0.722701,0.066749,0.051409,2630
3758172433,-14.017918,0.267502,-30.222269,-0.683082,0.723597,0.07951,0.059031,2631
3758239078,-14.016425,0.255554,-30.125305,-0.680469,0.724153,0.091599,0.06461,2633
3758272403,-14.017039,0.257622,-30.08049,-0.680508,0.724967,0.088426,0.059274,2634
3758305726,-14.020297,0.262294,-30.032963,-0.683352,0.72423,0.077781,0.049713,2635
3758372372,-14.030566,0.275303,-29.938456,-0.694981,0.714371,0.064144,0.050613,2637
3758405695,-14.033467,0.279462,-29.892675,-0.698646,0.710321,0.065504,0.055193,2638
3758439018,-14.032887,0.281221,-29.849527,-0.698275,0.710259,0.069676,0.055582,2639
3758505665,-14.022738,0.284182,-29.767406,-0.686374,0.719994,0.089638,0.049642,2641
3758538988,-14.017597,0.288438,-29.726765,-0.680969,0.724574,0.097206,0.042716,2642
3758572312,-14.017591,0.291085,-29.688503,-0.679727,0.726639,0.093777,0.034248,2643
3758638957,-14.022898,0.289693,-29.608707,-0.684667,0.724272,0.075041,0.032099,2645
3758672281,-14.024894,0.284719,-29.560249,-0.687718,0.720936,0.072825,0.044626,2646
3758705604,-14.026283,0.278003,-29.511349,-0.68973,0.717749,0.073971,0.060306,2647
3758772250,-14.022272,0.265369,-29.412621,-0.689087,0.71803,0.068414,0.070087,2649
3758805573,-14.018247,0.262801,-29.364418,-0.688475,0.719256,0.064469,0.0672,2650
3758838897,-14.013029,0.264426,-29.315359,-0.688148,0.720543,0.058826,0.061724,2651
3758905543,-14.001253,0.274865,-29.209784,-0.683395,0.72649,0.050711,0.051108,2653
3758938866,-13.996953,0.279798,-29.16247,-0.683772,0.726115,0.050677,0.051421,2654
3758972189,-13.993464,0.280697,-29.113718,-0.685001,0.724679,0.052581,0.053375,2655
3759038835,-13.985969,0.282491,-29.025188,-0.682497,0.725413,0.063071,0.063211,2657
3759072159,-13.982707,0.28521,-28.980967,-0.682561,0.724215,0.068547,0.070169,2658
3759105482,-13.979872,0.288412,-28.938656,-0.684174,0.722553,0.068236,0.071888,2659
3759172128,-13.971426,0.289848,-28.860142,-0.686977,0.721223,0.064604,0.061047,2661
3759205451,-13.965525,0.285513,-28.817257,-0.685233,0.722609,0.070763,0.057315,2662
3759238775,-13.959465,0.278155,-28.771103,-0.681134,0.725051,0.082762,0.059231,2663
3759305421,-13.952715,0.264619,-28.680611,-0.673984,0.729016,0.100426,0.064778,2665
3759338744,-13.952291,0.261848,-28.630938,-0.67386,0.72894,0.101637,0.065037,2666
3759372068,-13.954144,0.264221,-28.584621,-0.676991,0.727716,0.092912,0.058993,2667
3759438714,-13.959228,0.276966,-28.488468,-0.688366,0.72091,0.067865,0.042843,2669
3759472037,-13.961266,0.282811,-28.438885,-0.693418,0.716236,0.064155,0.045397,2670
3759505360,-13.961636,0.286572,-28.391489,-0.696807,0.712593,0.066519,0.0474,2671
3759538683,-13.958694,0.287556,-28.347147,-0.696189,0.712828,0.071594,0.045504,2672
3759605329,-13.942757,0.288698,-28.262373,-0.682846,0.723278,0.09559,0.038126,2674
3759638653,-13.935429,0.291822,-28.219725,-0.676821,0.728009,0.104908,0.030186,2675
3759671976,-13.93211,0.295285,-28.181202,-0.674691,0.730673,0.102662,0.019249,2676
3759738621,-13.932312,0.293421,-28.098263,-0.680763,0.727266,0.086544,0.012516,2678
3759771945,-13.932554,0.289109,-28.055429,-0.68485,0.723348,0.084724,0.023868,2679
3759805269,-13.931668,0.281984,-28.007772,-0.686812,0.720655,0.0863,0.038705,2680
3759871915,-13.923819,0.271812,-27.910088,-0.686691,0.720398,0.081925,0.052641,2682
3759905238,-13.917314,0.272436,-27.86138,-0.686878,0.721108,0.076088,0.049115,2683
3759938561,-13.909342,0.276325,-27.812944,-0.685471,0.724054,0.066652,0.037857,2684
3760005208,-13.8934,0.287778,-27.716761,-0.681073,0.729459,0.058063,0.025649,2686
3760038531,-13.889595,0.291881,-27.670214,-0.682472,0.728051,0.056566,0.03121,2687
3760071854,-13.886086,0.293205,-27.621191,-0.683689,0.726738,0.054646,0.037896,2688
3760138500,-13.884647,0.298458,-27.531736,-0.687255,0.722019,0.05,0.062203,2690
3760171824,-13.883403,0.300899,-27.484945,-0.690792,0.718222,0.044249,0.070747,2691
3760205146,-13.881189,0.302942,-27.441984,-0.693745,0.715743,0.036201,0.071556,2692
3760271794,-13.871616,0.297239,-27.35754,-0.692751,0.717451,0.035726,0.063907,2694
3760305116,-13.865454,0.290269,-27.31176,-0.688942,0.720309,0.045819,0.066442,2695
3760338440,-13.860873,0.282081,-27.263523,-0.686438,0.721144,0.060108,0.071706,2696
3760405086,-13.85915,0.270762,-27.169207,-0.686649,0.719081,0.073665,0.077518,2698
3760438409,-13.859025,0.270209,-27.119682,-0.688511,0.717958,0.072213,0.072628,2699
3760471732,-13.858467,0.273716,-27.073805,-0.690781,0.717748,0.064007,0.059689,2700
3760538378,-13.859562,0.286015,-26.975069,-0.698588,0.711547,0.055354,0.051111,2702
3760571702,-13.860297,0.290246,-26.929651,-0.703145,0.706679,0.057203,0.054044,2703
3760605025,-13.858449,0.291885,-26.885483,0.704795,-0.704592,-0.061785,-0.05474,2704
3760671671,-13.844145,0.293268,-26.797609,-0.695034,0.712108,0.08471,0.051514,2706
3760704995,-13.835842,0.295505,-26.753906,-0.688526,0.716919,0.098447,0.047625,2707
3760738318,-13.829851,0.297896,-26.712193,-0.684844,0.720302,0.102292,0.041097,2708
3760804964,-13.826223,0.294485,-26.628775,-0.686891,0.72004,0.093246,0.032085,2710
3760838287,-13.825375,0.289483,-26.58416,-0.689599,0.717495,0.090701,0.037782,2711
3760871610,-13.822916,0.282535,-26.538145,-0.691417,0.71486,0.091765,0.04998,2712
3760938256,-13.813293,0.272822,-26.440916,-0.691733,0.714115,0.088121,0.061478,2714
3760971580,-13.805282,0.272514,-26.394831,-0.691317,0.715933,0.080661,0.054901,2715
3761004902,-13.796392,0.275229,-26.347595,-0.690244,0.718806,0.06991,0.044654,2716
3761071550,-13.780754,0.282265,-26.249689,-0.687054,0.723172,0.060497,0.036326,2718
3761104873,-13.775187,0.285103,-26.202034,-0.687432,0.722549,0.060805,0.040774,2719
3761138196,-13.770757,0.28665,-26.158203,-0.687734,0.722103,0.059585,0.045148,2720
3761204842,-13.761497,0.291015,-26.07136,-0.688367,0.720494,0.061307,0.057278,2722
3761238165,-13.757457,0.294889,-26.02949,-0.689885,0.718587,0.061118,0.062897,2723
3761271489,-13.751953,0.299349,-25.983074,-0.691909,0.716892,0.058627,0.062373,2724
3761338134,-13.739784,0.298242,-25.899858,-0.690711,0.718425,0.060028,0.056392,2726
3761371458,-13.730962,0.291735,-25.851555,-0.687478,0.720643,0.068375,0.058085,2727
3761404781,-13.723992,0.284089,-25.803463,-0.68315,0.723276,0.079299,0.062364,2728
3761471427,-13.715642,0.273812,-25.704588,-0.677507,0.72716,0.090931,0.062882,2730
3761504751,-13.713405,0.27277,-25.656044,-0.678443,0.727158,0.088534,0.055845,2731
3761538074,-13.711265,0.274618,-25.607971,-0.68035,0.726924,0.082813,0.042985,2732
3761604720,-13.707268,0.286252,-25.505592,-0.685124,0.723285,0.078572,0.035917,2734
3761638044,-13.706301,0.290663,-25.457865,-0.688512,0.719529,0.081539,0.039761,2735
3761671367,-13.703405,0.292626,-25.412415,-0.690493,0.717104,0.085236,0.04142,2736
3761738013,-13.685569,0.294444,-25.329315,-0.679283,0.724458,0.112205,0.033832,2738
3761771336,-13.675179,0.297816,-25.290524,-0.670872,0.730082,0.127472,0.025724,2739
3761804659,-13.667665,0.300896,-25.252581,-0.668042,0.732196,0.132007,0.013525,2740
3761871305,-13.660508,0.299351,-25.173759,-0.673006,0.729391,0.122654,0.002889,2742
3761904629,-13.658491,0.294662,-25.129391,-0.67669,0.726124,0.12105,0.013459,2743
3761937952,-13.656075,0.288821,-25.082985,-0.679728,0.722888,0.120765,0.028632,2744
3762004598,-13.64664,0.278516,-24.993406,-0.682242,0.72147,0.110922,0.04151,2746
3762037922,-13.638708,0.275417,-24.947124,-0.682656,0.721874,0.105916,0.040758,2747
3762071245,-13.62938,0.275659,-24.902731,-0.682203,0.72283,0.103008,0.038796,2748
3762137891,-13.606157,0.284753,-24.810171,-0.676981,0.729527,0.093485,0.027357,2750
3762171214,-13.596955,0.289238,-24.767494,-0.67786,0.72944,0.08877,0.02332,2751
3762204537,-13.589846,0.291912,-24.726339,-0.679538,0.728419,0.084017,0.023999,2752
