frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
346,-0.357021,-0.117489,-3.022896,-0.042612,-0.050183,-0.688767,0.721988,3.2983722678273915,-0.699645813947916,-0.6912117476016283,4.045692271620035,-7.452312732720374,-4.926035428979993,-0.7213230133056641,0.1035694554448127,2.8307273387908936,0.3740589772677724,-0.2975834230478018,-0.8140036903614304,0.3300334689996635,2.8006746768951416,0.6782547235488892,-3.518592119216919,-4.69009842890501,3.8880028788298366,-1.41045263498798,0.0190759003162384,0.2943713068962097,-1.3797677199974656,0.1263607144355774,0.6535203879151493,0.9423319229569286
347,-0.367966,-0.117529,-3.065053,-0.040926,-0.034152,-0.68689,0.724805,5.094807941320538,0.8078840703487395,0.3102484369546174,2.370911385461688,-7.885442283934354,-5.326249383541941,-0.1155153512954711,-1.060177445411682,2.0274250507354736,0.3204718845477387,-0.3763860374046122,-0.7936603129553317,0.3545906608421274,2.210763931274414,0.2497423887252807,-2.731354236602783,-3.1165584876060484,6.019332185712456,-2.2637913194358346,0.0213129855692386,0.0243596788495779,-0.7160181259475648,0.497925728559494,0.8190301721327007,0.5397964301122352
348,-0.391293,-0.128062,-3.156409,-0.056306,-0.014577,-0.677794,0.732948,6.574553746634721,0.71241352558434,-0.078455112555623,1.507672069246322,-8.059619285666942,-5.379576484581828,0.423748254776001,-1.6149227619171145,1.56057608127594,0.2871774207450403,-0.3939209634092614,-0.7868343727390856,0.3784799350935143,1.4504773616790771,0.0687067136168479,-1.8153364658355715,-3.0213568229109047,7.616754522380233,-3.2308734335720537,0.0914442539215087,0.0018938641296699,0.5435037236649543,0.5294409990310669,0.5593013410491868,0.194964445027057
349,-0.400608,-0.136771,-3.208259,-0.070939,-0.019326,-0.675009,0.734137,9.95569957473874,1.0276876817464828,-1.5671706985279916,-0.3375933573348447,-8.516151339778304,-4.850934595288336,0.2926360964775085,-0.0092881964519619,0.3764555156230926,0.2138696327367311,-0.3985129155188012,-0.7671481499084867,0.4548965850369635,-1.257513403892517,0.4677084386348724,1.0358502864837646,-3.882925137174129,8.26721924905181,-3.3691660519748923,0.2102287113666534,0.2400313764810562,2.3955859541215,0.3489257097244262,-0.5526315444290638,-0.7927266140315681
350,-0.40816,-0.143737,-3.262041,-0.084349,-0.028402,-0.672936,0.734326,9.158740803030131,3.592589607435465,-0.9926426718503236,-0.1653709237361326,-8.575672619283198,-4.754041031983494,0.2504812479019165,0.494447648525238,-0.860810399055481,0.2255965990000003,-0.3977805692793376,-0.764303112931082,0.4546621122283347,-1.6062158346176147,0.3429024219512939,2.3480889797210693,-3.6347593546450137,6.578297024816274,-0.6149911160998046,0.1415906399488449,-0.1922532618045807,-0.2132332930967211,0.1898792535066604,-0.4714603778477758,-0.4319883087569847
351,-0.417796,-0.142387,-3.372556,-0.088813,-0.032242,-0.672809,0.733758,7.771179360416531,3.1752012307107447,-1.1468602968767283,0.4358442170001566,-8.594026022097468,-4.703519343753158,-0.0321721509099006,0.0815426632761955,-2.291442394256592,0.2457324458310718,-0.3756542973722034,-0.7737548688291088,0.4469929063972218,-2.62308406829834,0.0086881183087825,2.877017974853516,-3.897681976801157,5.497200408965349,0.2322020513303578,0.1401748061180114,-0.3025476932525635,0.8881504701100289,-0.0857988521456718,-0.9182731481079012,-0.8502017746616154
352,-0.418504,-0.135453,-3.422654,-0.078671,-0.026183,-0.67938,0.729087,6.466546376380324,-2.101939546269178,-1.9903350283056496,1.3705734829336405,-8.446315587008,-4.790792845797538,-0.3872164189815521,-0.5255364179611206,-3.2547831535339355,0.2660050713048849,-0.3304100651006995,-0.7969263773114164,0.4300917834316748,-2.415140151977539,-0.3487744033336639,3.460963010787964,-6.647660483899712,2.326682367634773,1.0134382071197032,0.1752932965755462,-0.000803820323199,0.8260258031737059,-0.2151430547237396,-0.8437960723377764,-0.5674929769417271
353,-0.418757,-0.127387,-3.472522,-0.066234,-0.018634,-0.686474,0.723892,4.27460185727626,-3.5351328592449422,-0.3410971642047166,2.3556910199761387,-8.104429318252205,-4.993932907164097,-0.4885785579681396,-0.7557246088981628,-3.4907076358795166,0.2802057477383258,-0.2719103689505993,-0.8250360344966956,0.4084913148757843,-1.5265283584594729,-0.8634957075119019,3.771153688430786,-5.4072500889271495,-0.4324433225154876,2.3741028749793767,0.073692575097084,-0.2710428237915039,-0.921058833303675,-0.4019889831542969,-0.1583191055284813,-0.274887255515065
354,-0.425413,-0.118809,-3.564775,-0.058236,-0.00967,-0.692952,0.718563,1.725626691776514,-2.831584192639589,1.2376993824481963,3.341251332350075,-7.616561045634746,-5.195612248328328,-0.3513482213020324,-0.3485921919345855,-3.437220573425293,0.2964925742514136,-0.2117470352690473,-0.8485668463269544,0.383652878564246,-1.5857115983963013,-1.0992324352264404,3.4560954570770264,-1.831376053971052,-1.5750181971579789,1.304956224641204,0.0104429507628083,-0.1800053566694259,-1.5254337897777557,-0.576295793056488,0.014383291323611,-0.0051760766180261
355,-0.435212,-0.1179,-3.614854,-0.068781,-0.011993,-0.689911,0.720519,0.8389335808679461,-2.5513836879462004,1.2139262926727532,4.292288905136287,-7.065076333153248,-5.275539187002182,-0.0650190412998199,0.0307281874120235,-3.341824531555176,0.3179743601463914,-0.1543584168346693,-0.8632213683416974,0.3604366705276741,-1.4303600788116455,-1.1376214027404783,3.0020830631256104,-0.8080261091679334,-3.118345663283765,0.2796597488801926,-0.0869717895984649,-0.2774372100830078,-2.103215557554364,-0.5730134844779968,0.0973328315049409,0.4173015386914834
356,-0.445561,-0.11461,-3.66323,-0.083909,-0.017329,-0.683923,0.724505,-0.0373830974549055,-2.717259309801459,0.9538152208060026,5.006249952423572,-6.5815212475597855,-5.271758499419689,-0.1324699372053146,0.1768060028553009,-3.438915014266968,0.3373682276245032,-0.111377777747025,-0.8697010205234442,0.3426336971169623,-1.5038894414901731,-1.1785725355148315,2.5866146087646484,-0.8244359766989946,-3.8468332485735415,-0.7443215526290238,-0.1124096289277076,-0.2255320698022842,-2.1826859846323727,-0.427599161863327,-0.1048460201466456,0.6665658205144107
357,-0.455884,-0.105393,-3.749424,-0.075653,-0.000238,-0.682175,0.727265,-0.9684645084053276,-4.270539137881994,0.7143500466048717,5.885854274114966,-5.760865373921394,-5.323485764047503,-0.4180944859981537,-0.0047442782670259,-3.521725654602051,0.3613358829586433,-0.0532908450869478,-0.8766882676165761,0.3130719396926724,-0.9693155288696288,-1.0766841173171997,2.151552438735962,-0.6995324167013168,-5.435124768802523,-1.35723936958611,-0.1503827422857284,-0.1660241335630417,-1.4873800995849071,-0.3448572754859924,-0.2352998529489152,0.4718873345555737
358,-0.456804,-0.104147,-3.789688,-0.057206,0.009957,-0.685403,0.725845,-2.664071909493208,-5.230374349629879,1.3777408903449773,6.585324731495976,-4.802676468075812,-5.453270666345953,-0.5293616652488708,-0.1471280604600906,-3.264847755432129,0.3794205917592477,0.0038942289807979,-0.8820568402910975,0.2792857509268964,-0.5047302842140198,-0.922022819519043,1.7676093578338623,-0.6428291172266006,-6.010845512396097,-2.225309466958791,-0.1683514267206192,-0.2234552949666977,-0.9292619404383003,-0.3166401386260986,-0.3903673910692334,0.3106435737520456
359,-0.457018,-0.107562,-3.832192,-0.044456,0.006739,-0.690128,0.722289,-5.023178290870786,-5.840612279853224,2.1475521274089813,7.056304997676611,-3.9076787624195215,-5.577545865312218,-0.5473830103874207,-0.1125525757670402,-2.3107705116271973,0.3927349789142588,0.0504995624544914,-0.8842089573144065,0.2477571840718016,-0.3218957483768463,-0.7101907730102539,1.3389962911605835,-0.2538648709535598,-6.841908213758468,-2.7444761102899906,-0.265044242143631,-0.1226102858781814,0.5458723159598187,-0.2486681938171386,-0.9908516237150876,0.2924197338678874
360,-0.462703,-0.13063,-3.94165,-0.045578,-0.028278,-0.696959,0.715102,-4.931534026396275,-6.450971790629625,2.2140409078389407,7.306732295396923,-3.260209710432589,-5.670371448525786,-0.6864612698554993,0.1152610257267952,-1.3687732219696045,0.4014050300793084,0.077687366884588,-0.8849142037870475,0.223082115849429,-0.0730718225240707,-0.5440613031387329,1.0032063722610474,-0.5219809700995683,-7.813264351952076,-2.783462259027362,-0.3079436719417572,-0.0472094416618347,1.353119367046654,-0.1715952754020691,-0.8471939711477607,-0.1299229407959617
361,-0.467875,-0.13993,-3.993829,-0.048635,-0.044201,-0.696129,0.714902,-6.564196603271364,-7.055687742561101,2.9716198553174733,7.527263636547326,-2.789718396812677,-5.632774416059255,-0.7364128828048706,0.7517865300178528,-0.5704925656318665,0.4146489888398458,0.0874651063566278,-0.8829164359536533,0.2021746997229925,-0.0595389641821384,-0.217938482761383,0.3115602433681488,-0.7306617144584655,-8.10828307107091,-3.080257047908008,-0.3646268248558044,-0.1279808282852172,2.0159622215151787,-0.1872817128896713,-0.7746796468179673,-0.5058880230305716
362,-0.473519,-0.147369,-4.048332,-0.047026,-0.051811,-0.694817,0.715774,-7.460469151169061,-8.455311378890276,2.3977695817708966,7.687171874430775,-2.7507503682538865,-5.432421355062723,-0.2760840356349945,0.8456823229789734,1.1029300689697266,0.4293617539562151,0.0755871061122745,-0.8782158095227914,0.1966526288659494,-0.0621648393571376,0.395813912153244,-0.840613842010498,-1.5657628775566816,-8.206907111430167,-2.699732420939207,-0.16996930539608,0.4523177742958069,3.226274123083055,-0.1891143023967743,-0.9080968412041664,-0.827979786785692
363,-0.490185,-0.14589,-4.14822,-0.030235,-0.039543,-0.694993,0.717291,-6.271988849920034,-7.218284196615219,1.4148895945221185,7.675139491331577,-3.2060695394441483,-5.194584658846259,-0.1735161989927292,0.880277156829834,2.1122963428497314,0.4380096687039577,0.0417935552369374,-0.8735579074177705,0.2080801137879362,-0.2418014407157898,0.7658790946006775,-1.9639301300048828,-2.1585306175410746,-6.587527794498205,-2.3361264878064394,-0.1095442175865173,0.28197181224823,-0.1461321437889244,-0.0308022946119308,0.7355635880906134,0.1394022966777905
364,-0.499666,-0.139802,-4.200529,-0.025036,-0.032231,-0.692605,0.720162,-5.509124070993066,-4.781408639119565,1.0325891900524495,7.503343247255683,-4.003964130698145,-4.8824654595837,0.3479145765304565,1.0228512287139893,3.0682084560394287,0.4440114030753732,-0.0072136913038777,-0.8653810852194489,0.2322010454807987,0.2759431600570678,1.3737941980361938,-2.9969305992126465,-0.2111047566354274,-5.36122191272378,-1.6546823932424186,-0.1685068905353546,-0.141362264752388,0.7256012892637401,0.008520477451384,0.7450704713001847,-0.2048802743637003
365,-0.509,-0.133822,-4.250588,-0.026414,-0.028293,-0.691373,0.721461,-2.370863454666733,-5.147743412694335,-2.96369052362293,7.080257535672187,-5.037938053107261,-4.545274655167758,0.3152278661727905,0.5573673844337463,3.32102632522583,0.4432095784215587,-0.06374687615972,-0.8530421149971971,0.2679939370897732,2.204120397567749,1.5531188249588013,-3.514081716537476,-3.533747542366385,-5.083558233031631,-0.8319163955822586,-0.0959973409771919,0.1573138087987899,0.3256106220636516,-0.0993365347385406,0.3751833755386993,-0.4396189497658982
366,-0.523636,-0.129299,-4.346398,-0.028033,-0.032395,-0.691106,0.721482,-0.2328466328442096,-3.892157660421729,-3.249555922210216,6.381455771332979,-5.926014435067772,-4.508854557526111,0.017573170363903,-0.4158964455127716,3.102632761001587,0.4257143425094517,-0.1170873387051689,-0.8462731020903821,0.2981270265133574,3.351306438446045,1.098273992538452,-3.567296028137207,-5.030678875759244,-2.336116697064787,-1.2020856327533722,-0.0988231375813484,0.2326957881450653,-0.584132196249254,-0.3094794154167175,0.4475872982965782,-0.2897463499401695
367,-0.527403,-0.128988,-4.392593,-0.029101,-0.04101,-0.691977,0.720166,0.9767121122688056,-2.172773077905178,-1.534280528578162,5.515615186578035,-6.657492142084241,-4.628844041997194,0.1214102581143379,-0.5497485995292664,2.9880378246307373,0.3975840185502138,-0.1645139999703537,-0.8419860542649487,0.3254560990854762,3.806445360183716,0.7670300602912903,-3.810425996780396,-4.580020097595453,-0.7380652687132359,-1.007566830868274,-0.0865458846092224,0.2443160861730575,-1.1139071446932851,-0.3986003696918487,0.5049990383015945,0.1243794995909556
368,-0.530131,-0.127013,-4.438056,-0.030275,-0.053518,-0.693573,0.717757,2.939840569218993,0.5174316362321376,-1.5783821206331252,3.835899474366009,-7.745825723451375,-4.632326038894057,-0.2678007185459137,-0.0688449814915657,2.466722249984741,0.353089895416261,-0.2520332914885224,-0.8201598128856462,0.3730209422912479,2.509036064147949,-0.0403689071536064,-3.534301996231079,-4.512461642107367,3.1516634109959005,-2.51290870360136,0.0289698168635368,0.1524122655391693,-1.6014572912722824,-0.1550555080175399,0.6530788546927273,0.7675347434993833
369,-0.539985,-0.122587,-4.525645,-0.024649,-0.053092,-0.69687,0.714805,3.459705862338841,0.6237170049995183,-0.527477813950181,3.084396339669824,-7.97705966040194,-4.798274433724582,-0.5691232085227966,-0.1852066963911056,2.2275383472442627,0.3310143896554487,-0.2920787358306039,-0.8119937939672023,0.3818189228361988,1.5278939008712769,-0.2309090346097946,-3.0966837406158447,-2.6922388503134247,4.8912020160079,-2.9948481706917285,0.0928755030035972,0.1044540330767631,-1.5980771473146973,0.004198947455734,0.8629216285683214,0.8151872329689562
370,-0.548016,-0.123663,-4.567703,-0.024649,-0.042111,-0.695887,0.716491,4.352433577236533,0.8614590086698531,0.016035188999772,2.330381368283182,-8.117385830458998,-4.9847512373209,-0.398061990737915,-0.3955786228179931,2.1170365810394287,0.3068537555050262,-0.3283416073704873,-0.8039548279550386,0.3894729417158755,0.6563911437988281,-0.2201131135225296,-2.6179261207580566,-1.3953233087867498,5.7981216301262375,-3.031865065182745,0.0254632532596588,0.0526081621646881,-0.462936185532622,0.1939947605133056,0.5783937987277284,0.7866239132422953
371,-0.556793,-0.128162,-4.613188,-0.031239,-0.032352,-0.691651,0.720831,5.796584337556362,0.5382628273367881,-0.3576636836022138,1.5643886665940283,-8.206293363445997,-5.13613188535571,-0.2510687708854675,-0.7597750425338745,1.8478753566741943,0.2796201063686272,-0.3573479863479716,-0.7963493393091735,0.3999285421020519,0.4605801105499267,-0.169801190495491,-1.7928224802017212,-1.7151871308267117,6.205461491045355,-3.2106641737580297,0.0329710468649864,0.0015624803490936,0.4809514424337074,0.3229478299617767,0.6537942364204674,0.216342328495346
372,-0.571606,-0.14479,-4.712441,-0.058625,-0.033907,-0.68128,0.728884,7.097367660427093,0.4399690418452024,-0.3292226020157337,0.8223519369665533,-8.271701362901926,-5.20317888419032,0.1207823827862739,-0.8597553968429565,1.6195125579833984,0.2517182629120657,-0.378351635768451,-0.7887574608646137,0.4139439718048026,0.1856620162725448,-0.1622910797595977,-0.7077128291130066,-2.910797430086136,6.503308711588383,-3.698066582429409,0.0661846324801445,-0.086733154952526,1.177763896119222,0.3856949210166931,0.5036983674991875,-0.1402291576896794
373,-0.574789,-0.155369,-4.766221,-0.068337,-0.039098,-0.678941,0.72996,8.322497484159468,1.2745774529904126,-0.8231038513123988,0.1767685525957495,-8.359319440600276,-5.124542569848895,0.3692793250083923,-0.6075209975242615,1.2711735963821411,0.2295197879089497,-0.3934945706138791,-0.7787431990234968,0.4313256099226745,-0.7507358193397522,-0.0363240987062454,0.2730013132095337,-3.375449662289024,6.9326949846208095,-3.886579275767505,0.0537297688424587,-0.337965190410614,1.9324132929518816,0.4451754689216614,0.2889238911087624,-0.4277977617319673
374,-0.575631,-0.160497,-4.819718,-0.072406,-0.041113,-0.678869,0.729523,9.933220031905174,1.0321616122901438,-1.8133096514046192,-0.1931580531922169,-8.41543061940074,-5.03126398217082,0.147669032216072,-0.0087380316108465,0.469379186630249,0.2188703410819757,-0.4035923233616633,-0.7704779695017472,0.4422361029386695,-1.6793198585510254,0.2202998101711273,1.377848982810974,-4.540443289488554,6.834030612251162,-3.69082727882564,0.2478476464748382,-0.0271519068628549,2.803696945543587,0.5180078148841858,-0.5062558334296569,-0.5543522307418286
375,-0.572908,-0.15201,-4.924808,-0.056367,-0.030725,-0.685793,0.72496,7.8842948674649,3.35201267260015,-1.0979174022704363,0.3764492672886699,-8.422184769836068,-5.009541395184398,-0.1723714768886566,0.6823916435241699,-1.561819076538086,0.2441829108818489,-0.394957415086699,-0.7742248920946649,0.4300689389891944,-2.0495951175689697,0.1573856621980667,2.743652105331421,-2.3557255067676306,4.834036359718442,0.37411549057886,0.2087749391794204,-0.1904006749391555,0.7868739424806088,0.2921314835548401,-0.9302541663460432,-0.8576219147250056
376,-0.570211,-0.143914,-4.975812,-0.046126,-0.027564,-0.691595,0.720284,7.413354348772764,0.6836556331336497,-1.7046224821925162,1.1861694670233875,-8.284948382487892,-5.111072262901067,-0.4795509874820709,0.2686963379383087,-2.7249202728271484,0.2670488646548243,-0.3676152151790229,-0.7908547378539662,0.4099913191761403,-2.623175382614136,-0.119594968855381,3.295328140258789,-5.149316945621371,4.491091521820426,-0.5807108069658279,0.3096523582935333,-0.0248098261654377,0.4680036980552599,0.2891817092895508,-0.908882803950086,-0.1861934748766012
377,-0.568024,-0.137592,-5.025887,-0.042117,-0.028782,-0.695807,0.716415,6.025925592628121,-2.6515356685251,-1.289377547237277,2.2319757929801938,-7.963906748840213,-5.26923862555325,-0.3811891973018646,-0.325854480266571,-3.60749626159668,0.2890614601991643,-0.3182470136748443,-0.8169303839968761,0.3844309225902501,-2.468489646911621,-0.7157863974571228,3.790397882461548,-6.603700346142054,0.5894385955616831,1.1094809257488698,0.2412615567445755,-0.2122476994991302,-1.0093806753572077,0.3823189437389374,-0.0981024641705676,-0.1430851955747697
