timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32764296987,26.649353,0.09977,-29.640137,-0.477975,0.516936,0.532293,-0.470086,1380
32764330311,26.689569,0.10023,-29.639347,-0.479523,0.521211,0.530741,-0.465522,1381
32764396958,26.775087,0.102369,-29.635336,-0.483278,0.534102,0.529409,-0.448223,1383
32764430281,26.814316,0.104698,-29.633133,-0.486946,0.539288,0.527883,-0.439762,1384
32764463605,26.853323,0.106583,-29.633013,-0.489928,0.541781,0.524932,-0.43691,1385
32764496928,26.892975,0.106775,-29.633169,-0.490753,0.543403,0.522314,-0.437107,1386
32764530252,26.933867,0.104843,-29.633129,-0.489273,0.545362,0.52071,-0.438239,1387
32764563575,26.977322,0.101292,-29.632772,-0.486389,0.548496,0.519957,-0.438433,1388
32764630222,27.067118,0.089503,-29.624615,-0.482153,0.555281,0.524388,-0.429197,1390
32764663546,27.112171,0.087516,-29.619318,-0.484115,0.554689,0.527312,-0.424141,1391
32764696869,27.158426,0.088755,-29.614185,-0.488644,0.552764,0.524898,-0.424455,1392
32764730193,27.204842,0.092999,-29.608551,-0.49528,0.548296,0.520251,-0.428263,1393
32764763516,27.250715,0.10035,-29.603096,-0.50298,0.543456,0.518284,-0.427843,1394
32764830163,27.33952,0.1106,-29.593718,-0.505939,0.541138,0.524223,-0.419984,1396
32764863487,27.383968,0.111992,-29.593687,-0.500053,0.540941,0.529698,-0.420418,1397
32764896810,27.426359,0.112974,-29.5952,-0.490487,0.540019,0.535317,-0.425721,1398
32764930134,27.467508,0.114516,-29.597044,-0.479455,0.53823,0.539977,-0.434577,1399
32764963457,27.512215,0.115335,-29.599215,-0.472714,0.535526,0.542166,-0.442504,1400
32765030104,27.594601,0.11323,-29.594725,-0.475446,0.532232,0.540895,-0.445099,1402
32765063428,27.642202,0.109282,-29.592024,-0.476803,0.534364,0.541916,-0.43982,1403
32765096751,27.688393,0.103704,-29.588753,-0.476563,0.537495,0.544214,-0.43338,1404
32765130075,27.733463,0.097541,-29.586538,-0.476594,0.539504,0.544375,-0.430639,1405
32765163398,27.783886,0.093411,-29.58606,-0.475908,0.542038,0.541078,-0.432367,1406
32765230045,27.881498,0.093534,-29.584782,-0.481015,0.539015,0.533856,-0.439414,1408
32765263369,27.935213,0.097881,-29.585016,-0.483768,0.537785,0.527754,-0.445232,1409
32765296691,27.986156,0.102786,-29.585192,-0.481038,0.541412,0.524811,-0.447268,1410
32765330015,28.033291,0.106089,-29.582939,-0.479381,0.548876,0.524937,-0.439739,1411
32765363337,28.079933,0.107521,-29.578737,-0.478988,0.555222,0.528075,-0.428294,1412
32765429985,28.163143,0.112792,-29.572067,-0.47944,0.566302,0.525634,-0.41611,1414
32765463309,28.200886,0.117301,-29.569403,-0.482396,0.568663,0.522993,-0.412789,1415
32765496633,28.23955,0.119658,-29.567463,-0.485656,0.569154,0.520839,-0.41101,1416
32765529956,28.279818,0.118727,-29.566162,-0.48553,0.569937,0.521204,-0.409609,1417
32765563280,28.319731,0.115514,-29.565836,-0.479376,0.5734,0.525015,-0.407149,1418
32765629927,28.408356,0.103902,-29.563047,-0.46141,0.583198,0.534581,-0.401502,1420
32765663250,28.450811,0.100277,-29.559032,-0.461279,0.584072,0.53521,-0.399541,1421
32765696574,28.495773,0.098788,-29.552172,-0.467664,0.581138,0.533671,-0.398452,1422
32765729897,28.54236,0.099746,-29.544567,-0.475954,0.576378,0.530544,-0.399723,1423
32765763221,28.5872,0.103537,-29.537558,-0.48406,0.570663,0.525552,-0.404753,1424
32765796544,28.633978,0.109202,-29.530493,-0.49177,0.564194,0.52336,-0.40736,1425
32765863191,28.724712,0.117971,-29.52,-0.497204,0.55591,0.528528,-0.405477,1427
32765896515,28.767267,0.120278,-29.518282,-0.491958,0.55749,0.530794,-0.406743,1428
32765929838,28.809008,0.121962,-29.516481,-0.485701,0.557857,0.535237,-0.407934,1429
32765963162,28.849012,0.125067,-29.513315,-0.479281,0.556969,0.538873,-0.411936,1430
32765996485,28.889223,0.129361,-29.510246,-0.476455,0.553442,0.537966,-0.421053,1431
32766063132,28.967958,0.135392,-29.50111,-0.49325,0.538775,0.521403,-0.441095,1433
32766096455,29.009293,0.134529,-29.494873,-0.501171,0.535663,0.515447,-0.442953,1434
32766129777,29.054153,0.131582,-29.488029,-0.503058,0.538984,0.514676,-0.437651,1435
32766163103,29.100853,0.127007,-29.481236,-0.503,0.54458,0.515833,-0.429349,1436
32766196426,29.146032,0.121933,-29.475653,-0.505739,0.547416,0.512802,-0.426144,1437
32766263073,29.24087,0.122816,-29.466108,-0.519234,0.539858,0.50184,-0.432559,1439
32766296396,29.28845,0.12692,-29.463612,-0.526273,0.532279,0.494759,-0.441508,1440
32766329720,29.336689,0.131688,-29.463203,-0.524714,0.530325,0.489604,-0.451352,1441
32766363044,29.385262,0.134179,-29.461304,-0.520199,0.533672,0.488566,-0.453752,1442
32766396367,29.430321,0.134997,-29.455744,-0.520869,0.537988,0.489654,-0.446658,1443
32766463014,29.51549,0.137075,-29.444063,-0.519098,0.55106,0.489904,-0.432279,1445
32766496338,29.556797,0.139082,-29.439077,-0.518542,0.557062,0.489282,-0.42591,1446
32766529661,29.597429,0.140727,-29.433962,-0.519832,0.560029,0.488991,-0.42075,1447
32766562985,29.637558,0.141889,-29.430151,-0.520044,0.561381,0.489332,-0.418282,1448
32766596308,29.679523,0.140266,-29.426855,-0.516867,0.562941,0.490902,-0.418284,1449
32766662955,29.765779,0.131034,-29.419634,-0.504355,0.567128,0.497602,-0.419982,1451
32766696279,29.81074,0.125726,-29.413689,-0.501118,0.567356,0.499809,-0.420926,1452
32766729602,29.857668,0.122097,-29.405724,-0.501923,0.565395,0.501026,-0.421159,1453
32766762926,29.902615,0.121634,-29.396959,-0.506008,0.562594,0.498728,-0.422747,1454
32766796249,29.948538,0.124528,-29.386768,-0.513697,0.557587,0.49377,-0.425914,1455
32766829572,29.995094,0.130197,-29.375376,-0.524603,0.551102,0.48999,-0.425427,1456
32766896219,30.088112,0.140005,-29.358578,-0.535071,0.542782,0.493226,-0.419304,1458
32766929543,30.132456,0.141828,-29.353893,-0.530116,0.540045,0.500223,-0.42084,1459
32766962866,30.176008,0.142335,-29.351643,-0.522016,0.536598,0.508322,-0.425641,1460
32766996190,30.22061,0.143075,-29.351685,-0.510328,0.533925,0.514685,-0.435419,1461
32767029513,30.262363,0.143983,-29.350027,-0.499159,0.532002,0.518326,-0.446265,1462
32767096161,30.345177,0.145268,-29.33651,-0.500566,0.533157,0.516526,-0.445397,1464
32767129484,30.38773,0.143452,-29.326828,-0.505411,0.534761,0.515612,-0.439015,1465
32767162807,30.433403,0.140807,-29.318745,-0.508026,0.538149,0.514086,-0.433614,1466
32767196131,30.479139,0.136505,-29.311926,-0.509565,0.541619,0.511469,-0.430572,1467
32767229454,30.525566,0.132574,-29.305912,-0.512329,0.544267,0.507178,-0.429026,1468
32767296101,30.623795,0.131169,-29.295067,-0.524157,0.539067,0.497564,-0.432547,1470
32767329425,30.672327,0.132928,-29.291426,-0.529425,0.53445,0.489888,-0.440548,1471
32767362748,30.72286,0.134756,-29.287455,-0.529136,0.536319,0.48336,-0.445803,1472
32767396072,30.771614,0.134236,-29.28091,-0.526938,0.543818,0.48319,-0.43946,1473
32767429395,30.817019,0.13228,-29.271221,-0.526648,0.553074,0.48768,-0.422987,1474
32767496042,30.901241,0.134582,-29.25453,-0.523228,0.569767,0.492346,-0.398992,1476
32767529366,30.939371,0.138534,-29.24893,-0.525361,0.573331,0.489878,-0.394089,1477
32767562689,30.974518,0.142922,-29.244463,-0.529241,0.573623,0.486236,-0.392983,1478
32767596013,31.012268,0.1452,-29.239641,-0.531253,0.572768,0.484569,-0.393574,1479
32767629336,31.053505,0.144365,-29.234638,-0.527934,0.574065,0.486939,-0.393223,1480
32767695982,31.14184,0.133777,-29.223982,-0.510443,0.582841,0.499017,-0.388235,1482
32767729307,31.18651,0.126196,-29.215889,-0.505675,0.585048,0.503355,-0.385546,1483
32767762630,31.229313,0.119928,-29.206274,-0.506683,0.583093,0.505536,-0.384329,1484
32767795953,31.273987,0.117215,-29.195393,-0.512151,0.579745,0.503574,-0.384721,1485
32767829277,31.319698,0.118522,-29.184097,-0.519841,0.575041,0.497957,-0.388758,1486
32767862601,31.36342,0.123103,-29.172703,-0.529599,0.567879,0.492464,-0.393087,1487
32767929247,31.45256,0.133556,-29.151384,-0.539408,0.56006,0.49478,-0.388026,1489
32767962571,31.495281,0.136155,-29.144138,-0.534741,0.561526,0.499634,-0.386144,1490
32767995894,31.536343,0.138232,-29.139078,-0.527729,0.561605,0.505086,-0.388574,1491
32768029218,31.576853,0.140954,-29.135107,-0.51818,0.561389,0.509901,-0.395388,1492
32768062542,31.617058,0.142521,-29.129974,-0.509435,0.560633,0.513599,-0.402967,1493
32768129188,31.696043,0.14244,-29.112711,-0.509744,0.559045,0.513093,-0.40542,1495
32768162512,31.735615,0.140296,-29.102163,-0.515119,0.56085,0.509778,-0.400283,1496
32768195835,31.777138,0.136709,-29.090883,-0.519339,0.563434,0.508576,-0.392658,1497
32768229159,31.820229,0.1322,-29.080212,-0.522246,0.566465,0.508028,-0.385078,1498
32768262482,31.862043,0.128841,-29.071999,-0.524721,0.568514,0.505078,-0.382565,1499
32768329129,31.953733,0.127219,-29.058939,-0.527607,0.569556,0.495099,-0.390018,1501
32768362453,32.00021,0.129502,-29.053421,-0.530571,0.566596,0.49064,-0.395898,1502
32768395776,32.048016,0.133865,-29.047873,-0.531055,0.565609,0.486494,-0.401734,1503
32768429100,32.095573,0.139152,-29.041492,-0.528455,0.567273,0.485844,-0.4036,1504
32768462423,32.139389,0.142612,-29.034128,-0.527038,0.570001,0.487025,-0.400171,1505
32768529070,32.218178,0.147447,-29.018351,-0.523653,0.578429,0.484056,-0.396103,1507
32768562394,32.257217,0.150698,-29.008326,-0.526217,0.583318,0.481679,-0.388358,1508
32768595717,32.295719,0.153665,-28.996824,-0.53263,0.587716,0.479126,-0.375944,1509
32768629041,32.334187,0.154958,-28.985874,-0.537246,0.590976,0.477377,-0.366367,1510
32768662364,32.374729,0.154788,-28.9762,-0.537222,0.593857,0.476814,-0.362456,1511
32768729011,32.457226,0.14846,-28.959066,-0.528694,0.600051,0.479058,-0.361836,1513
32768762334,32.499035,0.142408,-28.949726,-0.525599,0.602189,0.479634,-0.36203,1514
32768795658,32.541348,0.136849,-28.936922,-0.526472,0.602826,0.47873,-0.360897,1515
32768828982,32.584991,0.132765,-28.921274,-0.530344,0.600842,0.478519,-0.358809,1516
32768862305,32.625023,0.131258,-28.907427,-0.535165,0.599627,0.476086,-0.356916,1517
32768928952,32.716156,0.137539,-28.875872,-0.545374,0.593153,0.473396,-0.355855,1519
32768962275,32.758606,0.14328,-28.862591,-0.549545,0.590703,0.475302,-0.350939,1520
32768995599,32.800835,0.148711,-28.851011,-0.549523,0.589343,0.478166,-0.349366,1521
32769028923,32.841488,0.152421,-28.841835,-0.546046,0.587114,0.481659,-0.353745,1522
32769062246,32.878437,0.156121,-28.836298,-0.539148,0.583671,0.487028,-0.362563,1523
32769095569,32.917362,0.159963,-28.831575,-0.529544,0.581517,0.491769,-0.373609,1524
32769162217,32.991772,0.16274,-28.818613,-0.516098,0.579691,0.498293,-0.386401,1526
32769195540,33.028122,0.161251,-28.80744,-0.516331,0.582345,0.497314,-0.383347,1527
32769228863,33.066227,0.158712,-28.79229,-0.521769,0.585016,0.49603,-0.373454,1528
32769262187,33.105793,0.155516,-28.77729,-0.529568,0.586948,0.493902,-0.362093,1529
32769295510,33.146248,0.151881,-28.764359,-0.535305,0.588284,0.489451,-0.357504,1530
32769362157,33.23645,0.146923,-28.743446,-0.538705,0.592313,0.479094,-0.359766,1532
32769395481,33.282822,0.146775,-28.731689,-0.54369,0.590737,0.475616,-0.359473,1533
32769428804,33.328587,0.149665,-28.720495,-0.548809,0.589266,0.469641,-0.361956,1534
32769462128,33.377331,0.154019,-28.710007,-0.55117,0.590152,0.463184,-0.365229,1535
32769495451,33.421463,0.157273,-28.698393,-0.55409,0.592649,0.457551,-0.363866,1536
32769562098,33.499828,0.158007,-28.671537,-0.560859,0.600302,0.452062,-0.34744,1538
32769595422,33.537437,0.159465,-28.658243,-0.562318,0.606677,0.44914,-0.337662,1539
32769628745,33.573883,0.162683,-28.645226,-0.565925,0.611007,0.445343,-0.32874,1540
32769662069,33.607731,0.166088,-28.634106,-0.571542,0.612064,0.439504,-0.32489,1541
32769695392,33.643055,0.168097,-28.62394,-0.575754,0.611791,0.433185,-0.32645,1542
32769762039,33.717182,0.165387,-28.605011,-0.570427,0.614339,0.433756,-0.330236,1544
32769795363,33.757641,0.159709,-28.594103,-0.56202,0.618916,0.440185,-0.327587,1545
32769828686,33.799801,0.152479,-28.580038,-0.556291,0.621771,0.446505,-0.32338,1546
32769862010,33.837448,0.147683,-28.564959,-0.555065,0.621369,0.450992,-0.320016,1547
32769895333,33.878132,0.145591,-28.548431,-0.556441,0.619167,0.452981,-0.319082,1548
32769961980,33.96096,0.152031,-28.516184,-0.565833,0.609627,0.448216,-0.327551,1550
32769995302,34.002121,0.157694,-28.500311,-0.569806,0.604449,0.449619,-0.328338,1551
32770028627,34.04303,0.161967,-28.486141,-0.568364,0.601614,0.454751,-0.328974,1552
32770061950,34.082977,0.164112,-28.4748,-0.562376,0.601973,0.460523,-0.330578,1553
32770095274,34.122566,0.165885,-28.465729,-0.553612,0.600818,0.46858,-0.336102,1554
32770128597,34.162052,0.168076,-28.458012,-0.541581,0.599958,0.476508,-0.34595,1555
32770195245,34.239666,0.168972,-28.438438,-0.524285,0.600572,0.483617,-0.361322,1557
32770228568,34.276169,0.168101,-28.42415,-0.525859,0.600774,0.483952,-0.358235,1558
32770261891,34.315971,0.166668,-28.406647,-0.531512,0.600496,0.484244,-0.349868,1559
32770295215,34.355446,0.163764,-28.389673,-0.53749,0.600914,0.482913,-0.341764,1560
32770328539,34.395321,0.159548,-28.375223,-0.541798,0.601934,0.478626,-0.339187,1561
32770395185,34.489906,0.1521,-28.346941,-0.546602,0.604722,0.46961,-0.339123,1563
32770428509,34.535587,0.151979,-28.333828,-0.549807,0.603718,0.467069,-0.33924,1564
32770461832,34.58577,0.155094,-28.321552,-0.551765,0.602206,0.462115,-0.345476,1565
32770495156,34.633419,0.160756,-28.310934,-0.551366,0.602524,0.456646,-0.352753,1566
32770528479,34.676727,0.166162,-28.299561,-0.552552,0.604254,0.45219,-0.353677,1567
32770595126,34.756683,0.169691,-28.273855,-0.556294,0.607515,0.451347,-0.343146,1569
32770628450,34.793873,0.170854,-28.262554,-0.55354,0.613128,0.451156,-0.337824,1570
32770661773,34.830685,0.173253,-28.251146,-0.552712,0.617702,0.452388,-0.329087,1571
32770695097,34.866131,0.176396,-28.23962,-0.555561,0.619516,0.451128,-0.322546,1572
32770728420,34.900688,0.179227,-28.229008,-0.558958,0.618658,0.447487,-0.323395,1573
32770795067,34.969166,0.181519,-28.212078,-0.556369,0.617744,0.441146,-0.337987,1575
32770828391,35.007488,0.177981,-28.201195,-0.552043,0.61953,0.440637,-0.342447,1576
32770861714,35.043262,0.172076,-28.188997,-0.549067,0.620761,0.443669,-0.341086,1577
32770895038,35.082279,0.165785,-28.172874,-0.549343,0.620103,0.447807,-0.336397,1578
32770928361,35.123665,0.161647,-28.155516,-0.551691,0.618216,0.450671,-0.332176,1579
32770995008,35.198071,0.165742,-28.125471,-0.559028,0.609043,0.446426,-0.34243,1581
32771028331,35.238007,0.172824,-28.108503,-0.567927,0.601653,0.441718,-0.346927,1582
32771061655,35.27359,0.180128,-28.092741,-0.574232,0.59625,0.439189,-0.349079,1583
32771094978,35.309856,0.185923,-28.079309,-0.576134,0.592389,0.437704,-0.354345,1584
32771128302,35.346661,0.189363,-28.068499,-0.576033,0.587333,0.438882,-0.361399,1585
32771194949,35.422112,0.192122,-28.053379,-0.555733,0.586275,0.450105,-0.38059,1587
32771228272,35.459454,0.192546,-28.043045,-0.543671,0.591971,0.453891,-0.384676,1588
32771261596,35.496361,0.190917,-28.027233,-0.544004,0.593923,0.455437,-0.379331,1589
32771294919,35.532337,0.188448,-28.009239,-0.552059,0.594126,0.453333,-0.369776,1590
32771328243,35.569416,0.184707,-27.991817,-0.558793,0.5951,0.450329,-0.361677,1591
32771361566,35.610786,0.179201,-27.973976,-0.561028,0.598027,0.448757,-0.355287,1592
32771428213,35.696217,0.16729,-27.943457,-0.563449,0.603862,0.446207,-0.344639,1594
32771461537,35.742001,0.165002,-27.928062,-0.564663,0.604014,0.445595,-0.343174,1595
32771494860,35.788433,0.165734,-27.91441,-0.5654,0.602435,0.444619,-0.345989,1596
32771528183,35.835411,0.169452,-27.902548,-0.562922,0.602519,0.44514,-0.349201,1597
32771561507,35.88142,0.174651,-27.890497,-0.55927,0.602603,0.450359,-0.348229,1598
32771628154,35.96233,0.178616,-27.867159,-0.556432,0.60327,0.457753,-0.341923,1600
32771661478,36.001259,0.178685,-27.855629,-0.5552,0.606308,0.457955,-0.33826,1601
32771694801,36.038177,0.179918,-27.84226,-0.555306,0.609714,0.459426,-0.329867,1602
32771728124,36.073559,0.182211,-27.828804,-0.556344,0.613218,0.459374,-0.321592,1603
32771761448,36.10907,0.184561,-27.816088,-0.55707,0.616046,0.456393,-0.319164,1604
32771828095,36.178535,0.185468,-27.792923,-0.558067,0.61813,0.448114,-0.32507,1606
32771861419,36.216698,0.182587,-27.780701,-0.556369,0.619688,0.447348,-0.326067,1607
32771894742,36.256081,0.177491,-27.766487,-0.553158,0.62255,0.449693,-0.322837,1608
32771928065,36.296009,0.171411,-27.750015,-0.551078,0.624367,0.453018,-0.318204,1609
32771961389,36.338001,0.166129,-27.731129,-0.551523,0.623281,0.455627,-0.315828,1610
32772028036,36.421055,0.165252,-27.694324,-0.558996,0.615606,0.45355,-0.320695,1612
32772061360,36.46241,0.169535,-27.67593,-0.563935,0.610122,0.45311,-0.323141,1613
32772094683,36.500614,0.175086,-27.658104,-0.567838,0.605222,0.455905,-0.321585,1614
32772128006,36.539841,0.179527,-27.642988,-0.567572,0.60231,0.460476,-0.321008,1615
32772161330,36.578209,0.182871,-27.630672,-0.563448,0.600362,0.466539,-0.323163,1616
32772227977,36.654045,0.18699,-27.612066,-0.544676,0.59611,0.482666,-0.339137,1618
32772261300,36.690872,0.188561,-27.601656,-0.536662,0.594256,0.488275,-0.347047,1619
32772294624,36.7253,0.188168,-27.590239,-0.536011,0.592153,0.48948,-0.349938,1620
32772327947,36.759884,0.186892,-27.574766,-0.54038,0.590844,0.488073,-0.347385,1621
32772361271,36.797211,0.185259,-27.557056,-0.545754,0.590991,0.486571,-0.34078,1622
32772394594,36.835056,0.182188,-27.539494,-0.550445,0.592354,0.484975,-0.333058,1623
32772461241,36.91703,0.174928,-27.508844,-0.55716,0.596065,0.475506,-0.328897,1625
32772494565,36.960369,0.172878,-27.494265,-0.559499,0.597404,0.470491,-0.32971,1626
32772527886,37.002945,0.172343,-27.479551,-0.562809,0.596501,0.466269,-0.331702,1627
32772561210,37.049164,0.174997,-27.46567,-0.564816,0.596499,0.461366,-0.335132,1628
32772594535,37.094185,0.179774,-27.452009,-0.563173,0.599027,0.458274,-0.337621,1629
32772661182,37.176064,0.186835,-27.423262,-0.562938,0.603838,0.456843,-0.331324,1631
32772694506,37.212257,0.187811,-27.409821,-0.564079,0.6068,0.453463,-0.328603,1632
32772727829,37.247169,0.188659,-27.396093,-0.564287,0.611141,0.451517,-0.322831,1633
32772761153,37.284073,0.18947,-27.381104,-0.564653,0.616481,0.451404,-0.312014,1634
32772794476,37.320557,0.190271,-27.366428,-0.56492,0.621468,0.450948,-0.30214,1635
32772861123,37.392632,0.189184,-27.33827,-0.564891,0.627937,0.445977,-0.296138,1637
32772894446,37.430061,0.186991,-27.322277,-0.564631,0.630569,0.442775,-0.295846,1638
32772927770,37.467739,0.182513,-27.30583,-0.56399,0.632974,0.441307,-0.294121,1639
32772961093,37.507282,0.177288,-27.288321,-0.563254,0.635392,0.441074,-0.290647,1640
32772994417,37.54797,0.1722,-27.268568,-0.563448,0.636242,0.442233,-0.286624,1641
32773061064,37.630039,0.171941,-27.227108,-0.569219,0.634826,0.437428,-0.285731,1643
32773094387,37.670441,0.177153,-27.205099,-0.575979,0.630865,0.431004,-0.290677,1644
32773127711,37.710365,0.183848,-27.182148,-0.58542,0.625557,0.425117,-0.291954,1645
32773161034,37.749161,0.190052,-27.161322,-0.59198,0.620701,0.423951,-0.290785,1646
32773194358,37.78764,0.194305,-27.144161,-0.59096,0.62019,0.425853,-0.291172,1647
32773261005,37.862644,0.201157,-27.116421,-0.57929,0.619406,0.43695,-0.299725,1649
32773294328,37.899586,0.206125,-27.10355,-0.57506,0.615316,0.439802,-0.311873,1650
32773327652,37.936031,0.210497,-27.09045,-0.575012,0.608987,0.437752,-0.32691,1651
32773360975,37.970963,0.212607,-27.076181,-0.576892,0.603771,0.43296,-0.339415,1652
32773394299,38.006447,0.211022,-27.059771,-0.575972,0.604182,0.431353,-0.342279,1653
32773427622,38.043629,0.207415,-27.039469,-0.575065,0.609343,0.434583,-0.33036,1654
32773494269,38.119389,0.199213,-26.996294,-0.584176,0.613168,0.436507,-0.303688,1656
