frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
429,0.057433,-0.160666,-6.809985,-0.004097,-0.14124,-0.716316,0.68332,-6.371392057958245,-7.458706233149766,2.426469314293563,8.44985895870328,-3.3778993935287,-3.655143678764999,-0.7617557048797607,1.1795549392700195,-1.1549746990203855,-0.4412524087723062,-0.2314235850390871,0.7954895299284347,-0.3448708506535013,-0.3267879784107208,0.1506123393774032,0.2574173212051391,0.0354840159416198,0.9096680879592896,-0.2237604260444641,0.0128882955759763,-0.0353744886815547,2.256458930721134,0.0074169025756418,0.0368151362576638,-0.3693988373205065
430,0.063568,-0.157005,-6.849277,0.006671,-0.14563,-0.717202,0.681446,-9.851627790367605,-9.043625646597146,1.826236937516928,8.775434144127368,-3.0548736003264785,-3.1352664029464123,-1.183975100517273,2.38578200340271,0.2406044751405716,-0.478740229232111,-0.218932254782517,0.7822549287479483,-0.3330971492736428,0.000859395135194,0.0830884724855423,-0.6798629760742188,-0.0549777150154113,0.9145612716674804,-0.2558094263076782,-0.0852237716317176,0.1113058254122734,0.6732082542035728,0.1306891143321991,-0.0394791518521262,0.0921173984115943
431,0.069758,-0.15674,-6.888944,0.014287,-0.148091,-0.717777,0.680192,-8.388357319036126,-8.774616982525586,1.8003844111189244,8.915680819207429,-3.3105651021853086,-2.3919021510422227,-1.1332484483718872,2.438556909561157,2.051644086837769,-0.5157413272209468,-0.1722423099997605,0.7696009703494145,-0.3347505082015233,0.7066066265106201,-0.2437913864850998,-1.603546977043152,0.1523240208625793,0.8765237331390381,-0.3121827244758606,-0.1682233363389969,0.4350549876689911,0.3160000592838972,0.3742812871932983,1.486948868560791,-0.4783443652078509
432,0.075484,-0.158456,-6.929219,0.015663,-0.15253,-0.717308,0.679675,-5.007437700903416,-8.068385944968462,1.939433400847017,8.616096399608255,-4.306793523567915,-1.8397749028734864,0.4645107686519623,0.8559417724609375,3.6787590980529785,-0.5231585522434399,-0.1108592596511418,0.7625697590506442,-0.3640090899202873,1.1560900211334229,-0.5517705082893372,-2.5073137283325195,0.1676703095436096,0.6776963472366333,-0.2046698927879333,-0.3195360898971557,0.185680091381073,0.6642962681472301,0.213152602314949,1.4811010193154217,-1.0638581154759972
433,0.087632,-0.168951,-7.018895,0.005229,-0.169431,-0.712155,0.68125,-1.1534586722284554,-6.921376302748918,-0.3079739161513745,7.8085899304002515,-5.713723098996281,-1.5967632882371543,1.7594188451766968,-0.7577182650566101,4.26314640045166,-0.4891341132025957,-0.0623645857139968,0.7599492955021099,-0.4234801741851534,1.9900561571121216,-0.6503863334655762,-3.052752017974853,0.3778026700019836,0.51270991563797,-0.1064126566052436,-0.4006623923778534,0.3941686153411865,0.302129153912235,-0.0905816778540611,0.93733557597436,-0.6573270867217331
434,0.095769,-0.174415,-7.060363,0.001675,-0.176364,-0.710407,0.681333,1.474029765754938,-4.928289345386624,-1.84613654685989,6.640668433055281,-7.073245611083507,-1.4286827036835252,1.678252935409546,-1.010769009590149,4.37970495223999,-0.4327064593786754,-0.0229276210860162,0.7565162725185336,-0.4898190686236822,3.030101537704468,-0.8378598093986511,-3.256479024887085,0.5506360530853271,0.3404783904552459,-0.0161273479461669,-0.385232001543045,0.4473423659801483,-0.9525976617097854,-0.353423148393631,0.6407962231595069,-0.2766939030782319
435,0.107325,-0.177801,-7.104988,0.002961,-0.179768,-0.713065,0.677653,3.6921512209057807,-2.2197762366205454,-1.839855274633318,5.276229507353902,-8.190513025990128,-1.1168334804687647,1.0658522844314575,0.2169966250658035,4.29689884185791,-0.3804953698544144,0.0270241443091394,0.7457964585974639,-0.5461508629537724,4.144689559936523,-1.1714693307876587,-3.359705924987793,0.5515223145484924,0.1135111302137374,0.0989128798246383,-0.4102550745010376,0.517422080039978,-1.6798469373762606,-0.5090546011924744,0.5125349502317607,0.1473930579696782
436,0.120042,-0.177847,-7.152262,0.009273,-0.179861,-0.716839,0.673577,5.704834859141707,0.515474656945467,-2.4634523065149785,3.9402062365368007,-8.946954493871331,-0.772760953715071,0.048316191881895,1.2694458961486816,3.559954643249512,-0.3478227440532885,0.0902961023638835,0.7288665562723905,-0.582768791099849,3.860863924026489,-1.336538791656494,-3.18074107170105,0.418285071849823,-0.128039613366127,0.2394350916147232,-0.4083096385002136,0.5680083632469177,-1.456710674424469,-0.4331790208816528,0.6011280104421078,0.5698103870386257
437,0.131329,-0.174245,-7.200515,0.016879,-0.174308,-0.719807,0.671722,6.477987223327159,1.355264270120859,-2.2487829892657696,2.870621194781363,-9.346209832534193,-0.7604284916907549,-1.0689129829406738,1.7707304954528809,2.580718994140625,-0.3330200868441809,0.1562422403275704,0.7171885563958605,-0.5918837895128546,2.436861515045166,-1.5070509910583496,-3.1314585208892822,0.2891194820404053,-0.2104069590568542,0.3582135140895843,-0.3758795857429504,0.4336418807506561,-1.1615355957001448,-0.2766063511371612,0.9248496038887648,0.7965181883342564
438,0.141522,-0.16872,-7.249125,0.022226,-0.170716,-0.72237,0.669734,6.342385743704438,0.9799439337968826,-0.961314198259264,2.077722219857573,-9.519912787014244,-1.106677266504988,-1.549929976463318,1.6118470430374146,2.061628818511963,-0.326028582008744,0.2180590798847092,0.7133548032355689,-0.5807586660643617,1.497334599494934,-1.518118977546692,-2.692877769470215,0.2223535180091858,-0.2621144950389862,0.4160787761211395,-0.3061423897743225,0.2999005317687988,-0.452283968212828,-0.1196472868323326,1.0116211477603765,0.7241360390167683
439,0.156585,-0.15892,-7.341093,0.014889,-0.167962,-0.72479,0.668017,6.842299843424558,1.1945908930838107,0.6515234419442713,1.4166487131491303,-9.573397708964348,-1.5854114347480237,-1.3501040935516355,1.0865328311920166,1.7826601266860962,-0.3159903241987257,0.2705894258018088,0.7124709455657728,-0.5650810085634705,1.204395771026611,-1.411372423171997,-2.0180015563964844,0.1534472107887268,-0.2784532308578491,0.5028911828994751,-0.2284620106220245,0.1162158250808715,-0.0997200097692664,0.0126385828480124,1.0646013350587338,0.5956144346524029
440,0.161185,-0.154419,-7.384088,0.00987,-0.164285,-0.722824,0.671147,8.092572876241803,1.5157792417258025,1.5679999889589846,0.865931112582609,-9.577504559761286,-1.921444155170024,-0.5533701181411743,0.5468848943710327,1.3385859727859497,-0.304115074351297,0.3082843537978447,0.7091735661246698,-0.5563700193313806,0.9408713579177856,-1.242040753364563,-1.3178995847702026,0.1262466311454773,-0.3080295324325561,0.5812446475028992,-0.1100305914878845,0.1079439669847488,1.7780295175783336,0.1125009730458259,0.9555682750184088,0.3267974937606602
441,0.164701,-0.149739,-7.426236,0.003841,-0.154986,-0.72044,0.675967,8.996987814062834,1.5993167721122503,1.2291720848605037,0.5169714348418638,-9.593706922021507,-1.9656886628270147,0.2382332384586334,0.2444721609354019,0.64084392786026,-0.2972180439016514,0.3268626415455301,0.702412305300816,-0.5580674567129699,0.3303222358226776,-0.805862307548523,-0.6591079831123352,0.1420652866363525,-0.3432020843029022,0.6576741933822632,0.0279884301126003,-0.1100310608744621,1.1897942333918063,0.0622834041714668,0.8425740562621503,0.0152912912803119
442,0.167542,-0.145604,-7.467251,-0.000326,-0.142804,-0.716305,0.683018,8.969291997885703,2.101789324143529,-0.1364800160229206,0.4043069594966247,-9.634097384598851,-1.78636333842054,0.5394175052642822,0.3194107413291931,0.0479817129671573,-0.3003703758012988,0.3323512448867339,0.6932689477378521,-0.564533875379434,-0.3474189639091491,-0.1604544818401336,0.1319067925214767,0.302862286567688,-0.3522027730941772,0.6977797746658325,0.1282097995281219,0.0124805383384227,2.8648867427825926,0.0501808263361454,0.6591232494235039,-0.1415060731571633
443,0.171016,-0.142235,-7.510913,-0.003496,-0.13237,-0.712987,0.688561,9.485763264653086,1.4392051206111909,-0.9996471437849104,0.5481864015884698,-9.660445877820251,-1.5955176720902322,0.4860401451587677,-0.0913466140627861,-0.7481224536895752,-0.3096704933712152,0.3264009360866912,0.6890654456974011,-0.5681157365792838,-1.1554096937179563,0.6372745633125305,0.6375512480735779,0.2194321751594543,-0.4551410377025604,0.6050537824630737,0.1644177436828613,-0.2034839838743209,1.5581849896483122,0.1319501101970672,0.3474862807199358,0.0589252224410418
444,0.186102,-0.145214,-7.598948,-0.004343,-0.129638,-0.71362,0.68842,8.857792693862319,1.6545482454687357,-1.2340182097174226,0.979233958896622,-9.654624624320864,-1.4141187562800943,0.519548237323761,-0.9025678634643556,-1.655670166015625,-0.3196714985993865,0.3011545310577954,0.6938342289408232,-0.5707102953825216,-1.708338975906372,1.224371075630188,1.2284990549087524,0.3670282959938049,-0.5349982976913452,0.5762150287628174,0.2010144740343094,0.0114471893757581,-0.647113224286586,0.2293923497200012,-1.187369417397678,0.2158882463186048
445,0.195573,-0.149458,-7.644713,-0.004412,-0.134705,-0.715908,0.685063,8.092871566927432,0.5636299083054065,-1.468902193608135,1.7440050829015672,-9.55684872522354,-1.3399451204359532,0.1628349274396896,-1.6643351316452026,-2.699256896972656,-0.3284002052720918,0.2534656886147263,0.7099812187397198,-0.5690650615397205,-1.6351689100265503,1.6305546760559082,1.8168799877166748,0.4112958312034607,-0.4395231306552887,0.4432149529457092,0.1888399869203567,0.300776869058609,-0.4306501554884016,0.1667205989360809,-1.046514985682815,-0.1627033119620755
446,0.204443,-0.153614,-7.690352,-0.002238,-0.139836,-0.717729,0.682134,6.629954146817326,-1.3632424093931912,-0.4801731880702078,2.826544444906711,-9.263871741065383,-1.5367923652686175,-0.2864019572734833,-1.99814772605896,-3.576207160949707,-0.3366385523071507,0.1873179684546924,0.7370662010887942,-0.5552656834234709,-1.2320775985717771,1.694832682609558,2.269073009490967,0.3977499604225158,-0.3964869976043701,0.2349255084991455,0.1961348503828048,0.2430717945098877,0.1599761520205065,-0.0790019556879997,-0.2080701016472652,-0.2328009853378869
447,0.212249,-0.156948,-7.736921,0.002795,-0.141313,-0.719174,0.680302,4.840058688747883,-3.08212722569406,0.921973098604381,4.099890894797444,-8.694502996847033,-1.940856565517932,-0.3830794990062713,-1.8397839069366453,-4.258790493011475,-0.3486239346525907,0.1097881025787045,0.7660957645271133,-0.5286826334908619,-1.657564401626587,1.3874260187149048,2.524972915649414,0.3015074133872986,-0.313451886177063,0.1122358441352844,0.1635212898254394,-0.1980720311403274,-0.7651140191584825,-0.2938002645969391,0.1804812347096391,0.1292141714720986
448,0.21885,-0.160053,-7.792739,0.011206,-0.137291,-0.718545,0.681702,2.7080063282877207,-4.77531002998352,1.0674944992169737,5.478069007515907,-7.780034282523393,-2.373232083494216,-0.216324046254158,-1.907676696777344,-5.027431011199951,-0.3679402295190246,0.0213542436050975,0.7877468853834054,-0.4935776578732015,-2.7410783767700195,0.9603835344314576,2.737562656402588,0.2358619570732116,-0.1726451516151428,0.024301066994667,0.174227088689804,-0.412805438041687,-1.002343543262035,-0.3284856379032135,0.2338519922281615,0.4003118254458531
449,0.230742,-0.158978,-7.892568,0.032111,-0.121495,-0.718093,0.684508,-0.7522294031441211,-5.767100468918681,1.34258978972584,6.6992761048465965,-6.5162009263873095,-2.971394229868054,-0.4453454911708832,-2.145878314971924,-4.823037147521973,-0.3825888564427651,-0.0759106134945604,0.803577330074622,-0.4495850525325914,-3.4276397228240967,0.4735490679740906,2.848562479019165,0.2263846397399902,0.0668002516031265,-0.069058708846569,0.1827661991119384,-0.4371210038661957,-1.57615392318964,-0.2448222488164901,-0.0099372580004506,0.5954000977819786
450,0.235743,-0.158736,-7.951754,0.041364,-0.116124,-0.716592,0.686513,-2.995954670628905,-5.492128512528538,2.0045280965700742,7.4633847463548175,-5.2249160842239855,-3.628840778250992,-0.9137666821479796,-1.2885754108428955,-3.6297452449798575,-0.3915135240941212,-0.1546704682850784,0.8130783701586138,-0.4021164262513289,-2.435481309890747,0.2559747695922851,3.017688751220703,0.1939562559127807,0.3367035388946533,-0.0816724225878715,0.2368784099817276,-0.2961185574531555,-1.0284934451714158,-0.1590727269649505,-0.0471515176774933,0.4889093791682273
451,0.241602,-0.156974,-8.003222,0.041397,-0.119478,-0.713701,0.688943,-3.809116389119625,-5.591610046499968,2.768248323282599,7.918912007337808,-4.129147676680982,-4.05109091579318,-1.2484362125396729,-0.1427073180675506,-2.383365631103516,-0.4070371174446234,-0.1997932751402777,0.8164746163808364,-0.3574528940120891,-1.706024169921875,0.1874061375856399,2.852325439453125,0.1646852493286132,0.4853936731815338,-0.0996120572090148,0.2172480672597885,-0.2938851118087768,-0.4728048877919092,-0.19248628616333,0.0540005570217734,0.2366904122581705
452,0.250172,-0.157403,-8.055943,0.039477,-0.131906,-0.713284,0.687217,-4.073514344525337,-5.689976312705874,3.395131391097605,8.219672484979032,-3.35726255595237,-4.163669247224926,-0.8962628841400146,0.3046177923679352,-1.3251805305480957,-0.4267696421602681,-0.2193949513913006,0.8149563833786888,-0.3249301056028405,-1.2969812154769895,0.1675530076026916,2.2817444801330566,0.1091415882110595,0.6334063410758972,-0.1036808416247367,0.1329662203788757,-0.2077066004276275,-0.7118376984577626,-0.1318448185920715,-0.4445750378033146,0.3580934533216059
453,0.259748,-0.156788,-8.101393,0.038298,-0.141911,-0.714631,0.683884,-4.126345771002769,-6.372022757077216,3.527862575981021,8.388624445539712,-2.9333418548494574,-4.146914219518005,-0.4233650267124176,0.2717940807342529,-0.6524106860160828,-0.4404834069846292,-0.2274312946478573,0.8122245949317514,-0.3074747038437063,-1.030213713645935,0.1541527807712555,1.4519879817962646,0.0198789238929748,0.7257853746414185,-0.1358494758605957,-0.0199213344603776,-0.0761061608791351,0.8157501275487243,-0.056288942694664,-0.2805395091230981,-0.0672355208437656
454,0.274631,-0.151139,-8.184727,0.049707,-0.155622,-0.711584,0.683344,-4.869149758675694,-6.432951565292477,3.396035354200005,8.492772802278399,-2.6891061052456497,-4.100229040710627,-0.3477811217308044,0.2280224710702896,-0.5271292924880981,-0.4494094316832875,-0.2321611272671585,0.8094162752941043,-0.2982910890797876,-0.7757412791252136,0.1895483881235122,0.7068130373954773,-0.0093840360641479,0.782232403755188,-0.1790065765380859,-0.1836550831794738,-0.0916457846760749,-0.9056197105009108,-0.0480150543153286,-0.4301278851799666,0.0351280028713401
455,0.281995,-0.147042,-8.225308,0.056305,-0.158874,-0.712954,0.680651,-6.877355959236621,-6.598071400344371,4.251944912049174,8.609861304610968,-2.5205451898291704,-3.9607510119155047,-0.161777526140213,0.9395235180854796,-0.0311399772763252,-0.4609993710954106,-0.231981292670291,0.8050632114391725,-0.2924680484841608,-0.321992427110672,0.0802260488271713,0.0546466298401355,-0.0754556059837341,0.8388268351554871,-0.2255239486694336,-0.3019082546234131,0.2845284342765808,1.7646178089499474,-0.2666691541671753,0.2901762657900341,-0.6757817579533905
456,0.288913,-0.143309,-8.2658,0.059915,-0.158588,-0.713214,0.680137,-6.972806045734882,-8.716872649565339,2.26899385651499,8.755590795016289,-2.687159062831104,-3.505600475290417,-0.0245967432856559,1.53443443775177,1.1216248273849487,-0.4793423937549068,-0.2158903127241614,0.7950643063338758,-0.3024816537419667,0.1485854685306549,0.0309124588966369,-0.6373286247253418,-0.0974592566490173,0.8411550521850586,-0.2630369663238525,-0.349616140127182,0.3698961436748504,1.9561106871426104,-0.0831487998366355,0.450229848694615,0.2444824726401828
457,0.294727,-0.141705,-8.307674,0.060355,-0.156959,-0.711129,0.682654,-5.502829354763031,-8.765012118834257,1.4754182975038883,8.735750953036547,-3.281114259034395,-3.0151892401918765,-0.4110864102840423,1.429526448249817,2.416238307952881,-0.4925759221466029,-0.1761151319147988,0.7891231431728589,-0.3219273793152952,1.432103157043457,-0.2065387070178985,-1.3011133670806885,0.2091403603553772,0.8700418472290039,-0.293258786201477,-0.2855294346809387,0.1711665093898773,1.3704982257403433,0.2309060096740722,1.1377122370421886,0.0896048493350856
458,0.299461,-0.142948,-8.350762,0.055738,-0.15471,-0.708266,0.686525,-3.118297440227866,-7.073492279320955,2.6202050029769537,8.438512219780684,-4.274724022351205,-2.586236097879708,0.4373430907726288,1.0354183912277222,3.323892593383789,-0.4934305386464659,-0.1205171373175523,0.7857079381103871,-0.3530791734670883,2.1446621417999268,-0.5085263252258301,-2.029998302459717,0.3323434591293335,0.7539728283882141,-0.1928237676620483,-0.2929677069187164,0.0292948707938194,1.2098019062191248,0.0629920288920402,0.9556994271174072,-1.0392495247244835
459,0.313788,-0.152877,-8.44126,0.040983,-0.157152,-0.704469,0.690904,0.1810749445527792,-5.690704042458534,0.1846431584283709,7.8469836662024255,-5.458345485392212,-2.1912837171077726,1.5104691982269287,0.0760229676961898,3.214125156402588,-0.4754284361086102,-0.0742801355349118,0.7785928597493776,-0.4027946652669702,2.736971378326416,-0.7474084496498108,-2.936548948287964,0.3891099095344543,0.5000805258750916,-0.064940221607685,-0.3566109240055084,0.0363579876720905,0.5416237551372498,-0.1614994406700134,0.5703577552556991,-0.6004824060149491
460,0.324127,-0.161558,-8.487154,0.034629,-0.16105,-0.706809,0.687957,1.0369809952706095,-3.9284079544544217,-1.9367899006009104,7.087293425658345,-6.520187365674972,-1.851435383920372,1.6817939281463623,-0.2540915906429291,3.0766730308532715,-0.4437074127413375,-0.0433539438678902,0.7697514982609857,-0.4568662755665834,3.199766159057617,-0.9185839295387268,-3.3174068927764893,0.5157716274261475,0.3112043738365173,0.034074530005455,-0.3084164261817932,0.1100510880351066,-0.8708134777966886,-0.2939163744449615,0.4809181977512314,-0.0318997524066828
