frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
739,2.340128,0.041735,-28.88114,-0.016108,-0.027326,-0.713035,0.700411,-6.480512942412496,-7.800056495332718,0.8245780155181884,9.083608697417375,-1.6896610599040984,-3.286864493124187,-1.268232822418213,1.3401368856430054,-0.5871091485023499,0.5538080578572253,-0.3669344960444347,-0.7300291313639226,-0.1603532505461108,0.716160774230957,-0.2328884154558181,0.2503004074096679,-1.249911798289418,-8.221547046679257,4.45704604435563,0.1062499955296516,-0.0921354666352272,1.8412930523514743,0.1580863147974014,-1.012076124986261,0.5557505166998132
740,2.344653,0.049012,-28.927717,-0.010054,-0.026346,-0.716338,0.697183,-8.620112064990401,-7.454455589967965,0.8982225129216909,9.237665286663177,-1.5543265606544912,-2.901719805139303,-0.9612746238708496,1.0268888473510742,0.7940255999565125,0.5634080327519555,-0.375766430972013,-0.7118610283849268,-0.1860773644425038,0.6992958188056946,-0.7242885828018188,-0.9540241360664368,-2.0107927099227902,-7.495332374757528,4.677763847988843,0.0757812932133674,0.2494747191667556,2.5074679738521573,0.0198541115969419,-0.6864477480702101,-0.311472023932822
741,2.347899,0.054137,-28.973051,-0.012454,-0.030196,-0.71893,0.694314,-2.385093055549264,-4.350448248638212,-1.1068924436256289,8.927398145008087,-3.159413586731255,-2.547557115395367,0.4360878467559814,-0.2940356731414795,2.8269314765930176,0.5901569148910324,-0.4385446214241408,-0.6614891425156139,-0.1477346581960056,0.0473419725894928,-1.4737682342529297,-3.047425985336304,-1.9831191055774688,-4.117710629126429,1.4554647660166025,0.0368428900837898,-0.3601324558258056,0.378307973832637,-0.1352360993623733,0.7974727856453507,0.0874841034546028
742,2.345726,0.058205,-29.057701,-0.033901,-0.029796,-0.713893,0.698799,-0.4847422495514154,-3.3978295441403983,-2.3935773907780646,8.47494137751162,-4.13058793861717,-2.698889832635224,0.6665406227111816,-1.0441750288009644,2.3981523513793945,0.5931846456502841,-0.4670581264739376,-0.6476586993339835,-0.1026008510506488,-0.0347228050231933,-1.8550535440444944,-3.804163694381714,-4.576339363256096,-3.406124202015996,0.2400473580032587,-0.0176429990679025,-0.0661534368991851,0.8603009246759116,-0.2407830655574798,0.1030351987318601,0.0068348144561052
743,2.341654,0.061912,-29.097837,-0.045701,-0.022114,-0.707667,0.70472,-0.1373462774634361,-3.241665461221337,-2.542975048302114,7.929424633523821,-4.944408705538511,-2.974462677527964,0.3335743844509125,-1.0710192918777466,2.290282964706421,0.587380080455545,-0.4920491488348462,-0.6399554892705566,-0.0576995999677251,0.3826307654380798,-1.653154969215393,-4.024680137634277,-4.705494735479355,-2.59657307523787,0.3343541196852922,-0.1190197765827179,0.3869650363922119,0.0722221455833408,-0.3217241466045379,0.045753236286086,0.176406569149252
744,2.340657,0.067998,-29.176468,-0.044024,-0.004874,-0.701496,0.711296,-0.2649672797262668,-1.8930325919389723,-1.665206125344336,7.315591893678903,-5.691200301542878,-3.203552295926213,-0.3230180144309997,-0.365614652633667,2.636583089828491,0.5798349614110356,-0.5234108101500365,-0.6240006735564135,-0.0213484141383089,0.8814256191253662,-1.3850528001785278,-3.947399377822876,-3.5578871273666617,0.0866001328274607,-1.3035580482810736,-0.1626849621534347,0.4094620645046234,-1.7878582531534135,-0.3943191766738891,0.3176387664016336,0.1946591967364773
745,2.346749,0.068441,-29.215324,-0.03019,-0.005218,-0.704669,0.708874,0.455012881720066,0.0380494524091482,-0.7893006581708788,6.6632496826976535,-6.368769308239221,-3.34817967030853,-0.9000155925750732,0.3702219128608703,2.745079517364502,0.5738350559196534,-0.5638436658789173,-0.5939612535548752,0.0019590402346107,1.0656367540359497,-1.0771071910858154,-3.7876133918762207,-2.6061288390904664,1.6979641933470964,-2.763081442038714,-0.1875015646219253,0.4332836866378784,-1.4842036615058778,-0.3725880086421966,-0.0168329917388909,0.6567219604354352
746,2.352062,0.064534,-29.2596,-0.016224,-0.015902,-0.70987,0.703967,1.5706062259346243,0.1938233669668436,-0.365576648683846,6.044152738714218,-6.874544408947229,-3.51841757902652,-1.3107203245162964,0.5488243103027344,2.413258075714112,0.5660792061901037,-0.606511901001155,-0.5581511362776049,0.0128467743246939,1.893932580947876,-0.9524438977241516,-3.248576164245605,-3.0482208644390103,1.6759657120287417,-3.3049203742966053,-0.1914838999509811,0.4587111473083496,-1.931027829942852,-0.0939519181847572,0.2038209563028067,1.1583191909369082
747,2.36578,0.054565,-29.349472,0.000841,-0.045866,-0.718147,0.694378,2.5191969900906086,0.2804302217960358,1.170125144869089,4.903576344412565,-7.46019208779335,-4.058430757161974,-0.8437567949295044,-0.0379854775965213,2.008963823318481,0.5406986745609006,-0.6788021302243062,-0.4961351105518781,0.0268808434875745,1.3693190813064575,-0.8617333769798279,-1.9480056762695312,-3.529249061903357,3.5788410680681464,-5.000638542282581,-0.2052886188030243,0.2735163867473602,-1.4443731708988548,0.1296298503875732,0.3621477336810901,0.6383046986047178
748,2.368094,0.05083,-29.397827,0.009875,-0.049768,-0.717616,0.694589,3.880495864200592,0.2669014626592397,0.9830354700714348,4.26517614954412,-7.710772530248761,-4.303793172708153,-0.3451292514801025,-0.6524732708930969,1.805819749832153,0.5276567643730241,-0.7034640214920785,-0.4738889670190772,0.0463239841212484,-0.0818053632974624,-0.8926177024841309,-1.0917980670928955,-4.556540437808633,4.938598557955026,-6.141244747200608,-0.2393154203891754,0.1380775868892669,0.7864246643431484,0.0015578477177768,0.0045409947265259,0.1359330679309554
749,2.368271,0.048836,-29.443941,0.01716,-0.046929,-0.714853,0.697487,5.452671531409025,-0.7406225519806147,0.600903115645051,3.572122281207144,-7.965892369699477,-4.467090468508005,0.1745144873857498,-1.056706428527832,1.678048849105835,0.5162143083748831,-0.7193277888351026,-0.4586128650844446,0.075925013590017,-1.957225322723389,-0.7773292064666748,-0.3645763099193573,-3.614079554709792,6.866909968546032,-6.5563903134346,-0.1429944336414337,0.0345425195991992,1.398031106440723,0.0414342507719993,0.4022712524179369,0.2061057245054282
750,2.369061,0.055543,-29.537169,0.033187,-0.036579,-0.712575,0.699855,8.26184515479803,0.4964344409108162,-0.83854399702847,2.103402312298119,-8.572077809661627,-4.273825612206757,0.7957531809806824,-0.745184600353241,1.596481442451477,0.5095232905387495,-0.7324090196696074,-0.4260064409107609,0.1499387987093041,-1.8384802341461184,0.5927222371101379,1.793063402175903,-4.401082749593257,5.542999452587962,-3.8502538706719873,0.0775559172034263,-0.1546473354101181,1.9673866989165545,0.1692678183317184,-0.2139716173086315,-0.4021479548318311
751,2.370221,0.061141,-29.583193,0.04099,-0.033969,-0.711172,0.700999,9.19731340253055,2.9687597897112368,-1.03102150234431,1.6027802104391156,-8.77664351991713,-4.0708725978448985,0.5301796197891235,-0.1209890693426132,0.7484902739524841,0.5117585503039387,-0.7342328392413778,-0.4104374161042827,0.1747753645391557,-0.6427432298660278,0.971491277217865,2.660212278366089,-3.708625970366597,4.244872197183966,-2.6265420970439908,0.1210012063384056,-0.0297689195722341,0.7890637076098471,0.1727446615695953,-0.8973060556638985,-0.1001993542514275
752,2.373664,0.065601,-29.62709,0.045456,-0.038339,-0.71142,0.700247,9.262362505546212,3.983547073352337,-1.2026438511580229,1.6002793335340917,-8.822227459484338,-3.972123469801247,-0.0920892730355262,0.436938613653183,-0.6587765216827393,0.5165793303816952,-0.7331081280011866,-0.4062935028594061,0.1749964053448346,0.1720926910638809,1.1033504009246826,3.183018922805786,-4.14639253373146,3.0407904221773148,-1.8648221042379736,0.1514679044485092,0.6296216249465942,1.5942309932805596,0.1235068589448928,-1.7760808677285909,-0.2523507217972539
753,2.385083,0.070579,-29.706753,0.048229,-0.059816,-0.711818,0.698149,5.708308672732114,-0.0371329220861196,0.7555798826158047,3.150835728000104,-8.283914947786927,-4.197544336558878,-0.2229969948530197,-0.0327298529446125,-3.0997889041900635,0.5224528797995651,-0.707478267113484,-0.4620494578004189,0.1141394198213286,-0.6968110203742981,1.2762539386749268,3.571716785430908,-3.562863162213564,1.7657862682074308,-0.5660492444068194,0.1425423175096511,0.2826640009880066,-1.3432999838218092,-0.1247807741165161,0.0960144880485255,-0.2620865366581827
754,2.39054,0.074302,-29.743641,0.051252,-0.069478,-0.710871,0.698004,3.562431785058975,-0.5452075319081544,1.6414456027895212,4.15557741844505,-7.829411184632778,-4.1954602237612,0.5098490715026855,-0.4874691367149353,-3.421781063079834,0.5280469564161901,-0.6737036037837044,-0.509933717075196,0.0851909757480093,-1.822241306304932,1.043131709098816,3.517202854156494,-3.186766580820084,0.3333823520436882,0.226794931589812,-0.0259171966463327,-0.0991392880678176,-1.7740360640279949,-0.1847578734159469,0.1239333358591888,0.2075258204364217
755,2.398049,0.075508,-29.777796,0.057749,-0.078942,-0.711038,0.696317,2.569227972194552,-1.4783487979978325,0.9797934194102884,5.149827233231068,-7.284279640570283,-4.072951157684624,0.8725767731666565,-0.5406661629676819,-3.786788940429688,0.537113686411339,-0.6266649049439244,-0.5612074658455645,0.0620173552267249,-1.5157421827316284,0.7639287114143372,3.456498146057129,-2.817847343710065,-2.566277890217304,0.8467132749587297,-0.2103243023157119,-0.2226827442646026,-1.8645673988245424,-0.2214762717485427,0.1021725814200006,0.3906092004684731
756,2.409574,0.080732,-29.847927,0.069973,-0.088312,-0.7097,0.695435,0.9648229370325804,-2.6567823370069266,0.1124322009593248,6.16615707013905,-6.51974312903881,-3.954975935645401,0.6712693572044373,-0.3883339464664459,-4.06056022644043,0.545130633408728,-0.5710943052536578,-0.6127796857443342,0.0344224559934902,-0.8377329707145691,0.6904380321502686,3.257232904434204,-2.2125188128381965,-3.936797597137093,1.271605743703246,-0.3228318095207214,-0.3533981442451477,-1.7603939076445996,-0.179283857345581,0.0864840139008127,0.4773265664674341
757,2.41753,0.080704,-29.879,0.072005,-0.090618,-0.708309,0.696348,-0.7273796240478754,-4.147465715920925,-0.4706371518313884,7.077699667882919,-5.525708126047253,-3.9424744737297295,0.0662466436624527,-0.2771990299224853,-3.8330986499786377,0.5467992123653738,-0.5159846807312252,-0.659370957285335,-0.0006177414346529,-0.0878699123859405,0.6825730204582214,2.8705649375915527,-1.7572504950523375,-5.124627910044789,1.7762071244567632,-0.3056473433971405,-0.373165488243103,-1.1740683295369148,-0.0921745896339416,-0.1518571064401417,0.436353116370365
758,2.430185,0.073152,-29.954905,0.062957,-0.094314,-0.705994,0.699081,-1.7806401384681465,-5.620920312136412,-0.168863113233447,7.738310525515675,-4.450139041446149,-4.060194551964104,-0.5689266920089722,-0.1190637126564979,-3.077156543731689,0.5397942316048326,-0.4720544799250523,-0.6958282002094093,-0.040122457866576,0.6731709837913513,0.5227867960929871,2.3294029235839844,-1.2528431755661964,-6.6323728983968495,2.782409535104036,-0.2639161050319671,-0.1707563996315002,-0.9004032179616391,0.0292114894837141,-0.4791499825023114,0.418558406884782
759,2.438599,0.066896,-29.991596,0.056096,-0.095995,-0.705241,0.700196,-2.247026647117734,-5.81227290507555,0.4254787441998719,8.170731636199354,-3.48052185587436,-4.158787320402264,-0.8902103900909424,0.2398338168859481,-2.344910383224488,0.530702177905088,-0.4420221676417444,-0.7187875572519454,-0.0794739645085195,1.5277481079101562,0.5645782351493835,1.570593237876892,0.2572013218998908,-7.60489749584794,3.828084708961845,-0.304735779762268,-0.2169465720653534,0.2652742998488247,0.090631328523159,-0.6520875055678188,0.3121572662506252
760,2.448721,0.061575,-30.031343,0.052188,-0.095494,-0.706078,0.699723,-3.65447936963737,-7.353269005644321,0.8606319101959466,8.528775843551754,-2.582069041328132,-4.094300819705427,-1.275190830230713,1.0151413679122925,-1.983459711074829,0.5254881225835988,-0.4210636889548897,-0.7290107067968807,-0.1229269719397102,2.203690767288208,0.3318659961223602,0.8101857900619507,-1.1989929274350404,-8.403415187436341,4.558445979169011,-0.3362146914005279,0.148090124130249,1.5123850692428649,0.2087118327617645,-1.0415426040977238,0.3585503302436322
761,2.474092,0.057871,-30.114742,0.058635,-0.092465,-0.709178,0.696476,-7.897033937528729,-7.609281410020589,1.3355895555749535,8.894071629467605,-1.8096578508988024,-3.7136321080908177,-1.24234139919281,1.681251049041748,-1.107595682144165,0.5305790660124423,-0.4067792997535663,-0.723790813123877,-0.1707146630885744,0.8953307867050171,-0.2388529479503631,-0.0969540998339653,-0.5847814174056053,-6.982416754645109,4.473263019663095,-0.4786124527454376,-0.01365886349231,0.8033440157663077,0.1777642965316772,-0.3499591736394912,-0.165341606310103
762,2.490415,0.062735,-30.155186,0.070362,-0.093305,-0.711011,0.693403,-10.162836596786976,-7.158197684442997,0.9083402945712208,9.110584967148304,-1.6298691467642783,-3.242087193764746,-0.5309835076332092,1.0861788988113403,0.9144235849380492,0.5438490649996901,-0.4088513383984832,-0.7057910677476625,-0.1973009120746163,0.1759774535894394,-0.7529881000518799,-1.0393847227096558,-0.8018529734909534,-6.576289192125201,4.920213006436825,-0.4416155517101288,0.0851171314716339,1.1668879165135324,0.0692555159330368,0.0011896127850108,-0.2804759971665218
763,2.508954,0.070479,-30.193945,0.084927,-0.099245,-0.714182,0.687664,-5.693987301912904,-7.015248764666914,-0.5385436901047825,9.049162822458149,-2.2091611729733645,-3.066375237549841,-0.0355134047567844,-0.038843635469675,2.137329578399658,0.5557520544504315,-0.4325933774092432,-0.6849851106575958,-0.1865424269374667,0.3669620454311371,-1.1734471321105957,-1.9131395816802976,-1.1427128218084572,-6.23124592064321,3.714058516809344,-0.4663526117801666,0.0109614795073866,0.30569884735886,0.2462267875671386,0.4535633404988795,0.3483429340818896
764,2.542915,0.079732,-30.263992,0.10661,-0.115677,-0.715683,0.680478,-2.7370775244712826,-6.114483581525087,-0.9902440862759948,8.763132880958914,-2.994705547350645,-3.2263939500704404,0.2488446533679962,-0.7077795267105103,2.182210683822632,0.5576248454019498,-0.462457101792035,-0.6712925883256364,-0.1566978143095161,1.0357253551483154,-1.4836039543151855,-2.59895658493042,-2.962899373245239,-5.335234069508314,2.4551409897655248,-0.4885126054286957,0.0604156777262687,1.148082459082827,0.3092477023601532,0.37797490595337,-0.2119288411683403
765,2.557543,0.080964,-30.296171,0.10897,-0.12185,-0.713791,0.681014,-1.918506640413404,-5.31207940389216,-1.3946145759955049,8.363398818868399,-3.836315069429576,-3.3921424384146928,0.3976678252220154,-0.4736742377281189,2.5000033378601074,0.5590568500101128,-0.4913790796433814,-0.6568848719473289,-0.1204338941574072,1.2288762331008911,-1.81059730052948,-3.101735591888428,-4.123055497285724,-3.594187105759978,0.5310765690945088,-0.5587436556816101,-0.0301553718745708,0.2088332680394873,0.0457089096307754,0.695070030464977,-0.5735585605910047
766,2.572911,0.079744,-30.325882,0.10496,-0.129432,-0.710203,0.68399,-0.8612368903517723,-3.5762498825311657,-1.952750563059747,7.876397392213344,-4.74210421821326,-3.412506012007594,0.3691015541553497,-0.0994669049978256,2.6976568698883057,0.564922911905782,-0.5210847086554876,-0.6343974436659566,-0.082901767536753,1.4922349452972412,-2.025141477584839,-3.3537075519561768,-4.785516366699338,-2.2875543262086806,-0.2691156315773725,-0.6597623825073242,0.1304659247398376,0.1964982487319037,-0.1974514126777649,0.5074673281112686,-0.3124080626739189
767,2.605436,0.082486,-30.38693,0.109862,-0.145019,-0.70393,0.686573,-0.2746241658657789,-0.6932984907478094,-1.5637725805222986,6.752435448104142,-6.219809165349602,-3.448039097681641,-0.6281737089157104,0.2621873319149017,2.584078073501587,0.5686615649717564,-0.5867123011243232,-0.5758209338992619,-0.0286872677358339,0.7452105283737183,-2.0240957736968994,-3.370452404022217,-4.057509550663829,0.328080738504231,-2.7198554637745023,-0.8695565462112427,0.2866478562355041,-1.0212656128097326,-0.1990541666746139,0.49308304812368,0.5725366336647421
768,2.624677,0.083045,-30.420177,0.127309,-0.150378,-0.701616,0.684772,0.5848690956890583,-0.4256687138140201,-0.746768799650669,6.104679980391263,-6.78880907625556,-3.579852583198249,-0.9909383058547974,0.3433799147605896,2.7390079498291016,0.5633321171239292,-0.6255797596062004,-0.5396032304511904,-0.0116311974835631,0.5286662578582764,-1.8502557277679443,-3.126460075378418,-4.003951563477516,1.2331111778751014,-4.071600035336614,-0.9304224252700806,0.3243123292922973,-1.2904112741991878,-0.0123087763786315,0.73555131313093,0.7768519493557512
769,2.668508,0.078354,-30.479109,0.159496,-0.175829,-0.698119,0.675481,1.9807319181799887,-0.3752268128216266,0.2182411843866109,5.367672111776471,-7.271554014509916,-3.805654265967011,-0.9803816080093384,0.182871863245964,2.763566970825196,0.5531185914081326,-0.6657066248430188,-0.5008683082015731,0.0050539791264949,0.5025555491447449,-1.6714690923690796,-2.755535125732422,-3.7245296419411895,2.115955796661973,-5.094648366844654,-0.8983344435691833,0.2489629536867141,-1.3936623898372054,0.1502911895513534,1.0555016444105654,0.6435970328591764
770,2.69339,0.072675,-30.517757,0.166602,-0.196865,-0.697909,0.66814,3.3577129300683737,-0.0105050274014472,0.8906628913223743,4.566794997580349,-7.685057658755778,-4.031706416365504,-0.5490008592605591,-0.123069517314434,2.6092565059661865,0.541977539603358,-0.7003112247292587,-0.4638146197348834,0.0264673143487154,0.2322122305631637,-1.5022388696670532,-2.329309225082397,-3.52172860327065,2.905103017836809,-5.8301545987248415,-0.7735723257064819,0.3337813317775726,-0.6183579621843993,0.3482967317104339,0.8584314775422215,0.7500683526527137
