timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18404280219,19.30855,0.18784,-32.391998,0.448197,-0.46394,-0.555991,0.524169,1418
18404313542,19.348036,0.186619,-32.396488,0.448992,-0.46225,-0.555558,0.52544,1419
18404380188,19.43388,0.179478,-32.406551,0.450796,-0.468814,-0.555758,0.517812,1421
18404413511,19.478401,0.174602,-32.412804,0.452584,-0.47226,-0.554567,0.514387,1422
18404446835,19.521561,0.169695,-32.420002,0.4568,-0.472597,-0.549936,0.515321,1423
18404513480,19.612686,0.166365,-32.437855,0.464767,-0.47328,-0.540194,0.517869,1425
18404546804,19.656965,0.169293,-32.446678,0.475106,-0.467682,-0.53328,0.520731,1426
18404613451,19.740559,0.178497,-32.464531,0.495368,-0.457444,-0.515218,0.529061,1428
18404646773,19.78364,0.180883,-32.471386,0.495951,-0.462528,-0.515796,0.523503,1429
18404680097,19.826996,0.180828,-32.479523,0.490866,-0.471763,-0.518753,0.517094,1430
18404746743,19.903076,0.184834,-32.492619,0.489811,-0.480214,-0.515443,0.513613,1432
18404780067,19.941734,0.18814,-32.498814,0.494573,-0.482051,-0.512475,0.510289,1433
18404813390,19.98045,0.191185,-32.505157,0.494927,-0.48375,-0.511921,0.508891,1434
18404880036,20.05661,0.19098,-32.519218,0.488331,-0.483181,-0.51312,0.514564,1436
18404913359,20.095369,0.186493,-32.526211,0.482614,-0.481442,-0.515993,0.518699,1437
18404946683,20.13653,0.179962,-32.532509,0.474598,-0.481426,-0.521628,0.520471,1438
18405013329,20.220648,0.169838,-32.543037,0.463622,-0.47869,-0.533782,0.520565,1440
18405046652,20.264585,0.167987,-32.546242,0.464694,-0.472382,-0.5346,0.524517,1441
18405079975,20.306793,0.170354,-32.549049,0.473001,-0.462978,-0.529454,0.53066,1442
18405146622,20.396225,0.18031,-32.550194,0.491922,-0.453316,-0.524392,0.526812,1444
18405179945,20.441526,0.184226,-32.552063,0.49131,-0.455838,-0.528879,0.520685,1445
18405246591,20.522903,0.189032,-32.561985,0.476439,-0.462039,-0.53733,0.520388,1447
18405279915,20.562567,0.1916,-32.568943,0.466519,-0.462068,-0.54065,0.525882,1448
18405313238,20.601461,0.194196,-32.574047,0.461456,-0.460647,-0.542127,0.530058,1449
18405379884,20.682377,0.192629,-32.581371,0.465273,-0.460627,-0.538756,0.530175,1451
18405413207,20.724806,0.188081,-32.58427,0.468601,-0.465504,-0.537002,0.524736,1452
18405446530,20.767838,0.182611,-32.58688,0.471755,-0.472055,-0.535593,0.517448,1453
18405513177,20.857439,0.17252,-32.595413,0.482839,-0.477355,-0.526714,0.51144,1455
18405546500,20.902517,0.170253,-32.601925,0.488254,-0.476349,-0.520571,0.513523,1456
18405579823,20.948421,0.171304,-32.608597,0.494325,-0.474129,-0.515342,0.515041,1457
18405646469,21.038961,0.181466,-32.625874,0.504893,-0.465803,-0.502355,0.52512,1459
18405679793,21.083952,0.187395,-32.634014,0.504328,-0.467479,-0.501837,0.524667,1460
18405713115,21.125759,0.191593,-32.640327,0.50191,-0.472068,-0.504289,0.52051,1461
18405779762,21.204077,0.197014,-32.652431,0.49862,-0.482598,-0.503533,0.514716,1463
18405813086,21.241882,0.201152,-32.657406,0.501134,-0.487042,-0.502576,0.508991,1464
18405879732,21.314545,0.206047,-32.669868,0.502644,-0.489077,-0.501244,0.506859,1466
18405913055,21.352371,0.204442,-32.678482,0.497361,-0.488943,-0.503128,0.510322,1467
18405946379,21.391788,0.200112,-32.687359,0.487974,-0.489784,-0.508054,0.513687,1468
18406013025,21.473,0.187501,-32.702148,0.469478,-0.493717,-0.517233,0.517981,1470
18406046348,21.516199,0.182429,-32.706417,0.46849,-0.491416,-0.518853,0.519441,1471
18406079671,21.561701,0.179617,-32.710491,0.471455,-0.487673,-0.518269,0.520868,1472
18406146318,21.653532,0.184012,-32.715202,0.482051,-0.477594,-0.513201,0.525504,1474
18406179641,21.70101,0.189661,-32.716698,0.490372,-0.475811,-0.512036,0.520537,1475
18406212964,21.7463,0.196153,-32.718266,0.494884,-0.4768,-0.513566,0.513811,1476
18406279610,21.830141,0.203532,-32.726143,0.491016,-0.478298,-0.516154,0.513536,1478
18406312933,21.870287,0.205695,-32.733089,0.482456,-0.477569,-0.519183,0.519242,1479
18406379580,21.951296,0.210796,-32.745758,0.470891,-0.474965,-0.522864,0.528472,1481
18406412903,21.990778,0.211436,-32.748749,0.474583,-0.473548,-0.520165,0.529104,1482
18406446226,22.029879,0.209572,-32.75021,0.481598,-0.474917,-0.515579,0.526018,1483
18406512873,22.119299,0.197388,-32.755024,0.487016,-0.487092,-0.514007,0.511227,1485
18406546196,22.164354,0.190568,-32.759174,0.487358,-0.492483,-0.513449,0.506273,1486
18406579519,22.211905,0.185308,-32.765465,0.488093,-0.495568,-0.510122,0.505918,1487
18406646166,22.303782,0.185919,-32.776955,0.499504,-0.494837,-0.499573,0.506023,1489
18406679489,22.35074,0.190635,-32.784107,0.508504,-0.49094,-0.491326,0.508921,1490
18406712812,22.396235,0.196284,-32.790127,0.512742,-0.491459,-0.486587,0.508721,1491
18406779458,22.482386,0.203353,-32.794971,0.515636,-0.503785,-0.487463,0.492647,1493
18406812782,22.52109,0.206225,-32.796265,0.518521,-0.508895,-0.484832,0.486931,1494
18406846105,22.558092,0.21027,-32.797737,0.523005,-0.512698,-0.481143,0.481777,1495
18406912751,22.637608,0.214755,-32.802139,0.529644,-0.517701,-0.477271,0.472944,1497
18406946074,22.676332,0.214011,-32.805893,0.527331,-0.519563,-0.47816,0.472589,1498
18407012721,22.759365,0.204914,-32.813515,-0.515425,0.52456,0.485496,-0.472724,1500
18407046044,22.801437,0.198726,-32.815002,-0.509407,0.526958,0.489791,-0.472149,1501
18407079367,22.846487,0.192642,-32.815598,-0.506487,0.527453,0.491722,-0.472731,1502
18407146014,22.936602,0.187719,-32.811615,-0.5112,0.522033,0.490446,-0.474994,1504
18407179337,22.982683,0.190756,-32.809647,0.518484,-0.515227,-0.48494,0.480154,1505
18407212660,23.028231,0.195724,-32.806267,0.527414,-0.507987,-0.480284,0.482816,1506
18407279307,23.122925,0.203607,-32.801342,0.530886,-0.508278,-0.486794,0.472064,1508
18407312629,23.167864,0.205608,-32.801277,0.524066,-0.513944,-0.493263,0.466807,1509
18407345953,23.209171,0.207074,-32.801376,-0.516595,0.517671,0.500333,-0.463479,1510
18407412599,23.293823,0.209089,-32.804695,-0.501939,0.517701,0.511095,-0.467788,1512
18407445922,23.334284,0.209877,-32.805195,-0.49945,0.516237,0.513638,-0.469281,1513
18407479246,23.377394,0.209193,-32.804478,-0.501729,0.515013,0.513645,-0.468187,1514
18407545892,23.461121,0.202554,-32.801136,-0.51317,0.514849,0.507689,-0.462426,1516
18407579215,23.505882,0.195696,-32.799751,0.517711,-0.517077,-0.505473,0.457279,1517
18407645861,23.598982,0.182265,-32.799629,-0.520664,0.52406,0.503209,-0.448387,1519
18407679185,23.646919,0.181511,-32.800694,-0.522812,0.52516,0.502138,-0.445793,1520
18407712508,23.693378,0.18529,-32.802624,0.528714,-0.520807,-0.497719,0.448886,1521
18407779154,23.779774,0.198486,-32.806087,0.536288,-0.510981,-0.492439,0.456944,1523
18407812477,23.820179,0.202532,-32.806522,0.535756,-0.512802,-0.493742,0.454113,1524
18407845800,23.859421,0.20504,-32.806,0.533273,-0.518163,-0.495685,0.448802,1525
18407912447,23.939808,0.212183,-32.803463,0.532475,-0.530403,-0.498175,0.432394,1527
18407945770,23.975882,0.216038,-32.802711,0.536451,-0.531435,-0.495401,0.429389,1528
18407979094,24.012247,0.21746,-32.804482,0.537689,-0.528998,-0.493045,0.433542,1529
18408045740,24.089308,0.211858,-32.809845,-0.525194,0.526831,0.499738,-0.443714,1531
18408079063,24.131884,0.205916,-32.812023,-0.514652,0.529168,0.50659,-0.445513,1532
18408112386,24.174316,0.199623,-32.812191,-0.507216,0.528925,0.511472,-0.44874,1533
18408179033,24.261862,0.193414,-32.806107,-0.508864,0.52078,0.512008,-0.455734,1535
18408212356,24.307182,0.195645,-32.799908,-0.515496,0.519071,0.507992,-0.454724,1536
18408279002,24.397499,0.207147,-32.783051,0.534512,-0.519735,-0.501407,0.439049,1538
18408312325,24.440245,0.212766,-32.776825,0.539414,-0.521173,-0.501258,0.431453,1539
18408345649,24.479921,0.216391,-32.774544,0.537233,-0.520813,-0.505052,0.430183,1540
18408412295,24.560202,0.222632,-32.779701,-0.514683,0.52009,0.516821,-0.444414,1542
18408445618,24.597485,0.226253,-32.781742,-0.506205,0.517153,0.520905,-0.452733,1543
18408478942,24.633892,0.227548,-32.781502,-0.503337,0.51391,0.521809,-0.458545,1544
18408545588,24.709297,0.221753,-32.77705,-0.501084,0.518289,0.522606,-0.455165,1546
18408578910,24.752079,0.216838,-32.774754,-0.500802,0.523271,0.523559,-0.448633,1547
18408612234,24.793184,0.21254,-32.773033,-0.504805,0.525408,0.520802,-0.444841,1548
18408678881,24.875977,0.208335,-32.773743,-0.517857,0.520974,0.507532,-0.450357,1550
18408712203,24.91972,0.209181,-32.775471,0.521364,-0.519005,-0.504765,0.451692,1551
18408745527,24.963078,0.212834,-32.778442,0.525201,-0.514988,-0.501584,0.455374,1552
18408812173,25.047733,0.225021,-32.785397,0.531077,-0.507923,-0.490288,0.468603,1554
18408845496,25.086727,0.228256,-32.786583,0.530823,-0.509793,-0.49015,0.467002,1555
18408912143,25.164896,0.228934,-32.785957,-0.52337,0.524437,0.494668,-0.45426,1557
18408945466,25.201057,0.230071,-32.784946,-0.521851,0.532004,0.497042,-0.444514,1558
18408978789,25.239738,0.232042,-32.783909,-0.523749,0.536395,0.497211,-0.436748,1559
18409045435,25.311386,0.235372,-32.785847,-0.525931,0.534743,0.492148,-0.441856,1561
18409078759,25.350611,0.23332,-32.787712,-0.523208,0.533352,0.491405,-0.447559,1562
18409112082,25.390192,0.227931,-32.788681,-0.516668,0.53496,0.495055,-0.449212,1563
18409178728,25.475143,0.21337,-32.788101,-0.500039,0.538752,0.507678,-0.449412,1565
18409212052,25.518295,0.208988,-32.786098,-0.497267,0.53596,0.511393,-0.451609,1566
18409245374,25.560316,0.209299,-32.782948,-0.498777,0.530339,0.510486,-0.457565,1567
18409312021,25.643965,0.223133,-32.773647,0.518729,-0.515104,-0.495182,0.46945,1569
18409345344,25.684692,0.230516,-32.767986,0.526615,-0.510714,-0.49421,0.46648,1570
18409411991,25.766275,0.236975,-32.768322,0.512907,-0.510481,-0.507196,0.468068,1572
18409445314,25.804428,0.238011,-32.772484,-0.496532,0.511571,0.516374,-0.474457,1573
18409478637,25.8438,0.239719,-32.77697,-0.482016,0.511881,0.524298,-0.480365,1574
18409545283,25.916616,0.24201,-32.77784,-0.475801,0.505612,0.53054,-0.486311,1576
18409578607,25.954054,0.239676,-32.776688,-0.478924,0.503355,0.529629,-0.486578,1577
18409611930,25.993114,0.235648,-32.775589,-0.4803,0.504811,0.529469,-0.48388,1578
18409678576,26.077127,0.225709,-32.774433,-0.483264,0.511263,0.527578,-0.476159,1580
18409711899,26.119406,0.220946,-32.77515,-0.488635,0.510403,0.522293,-0.477424,1581
18409745223,26.162161,0.21751,-32.776974,-0.49359,0.508977,0.516775,-0.479849,1582
18409811869,26.257708,0.22043,-32.783867,-0.501973,0.502734,0.512239,-0.48259,1584
18409845192,26.301027,0.226529,-32.7901,0.508281,-0.495055,-0.504188,0.492306,1585
18409878516,26.346184,0.232509,-32.795052,0.511441,-0.488855,-0.499708,0.499741,1586
18409945162,26.428463,0.237179,-32.800343,-0.503947,0.495596,0.509046,-0.491217,1588
18409978485,26.469437,0.238346,-32.802582,-0.498875,0.501228,0.513255,-0.486275,1589
18410045131,26.543608,0.244168,-32.807041,-0.501767,0.503182,0.514081,-0.480374,1591
18410078454,26.580769,0.245796,-32.810486,-0.503433,0.500474,0.513935,-0.481615,1592
18410111778,26.618221,0.245276,-32.815628,-0.499989,0.497959,0.515648,-0.485958,1593
18410178424,26.697741,0.236449,-32.826141,-0.482933,0.498115,0.524646,-0.493359,1595
18410211747,26.739645,0.229968,-32.829483,-0.475588,0.499202,0.52937,-0.494348,1596
18410245070,26.782373,0.224569,-32.830845,-0.473905,0.497955,0.530716,-0.495778,1597
18410311717,26.871037,0.222197,-32.829845,-0.482764,0.491596,0.526623,-0.497937,1599
18410345040,26.915146,0.225808,-32.828274,0.492919,-0.486755,-0.519683,0.500031,1600
18410378363,26.960617,0.230972,-32.825619,-0.503843,0.481167,0.51615,-0.498206,1601
18410445010,27.047548,0.238679,-32.828907,-0.500844,0.47987,0.527822,-0.490188,1603
18410478333,27.09235,0.238799,-32.834476,-0.486848,0.482253,0.537691,-0.491222,1604
18410511656,27.131422,0.239606,-32.842819,-0.470109,0.482624,0.549169,-0.494453,1605
18410578302,27.208006,0.242567,-32.855885,0.444538,-0.479835,-0.563419,0.504681,1607
18410611625,27.246363,0.242725,-32.859287,0.441821,-0.477714,-0.564899,0.507418,1608
18410678272,27.329845,0.23673,-32.863365,-0.447462,0.483088,0.562838,-0.499618,1610
18410711595,27.373886,0.231291,-32.865143,-0.451186,0.489931,0.561149,-0.491438,1611
18410744918,27.417292,0.225118,-32.867256,-0.456603,0.496427,0.557181,-0.484379,1612
18410811565,27.507877,0.216449,-32.875793,-0.46975,0.500543,0.546282,-0.479967,1614
18410844888,27.553883,0.216868,-32.884327,-0.472149,0.499371,0.544967,-0.480328,1615
18410878211,27.598597,0.223746,-32.895718,-0.475724,0.495215,0.539264,-0.487486,1616
18410944857,27.682581,0.239299,-32.916374,0.477268,-0.488908,-0.530227,0.502039,1618
18410978181,27.722771,0.242894,-32.922123,-0.475551,0.49469,0.531375,-0.496763,1619
18411011504,27.761269,0.245152,-32.926025,-0.474878,0.503855,0.530877,-0.488662,1620
18411078150,27.835337,0.251229,-32.932964,-0.47861,0.51717,0.529282,-0.472577,1622
18411111473,27.878021,0.253532,-32.937973,-0.480396,0.519247,0.52879,-0.469025,1623
18411144796,27.914005,0.254449,-32.946671,-0.47702,0.517998,0.529214,-0.473353,1624
18411211443,27.990263,0.248508,-32.965569,-0.458951,0.51557,0.535547,-0.486562,1626
18411244766,28.029686,0.242851,-32.973194,-0.450022,0.51683,0.539885,-0.488764,1627
18411311412,28.115772,0.23198,-32.981403,-0.448561,0.513382,0.543537,-0.489693,1629
18411344736,28.158916,0.229169,-32.983902,-0.452852,0.508745,0.543547,-0.490571,1630
18411378059,28.203203,0.231086,-32.986813,-0.457505,0.504557,0.541253,-0.493109,1631
18411444705,28.293703,0.243154,-32.990154,-0.47489,0.493458,0.537054,-0.492496,1633
18411478029,28.33864,0.249615,-32.992722,-0.479252,0.490243,0.540762,-0.487396,1634
18411511352,28.379763,0.254195,-32.99823,-0.476267,0.489176,0.544306,-0.48745,1635
18411577998,28.457741,0.259679,-33.016479,0.456789,-0.484259,-0.551504,0.502673,1637
18411611321,28.495493,0.262279,-33.024929,0.44732,-0.481101,-0.553665,0.511763,1638
18411644644,28.532394,0.264497,-33.030293,0.443744,-0.478219,-0.554206,0.516965,1639
18411711291,28.612316,0.260985,-33.03624,0.453985,-0.478555,-0.549507,0.512762,1641
18411744614,28.652147,0.256309,-33.038666,0.459975,-0.482793,-0.546882,0.506215,1642
18411811260,28.740145,0.243139,-33.048031,-0.470421,0.491369,0.54016,-0.495468,1644
18411844583,28.783659,0.23791,-33.054424,-0.477071,0.492915,0.533438,-0.494855,1645
18411877907,28.831871,0.235781,-33.061951,-0.481608,0.495049,0.528381,-0.493756,1646
18411944553,28.923853,0.242651,-33.078655,-0.496352,0.492469,0.514955,-0.495914,1648
18411977876,28.970209,0.24911,-33.089191,0.498499,-0.489852,-0.510175,0.501263,1649
18412011200,29.013563,0.254106,-33.098255,0.495958,-0.491092,-0.50999,0.502757,1650
18412077846,29.093025,0.258039,-33.112988,-0.484419,0.502588,0.515539,-0.496955,1652
18412111169,29.131454,0.260443,-33.119411,-0.479935,0.50848,0.518777,-0.491916,1653
18412144492,29.16885,0.263327,-33.125736,-0.478986,0.511754,0.52089,-0.48719,1654
18412211139,29.243471,0.26467,-33.142548,-0.475784,0.508011,0.522619,-0.492365,1656
18412244462,29.281885,0.26203,-33.151741,-0.468097,0.505945,0.526627,-0.497564,1657
18412277785,29.324722,0.256892,-33.16037,0.458818,-0.506801,-0.531359,0.500296,1658
18412344431,29.41012,0.244237,-33.171421,0.447499,-0.50702,-0.538539,0.502644,1660
18412377754,29.455631,0.239001,-33.175632,0.448876,-0.502448,-0.539635,0.504827,1661
18412444400,29.547216,0.239193,-33.181671,0.455252,-0.491164,-0.537421,0.512525,1663
18412477724,29.594456,0.244303,-33.183697,0.465145,-0.482206,-0.532126,0.517647,1664
18412511047,29.639389,0.250915,-33.184105,0.478046,-0.475931,-0.526954,0.516993,1665
18412577694,29.724781,0.259706,-33.187981,0.482588,-0.476711,-0.527825,0.511132,1667
18412611017,29.764904,0.261893,-33.193115,0.475061,-0.479406,-0.531144,0.512224,1668
18412644340,29.803143,0.264413,-33.198757,0.466442,-0.481045,-0.534078,0.515546,1669
18412710986,29.878799,0.270633,-33.206856,0.462896,-0.478497,-0.532069,0.523135,1671
18412744310,29.915627,0.271174,-33.207832,0.470111,-0.477579,-0.526022,0.523656,1672
18412777633,29.954271,0.268792,-33.208332,0.478672,-0.479883,-0.520691,0.519102,1673
18412844279,30.037416,0.258492,-33.209846,0.488669,-0.493033,-0.515606,0.502267,1675
18412877602,30.080887,0.252011,-33.212055,-0.494044,0.49722,0.51118,-0.49738,1676
18412910925,30.125576,0.247775,-33.215988,-0.499504,0.498461,0.505533,-0.496457,1677
18412977572,30.218006,0.248023,-33.22728,0.510516,-0.493591,-0.494868,0.500847,1679
18413010895,30.264357,0.252487,-33.235184,0.513807,-0.489351,-0.487533,0.508773,1680
18413077542,30.353762,0.260624,-33.246017,0.512607,-0.497294,-0.486555,0.503187,1682
18413110865,30.393913,0.263188,-33.247959,0.51217,-0.503787,-0.4886,0.495127,1683
18413144187,30.431461,0.267163,-33.250015,0.513932,-0.508086,-0.486505,0.490953,1684
18413210834,30.505207,0.275475,-33.254498,0.523357,-0.511914,-0.481632,0.48174,1686
18413244157,30.543142,0.276249,-33.259151,0.52225,-0.513505,-0.48286,0.480014,1687
18413277481,30.583647,0.274178,-33.265392,-0.514555,0.515554,0.487485,-0.481451,1688
18413344127,30.666004,0.263066,-33.277531,-0.493269,0.52109,0.499838,-0.485091,1690
18413377450,30.708487,0.256395,-33.281418,-0.48706,0.521524,0.50372,-0.486879,1691
18413410773,30.751385,0.25037,-33.282703,-0.486951,0.519053,0.504981,-0.488321,1692
18413494081,30.869823,0.249032,-33.282539,-0.494412,0.512271,0.50331,-0.489707,1694
18413527405,30.916874,0.254625,-33.281128,-0.503899,0.505086,0.498387,-0.492528,1695
18413560728,30.963232,0.2609,-33.279346,0.513544,-0.498561,-0.496365,0.491256,1696
18413627374,31.055683,0.268686,-33.284214,-0.505942,0.496562,0.510782,-0.486364,1698
18413660697,31.096237,0.272444,-33.291679,-0.493935,0.496533,0.516792,-0.492351,1699
18413727344,31.17503,0.280515,-33.306805,0.476852,-0.484226,-0.522034,0.515381,1701
18413760667,31.212109,0.283193,-33.311646,0.474755,-0.477313,-0.52139,0.524339,1702
18413793990,31.253469,0.281995,-33.315025,0.475278,-0.476789,-0.520558,0.525169,1703
18413860636,31.339094,0.271631,-33.319511,0.474376,-0.489378,-0.525925,0.508801,1705
18413893959,31.385187,0.26538,-33.322636,0.475599,-0.494246,-0.527612,0.501151,1706
18413927283,31.429733,0.260274,-33.327675,0.480243,-0.493998,-0.523971,0.500786,1707
18413993929,31.521917,0.257396,-33.342678,0.485344,-0.489357,-0.513615,0.511049,1709
18414027252,31.570263,0.260299,-33.351551,0.487988,-0.486694,-0.509925,0.514756,1710
18414060575,31.618336,0.265556,-33.361229,0.492715,-0.483317,-0.503074,0.520149,1711
18414127222,31.709269,0.273988,-33.374584,0.496569,-0.486995,-0.500311,0.515699,1713
18414160545,31.75193,0.275989,-33.377831,0.49452,-0.495614,-0.503749,0.506017,1714
18414193868,31.790281,0.278004,-33.38052,-0.494067,0.502883,0.504434,-0.49855,1715
18414260515,31.865059,0.286467,-33.387383,-0.505561,0.508249,0.496971,-0.48899,1717
18414293838,31.900894,0.287201,-33.390213,0.510216,-0.50909,-0.493144,0.48715,1718
18414360484,31.981611,0.284791,-33.401112,-0.501974,0.511232,0.496221,-0.490336,1720
18414393807,32.020584,0.281316,-33.40554,-0.495925,0.51153,0.499331,-0.493016,1721
18414427131,32.062069,0.277016,-33.40942,-0.492265,0.510875,0.501123,-0.495538,1722
18414493777,32.1488,0.269795,-33.412502,0.492231,-0.502238,-0.504717,0.500726,1724
18414527100,32.194305,0.269501,-33.413589,0.493921,-0.497831,-0.505426,0.502743,1725
18414560423,32.239952,0.271931,-33.413078,0.500105,-0.491313,-0.502662,0.505804,1726
18414627070,32.329796,0.280285,-33.408276,0.519139,-0.477805,-0.49872,0.503463,1728
18414660393,32.371933,0.282477,-33.408905,0.518605,-0.475114,-0.50429,0.501006,1729
18414693716,32.41407,0.283882,-33.413292,0.50962,-0.476341,-0.509735,0.503544,1730
18414760362,32.489799,0.290999,-33.424026,0.490466,-0.474455,-0.51681,0.516956,1732
18414793686,32.527714,0.294804,-33.427227,0.487311,-0.470621,-0.513981,0.526183,1733
