timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25839248114,12.318376,-0.049977,-25.232176,0.185284,-0.252486,-0.67881,0.664182,1274
25839281438,12.332869,-0.049329,-25.259687,0.178453,-0.244955,-0.68091,0.666719,1275
25839314761,12.245452,-0.056901,-25.34976,0.188378,-0.256473,-0.676737,0.663899,1276
25839348084,12.250883,-0.059841,-25.3853,0.177142,-0.252733,-0.678195,0.666932,1277
25839414731,12.281637,-0.06525,-25.446903,0.152303,-0.243009,-0.681195,0.673591,1279
25839448055,12.299054,-0.067629,-25.477007,0.146797,-0.235663,-0.681683,0.676921,1280
25839481378,12.317524,-0.068548,-25.505751,0.145895,-0.22669,-0.683067,0.678782,1281
25839514701,12.337523,-0.068435,-25.535793,0.147045,-0.217869,-0.685246,0.679227,1282
25839548025,12.357569,-0.066987,-25.567768,0.147391,-0.206246,-0.687715,0.680284,1283
25839614671,12.391864,-0.057946,-25.633717,0.140005,-0.181916,-0.693508,0.682899,1285
25839647994,12.407031,-0.053118,-25.667057,0.132911,-0.169602,-0.698061,0.682848,1286
25839681317,12.419536,-0.050323,-25.699863,0.121342,-0.155632,-0.702329,0.683951,1287
25839714641,12.429008,-0.050262,-25.733831,0.103646,-0.142268,-0.705966,0.686024,1288
25839747964,12.435832,-0.049886,-25.769598,0.079543,-0.131421,-0.707607,0.689705,1289
25839781288,12.441613,-0.049005,-25.80542,0.055531,-0.119361,-0.707977,0.693857,1290
25839847935,12.454561,-0.04973,-25.86997,0.030208,-0.088892,-0.709273,0.698655,1292
25839881258,12.462808,-0.052347,-25.902487,0.022544,-0.080875,-0.710956,0.698207,1293
25839914581,12.471858,-0.056373,-25.938738,0.012812,-0.079851,-0.713672,0.695796,1294
25839947902,12.480496,-0.060368,-25.975521,0.004042,-0.079747,-0.715618,0.693913,1295
25839981228,12.487754,-0.063486,-26.012896,5.2e-05,-0.076466,-0.715821,0.694084,1296
25840047874,12.498401,-0.066853,-26.086611,0.00471,-0.061699,-0.715982,0.695371,1298
25840081197,12.503571,-0.066843,-26.125469,0.008341,-0.05306,-0.716105,0.695923,1299
25840114521,12.505055,-0.065347,-26.164803,0.010589,-0.047617,-0.713995,0.698449,1300
25840147844,12.508986,-0.062186,-26.205587,0.009198,-0.0455,-0.71271,0.699921,1301
25840181168,12.513972,-0.059661,-26.243774,0.007942,-0.04543,-0.714416,0.6982,1302
25840247814,12.518991,-0.058895,-26.311481,0.004545,-0.04496,-0.71346,0.699237,1304
25840281138,12.521212,-0.058594,-26.345398,-0.002544,-0.050141,-0.712826,0.699542,1305
25840314461,12.523997,-0.05719,-26.380039,-0.008562,-0.056878,-0.715091,0.696661,1306
25840347785,12.525285,-0.055297,-26.414122,-0.011346,-0.057903,-0.716881,0.694694,1307
25840381108,12.52432,-0.054312,-26.447584,-0.013693,-0.05219,-0.716092,0.695917,1308
25840414431,12.521724,-0.055414,-26.480385,-0.019899,-0.045521,-0.713858,0.698526,1309
25840481078,12.518924,-0.063181,-26.554834,-0.042465,-0.044755,-0.711068,0.700411,1311
25840514401,12.519565,-0.068857,-26.593691,-0.052118,-0.046763,-0.710072,0.700638,1312
25840547724,12.520168,-0.072871,-26.633057,-0.055926,-0.044262,-0.708879,0.701715,1313
25840581048,12.522068,-0.07406,-26.672564,-0.051853,-0.038528,-0.708632,0.702615,1314
25840614371,12.527147,-0.071535,-26.710482,-0.041194,-0.029717,-0.710691,0.701669,1315
25840681018,12.538732,-0.062144,-26.792723,-0.02346,-0.016491,-0.719243,0.694167,1317
25840714341,12.541883,-0.057128,-26.834881,-0.024493,-0.014779,-0.724385,0.688802,1318
25840747664,12.540882,-0.053335,-26.875612,-0.030606,-0.009054,-0.726664,0.686252,1319
25840780987,12.53649,-0.050753,-26.914156,-0.038295,0.001213,-0.725589,0.687062,1320
25840814311,12.530855,-0.049802,-26.95118,-0.04799,0.01315,-0.723545,0.688481,1321
25840880958,12.519643,-0.046494,-27.027815,-0.064771,0.029531,-0.719141,0.691209,1323
25840914280,12.516857,-0.046841,-27.066031,-0.068307,0.033515,-0.718843,0.690996,1324
25840947604,12.515471,-0.049007,-27.104439,-0.069939,0.031788,-0.719232,0.69051,1325
25840980928,12.515197,-0.053605,-27.14773,-0.072585,0.024465,-0.720561,0.689148,1326
25841014251,12.514345,-0.058263,-27.190001,-0.07458,0.016962,-0.722807,0.686804,1327
25841080898,12.506734,-0.063347,-27.274137,-0.068245,0.017517,-0.721895,0.688407,1329
25841114221,12.501154,-0.063904,-27.316885,-0.061349,0.021713,-0.719462,0.691477,1330
25841147545,12.496316,-0.064619,-27.359472,-0.052656,0.024866,-0.719601,0.691942,1331
25841180868,12.490939,-0.065045,-27.403198,-0.043714,0.028048,-0.720567,0.691437,1332
25841214191,12.484996,-0.065345,-27.448271,-0.038179,0.027143,-0.718398,0.694054,1333
25841247514,12.479556,-0.064699,-27.492619,-0.038152,0.023582,-0.716927,0.695704,1334
25841314161,12.472129,-0.063109,-27.572702,-0.039602,0.011841,-0.714984,0.697918,1336
25841347484,12.468115,-0.062877,-27.61018,-0.04297,0.005514,-0.710559,0.702303,1337
25841380808,12.465294,-0.061552,-27.64822,-0.047073,-0.003946,-0.710279,0.702334,1338
25841414131,12.462317,-0.057965,-27.684179,-0.047031,-0.012781,-0.713203,0.699261,1339
25841447454,12.45772,-0.056049,-27.721033,-0.0461,-0.013598,-0.714879,0.697594,1340
25841514100,12.445251,-0.056718,-27.793543,-0.050934,-0.005453,-0.709704,0.702636,1342
25841547424,12.440963,-0.06055,-27.833889,-0.056983,-0.007255,-0.707875,0.703999,1343
25841580748,12.43879,-0.065599,-27.875595,-0.062061,-0.010508,-0.707672,0.703732,1344
25841614071,12.437562,-0.068315,-27.914457,-0.063294,-0.010346,-0.708163,0.70313,1345
25841647394,12.437475,-0.070864,-27.956861,-0.061561,-0.007722,-0.709254,0.702218,1346
25841714041,12.440823,-0.068014,-28.03891,-0.052407,0.001462,-0.713054,0.699147,1348
25841747364,12.442496,-0.061939,-28.081984,-0.0469,0.005075,-0.716155,0.696345,1349
25841780688,12.443736,-0.055261,-28.124424,-0.042977,0.005998,-0.72004,0.692575,1350
25841814011,12.444486,-0.050684,-28.160503,-0.042362,0.008784,-0.72298,0.689513,1351
25841847335,12.442447,-0.049607,-28.199533,-0.04859,0.011546,-0.723429,0.68859,1352
25841880658,12.437559,-0.049604,-28.239588,-0.063284,0.011045,-0.720409,0.690567,1353
25841947304,12.426508,-0.046493,-28.318045,-0.08956,0.011171,-0.711382,0.696986,1355
25841980628,12.425605,-0.045491,-28.353968,-0.087634,0.016175,-0.711615,0.696895,1356
25842013951,12.426294,-0.046739,-28.386387,-0.081388,0.018385,-0.713413,0.695758,1357
25842047274,12.426964,-0.049452,-28.424419,-0.078345,0.014447,-0.715371,0.694189,1358
25842080598,12.426949,-0.053681,-28.465008,-0.078797,0.007029,-0.717004,0.692566,1359
25842147245,12.423486,-0.05955,-28.545818,-0.074152,0.000665,-0.717463,0.692639,1361
25842180568,12.420912,-0.060966,-28.587402,-0.068218,0.002116,-0.717327,0.693386,1362
25842213891,12.417702,-0.059149,-28.628,-0.059442,0.005971,-0.718684,0.692765,1363
25842247214,12.413368,-0.056323,-28.669882,-0.050571,0.010899,-0.717997,0.694121,1364
25842280538,12.408573,-0.052505,-28.713318,-0.043708,0.013701,-0.714768,0.69786,1365
25842347184,12.40549,-0.048038,-28.796766,-0.034707,0.00245,-0.716114,0.697116,1367
25842380507,12.405865,-0.047224,-28.836107,-0.032095,-0.007545,-0.717483,0.695795,1368
25842413831,12.40704,-0.04737,-28.871437,-0.031661,-0.017709,-0.716492,0.696652,1369
25842447154,12.407571,-0.04578,-28.907221,-0.031612,-0.026984,-0.717004,0.695829,1370
25842480478,12.407058,-0.043281,-28.94301,-0.028062,-0.033106,-0.719378,0.693262,1371
25842547124,12.403657,-0.042418,-29.009592,-0.027148,-0.035643,-0.720469,0.692038,1373
25842580448,12.400148,-0.045019,-29.048063,-0.034203,-0.038517,-0.71776,0.694383,1374
25842613771,12.397787,-0.048239,-29.079924,-0.042902,-0.041992,-0.715373,0.69616,1375
25842647094,12.396684,-0.052089,-29.116602,-0.048505,-0.044092,-0.713943,0.697129,1376
25842680418,12.397356,-0.055765,-29.15613,-0.048193,-0.041909,-0.71444,0.696776,1377
25842713741,12.399373,-0.057706,-29.189854,-0.04532,-0.036216,-0.716241,0.695438,1378
25842780388,12.40434,-0.056912,-29.270264,-0.035443,-0.025014,-0.719441,0.693197,1380
25842813711,12.408677,-0.053526,-29.309324,-0.032167,-0.021173,-0.721878,0.690948,1381
25842847035,12.411629,-0.04776,-29.350584,-0.0312,-0.020085,-0.724682,0.688084,1382
25842880357,12.412892,-0.042175,-29.391182,-0.030881,-0.016346,-0.727099,0.685643,1383
25842913681,12.413297,-0.040045,-29.42767,-0.033263,-0.009455,-0.728299,0.684387,1384
25842980328,12.404626,-0.03901,-29.505119,-0.058939,-0.000507,-0.723508,0.687795,1386
25843013651,12.397525,-0.040238,-29.544846,-0.077958,0.002385,-0.717776,0.691892,1387
25843046974,12.392644,-0.040648,-29.582773,-0.088143,0.008471,-0.714314,0.694201,1388
25843080298,12.39039,-0.041171,-29.619152,-0.088391,0.015125,-0.713953,0.694427,1389
25843113621,12.388656,-0.043042,-29.661921,-0.08683,0.016357,-0.715492,0.693011,1390
25843180268,12.386231,-0.049742,-29.743807,-0.089877,0.007439,-0.718537,0.689617,1392
25843213591,12.38241,-0.054098,-29.791485,-0.08908,0.005238,-0.717842,0.690464,1393
25843246914,12.377419,-0.057068,-29.836325,-0.085707,0.005605,-0.716233,0.692555,1394
25843280238,12.372708,-0.058331,-29.879185,-0.081101,0.007908,-0.71617,0.693152,1395
25843313561,12.36974,-0.057857,-29.924679,-0.073518,0.011867,-0.71827,0.691768,1396
25843346884,12.364242,-0.054759,-29.969076,-0.066356,0.015698,-0.7181,0.692592,1397
25843413531,12.352428,-0.04539,-30.055384,-0.062278,0.020467,-0.717284,0.69369,1399
25843446854,12.34753,-0.043061,-30.094841,-0.059349,0.019747,-0.717599,0.693643,1400
25843480178,12.343166,-0.04266,-30.13287,-0.058898,0.016014,-0.715988,0.695439,1401
25843513499,12.339602,-0.042597,-30.174398,-0.064213,0.005091,-0.715865,0.695261,1402
25843546824,12.336765,-0.041671,-30.214989,-0.069661,-0.007494,-0.717844,0.69267,1403
25843613471,12.324665,-0.040527,-30.28628,-0.069109,-0.008785,-0.71907,0.691436,1405
25843646794,12.31655,-0.041763,-30.321674,-0.071454,-0.003571,-0.716439,0.693971,1406
25843680118,12.309469,-0.044435,-30.359924,-0.076054,-0.002818,-0.713474,0.696536,1407
25843713441,12.302776,-0.047111,-30.396723,-0.081853,-0.00523,-0.711804,0.697573,1408
25843746765,12.298675,-0.050595,-30.436979,-0.084814,-0.007716,-0.711488,0.697518,1409
25843813411,12.294075,-0.05326,-30.514696,-0.079227,0.000523,-0.713645,0.696012,1411
25843846735,12.291191,-0.050757,-30.553766,-0.072243,0.00989,-0.713768,0.696576,1412
25843880058,12.288366,-0.045697,-30.596338,-0.067951,0.015988,-0.714551,0.696092,1413
25843913381,12.285072,-0.038352,-30.635933,-0.064787,0.017176,-0.715968,0.694908,1414
25843946705,12.281942,-0.032472,-30.675814,-0.063123,0.019445,-0.718358,0.692531,1415
25844013351,12.268386,-0.029507,-30.753447,-0.075661,0.032943,-0.717471,0.691683,1417
25844046674,12.256532,-0.02916,-30.792873,-0.092278,0.038425,-0.710233,0.696834,1418
25844079998,12.245286,-0.028845,-30.832058,-0.10915,0.045725,-0.703571,0.700702,1419
25844113321,12.235737,-0.028937,-30.868441,-0.118773,0.054613,-0.699761,0.702314,1420
25844146644,12.228887,-0.030089,-30.904823,-0.119762,0.061102,-0.698309,0.703057,1421
25844179968,12.223934,-0.032273,-30.943567,-0.119465,0.060823,-0.699284,0.702162,1422
25844246614,12.213065,-0.037787,-31.026304,-0.120958,0.049692,-0.704966,0.697082,1424
25844279938,12.204603,-0.039909,-31.068668,-0.118188,0.047676,-0.704323,0.698347,1425
25844313261,12.195476,-0.039207,-31.11165,-0.111955,0.049786,-0.703861,0.699691,1426
25844346585,12.187637,-0.039216,-31.153751,-0.102225,0.05364,-0.706547,0.698187,1427
25844379907,12.179608,-0.038766,-31.196875,-0.094608,0.053874,-0.708726,0.697032,1428
25844446555,12.164801,-0.035674,-31.284523,-0.09722,0.037448,-0.709437,0.697026,1430
25844479878,12.158972,-0.035336,-31.324301,-0.099408,0.028894,-0.709156,0.69741,1431
25844513201,12.153831,-0.035918,-31.361536,-0.098527,0.021789,-0.707385,0.699589,1432
25844546525,12.151286,-0.035109,-31.39854,-0.095964,0.010541,-0.70913,0.698437,1433
25844579848,12.150043,-0.033287,-31.435598,-0.091369,-0.00297,-0.713453,0.694714,1434
25844646495,12.145555,-0.031194,-31.507467,-0.079668,-0.017076,-0.715583,0.69376,1436
25844679818,12.143829,-0.032318,-31.544039,-0.075429,-0.020946,-0.715747,0.693958,1437
25844713141,12.143124,-0.034264,-31.582487,-0.073046,-0.027192,-0.716168,0.693562,1438
25844746464,12.143023,-0.037422,-31.622229,-0.072364,-0.033707,-0.716418,0.69309,1439
25844779788,12.143843,-0.040443,-31.662537,-0.069223,-0.036612,-0.71616,0.693529,1440
25844813111,12.14829,-0.041358,-31.700594,-0.06181,-0.035248,-0.717071,0.693359,1441
25844879758,12.159739,-0.038729,-31.782278,-0.038891,-0.033003,-0.723131,0.688825,1443
25844913081,12.167771,-0.032733,-31.817619,-0.030287,-0.034841,-0.725567,0.686601,1444
25844946404,12.17341,-0.026221,-31.858179,-0.023429,-0.037819,-0.727765,0.684382,1445
25844979728,12.178115,-0.02114,-31.896765,-0.016335,-0.037277,-0.729484,0.682786,1446
25845013051,12.184155,-0.019089,-31.930027,-0.011447,-0.035543,-0.730246,0.682163,1447
25845079698,12.187575,-0.017513,-32.006374,-0.02274,-0.042984,-0.724599,0.687453,1449
25845113021,12.19246,-0.016778,-32.036846,-0.027895,-0.045565,-0.722271,0.689543,1450
25845146344,12.197225,-0.015706,-32.071472,-0.021594,-0.044215,-0.721928,0.690217,1451
25845179668,12.203506,-0.015752,-32.105885,-0.010409,-0.045233,-0.722107,0.690223,1452
25845212991,12.212904,-0.01854,-32.135906,-0.002979,-0.053308,-0.723126,0.68865,1453
25845279638,12.230997,-0.025232,-32.208351,0.004322,-0.07689,-0.725393,0.684013,1455
25845312961,12.238232,-0.027895,-32.245293,0.01086,-0.083102,-0.7239,0.684796,1456
25845346284,12.245123,-0.028645,-32.283096,0.021495,-0.086068,-0.722202,0.68597,1457
25845379608,12.25368,-0.028136,-32.320301,0.037428,-0.086847,-0.722819,0.684536,1458
25845412931,12.26487,-0.026654,-32.354218,0.053291,-0.090242,-0.723414,0.682414,1459
25845479578,12.285854,-0.022596,-32.430485,0.070768,-0.111103,-0.72125,0.680034,1461
25845512900,12.298541,-0.022125,-32.464268,0.077569,-0.123208,-0.720157,0.678364,1462
25845546224,12.311869,-0.022161,-32.496464,0.088338,-0.139298,-0.716499,0.677807,1463
25845579548,12.327994,-0.022491,-32.527042,0.097315,-0.159532,-0.71538,0.673284,1464
25845612871,12.345627,-0.022837,-32.556618,0.105939,-0.181408,-0.716008,0.665733,1465
25845646194,12.362481,-0.021579,-32.585232,0.117345,-0.199177,-0.714372,0.660478,1466
25845712841,12.394204,-0.022019,-32.635895,0.142841,-0.219309,-0.707714,0.656232,1468
25845746164,12.412495,-0.024417,-32.663109,0.149864,-0.230291,-0.70535,0.653444,1469
25845779488,12.432746,-0.027444,-32.691608,0.153814,-0.241824,-0.704287,0.649494,1470
25845812811,12.455122,-0.030025,-32.710358,0.159219,-0.249502,-0.703756,0.645853,1471
25845846134,12.478272,-0.032155,-32.733315,0.168886,-0.250506,-0.702421,0.644459,1472
25845912781,12.532124,-0.033283,-32.766685,0.19305,-0.248927,-0.701521,0.639246,1474
25845946105,12.561405,-0.031672,-32.791077,0.199884,-0.25052,-0.70419,0.633563,1475
25845979428,12.590005,-0.027171,-32.817844,0.203149,-0.254234,-0.706781,0.628138,1476
25846012749,12.61597,-0.021515,-32.827385,0.209543,-0.254484,-0.706244,0.626538,1477
25846046074,12.639935,-0.018217,-32.848698,0.21617,-0.248565,-0.705343,0.627677,1478
25846112721,12.690639,-0.019409,-32.883369,0.213816,-0.253673,-0.701831,0.63037,1480
25846146044,12.718761,-0.020976,-32.906216,0.20429,-0.268062,-0.700954,0.628548,1481
25846179368,12.74768,-0.021907,-32.92675,0.203202,-0.279418,-0.700307,0.624664,1482
25846212691,12.777167,-0.021308,-32.937946,0.215388,-0.285014,-0.696904,0.621852,1483
25846246014,12.805778,-0.021439,-32.953114,0.231706,-0.289651,-0.692048,0.619261,1484
25846312661,12.871034,-0.025161,-32.985855,0.250739,-0.311492,-0.685267,0.608697,1486
25846345985,12.905236,-0.028765,-33.004559,0.256515,-0.324463,-0.6821,0.603045,1487
25846379308,12.939761,-0.030703,-33.023476,0.264568,-0.334339,-0.678004,0.598776,1488
25846412631,12.975508,-0.029205,-33.040501,0.279168,-0.339167,-0.671594,0.596651,1489
25846445954,13.008745,-0.027342,-33.056824,0.300549,-0.337811,-0.662322,0.597397,1490
25846479278,13.042403,-0.02549,-33.073391,0.319639,-0.341096,-0.65142,0.597609,1491
25846545924,13.116399,-0.02482,-33.103226,0.335825,-0.367314,-0.643036,0.58207,1493
25846579248,13.152019,-0.025872,-33.11525,0.342145,-0.384662,-0.639514,0.570959,1494
25846612571,13.185234,-0.026439,-33.125244,0.3504,-0.399796,-0.634054,0.561568,1495
25846645894,13.217653,-0.025482,-33.133129,0.361026,-0.411696,-0.629277,0.551523,1496
25846679218,13.249471,-0.023193,-33.141136,0.37355,-0.421562,-0.622687,0.543145,1497
25846745865,13.314887,-0.021101,-33.158184,0.388034,-0.437483,-0.610464,0.534203,1499
25846779188,13.350308,-0.023229,-33.165653,0.389128,-0.448196,-0.608091,0.527187,1500
25846812511,13.387075,-0.026021,-33.17189,0.389489,-0.459548,-0.606834,0.518523,1501
25846845834,13.424486,-0.028812,-33.177105,0.392161,-0.467239,-0.604865,0.511894,1502
25846879158,13.461867,-0.031298,-33.181202,0.399587,-0.4692,-0.599459,0.510716,1503
25846945805,13.539245,-0.033015,-33.186653,0.416711,-0.466381,-0.589071,0.511699,1505
25846979127,13.581009,-0.032569,-33.18972,0.422594,-0.464556,-0.586154,0.511885,1506
25847012451,13.622412,-0.030443,-33.191631,0.427179,-0.463404,-0.583231,0.512462,1507
25847045774,13.664558,-0.025911,-33.193382,0.432228,-0.462673,-0.582178,0.51008,1508
25847079098,13.704135,-0.0216,-33.194553,0.439027,-0.460888,-0.580566,0.507721,1509
25847112421,13.743093,-0.020133,-33.196053,0.443636,-0.458726,-0.579094,0.507353,1510
25847179068,13.819408,-0.01983,-33.20504,0.436504,-0.460777,-0.580501,0.510066,1512
25847212391,13.858161,-0.019357,-33.20932,0.427339,-0.465196,-0.582095,0.511996,1513
25847245714,13.895676,-0.018987,-33.211224,0.425459,-0.469128,-0.579566,0.512842,1514
25847279038,13.932756,-0.018731,-33.210064,0.43173,-0.472117,-0.574628,0.510409,1515
25847312361,13.971318,-0.019648,-33.208462,0.440069,-0.475806,-0.570032,0.504987,1516
25847379008,14.052453,-0.025223,-33.206581,-0.449854,0.485605,0.562375,-0.495534,1518
25847412331,14.095295,-0.029044,-33.208244,-0.452757,0.491153,0.55739,-0.493049,1519
25847445654,14.138751,-0.031443,-33.209736,-0.457517,0.494872,0.551663,-0.491374,1520
25847478978,14.181674,-0.031799,-33.210613,-0.465802,0.494185,0.544294,-0.492498,1521
25847512301,14.224682,-0.030461,-33.210751,-0.479036,0.488794,0.533638,-0.496825,1522
25847578948,14.312275,-0.025145,-33.214775,0.490805,-0.489369,-0.517304,0.50202,1524
25847612271,14.354177,-0.024809,-33.213879,-0.492386,0.494114,0.516079,-0.497061,1525
25847645595,14.39389,-0.024528,-33.212536,-0.49338,0.500015,0.515551,-0.490681,1526
25847678918,14.431496,-0.023788,-33.211613,-0.492151,0.506952,0.513822,-0.486595,1527
25847712241,14.464724,-0.021837,-33.207565,-0.491062,0.512665,0.513989,-0.481506,1528
25847778888,14.535352,-0.016956,-33.2061,-0.495928,0.515399,0.513269,-0.474315,1530
25847812211,14.563396,-0.014899,-33.201805,-0.495158,0.514349,0.512672,-0.476897,1531
25847845535,14.597856,-0.016237,-33.201344,-0.489606,0.514951,0.51499,-0.479475,1532
25847878858,14.636967,-0.019913,-33.202068,-0.483234,0.517915,0.518007,-0.479498,1533
25847912181,14.664024,-0.021982,-33.193771,-0.479113,0.519858,0.521283,-0.477978,1534
25847945504,14.698658,-0.025215,-33.187737,-0.478853,0.518996,0.522198,-0.478176,1535
25848012151,14.770475,-0.02759,-33.17205,-0.48689,0.512385,0.518561,-0.481138,1537
25848045474,14.808159,-0.025928,-33.163803,-0.492778,0.508438,0.515413,-0.482712,1538
25848078797,14.85032,-0.022109,-33.157509,-0.498081,0.503995,0.513643,-0.483813,1539
25848112121,14.89161,-0.018215,-33.152122,-0.502698,0.50053,0.513359,-0.482936,1540
25848145444,14.931719,-0.014818,-33.147701,-0.505874,0.496955,0.514406,-0.482197,1541
25848212091,15.011612,-0.014748,-33.143883,-0.496497,0.493174,0.525824,-0.483507,1543
25848245413,15.052288,-0.01479,-33.145668,-0.482856,0.495879,0.535241,-0.484222,1544
25848278738,15.091481,-0.013676,-33.147995,-0.470367,0.496433,0.542243,-0.488141,1545
25848312061,15.126914,-0.013887,-33.147221,-0.465077,0.493489,0.544752,-0.493374,1546
25848345384,15.16256,-0.01547,-33.145077,-0.46668,0.49095,0.543042,-0.49627,1547
25848412031,15.238721,-0.02331,-33.137718,-0.469844,0.496318,0.545726,-0.484869,1549
25848445354,15.28034,-0.028726,-33.135452,-0.470319,0.500977,0.548031,-0.476953,1550
25848478678,15.322424,-0.033381,-33.135399,-0.471494,0.503145,0.546875,-0.474833,1551
