timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67087974892,36.584576,0.50123,-12.808422,-0.516518,0.37702,-0.476966,0.602967,2261
67088008215,36.539028,0.500201,-12.807662,-0.517422,0.376484,-0.478349,0.601429,2262
67088041539,36.492592,0.497489,-12.80549,-0.519179,0.382262,-0.476126,0.598024,2263
67088074862,36.445068,0.492886,-12.801523,-0.522524,0.391183,-0.467599,0.596067,2264
67088141509,36.340782,0.480088,-12.798304,-0.53657,0.399542,-0.444278,0.595882,2266
67088174832,36.279003,0.476587,-12.801193,-0.543055,0.397102,-0.437881,0.596374,2267
67088208156,36.220619,0.476685,-12.806044,-0.544577,0.395282,-0.438056,0.596066,2268
67088241480,36.166115,0.480861,-12.812122,-0.539932,0.39923,-0.446849,0.591113,2269
67088274803,36.107903,0.490744,-12.819008,-0.534544,0.402035,-0.459663,0.584244,2270
67088341450,36.006683,0.507209,-12.827924,-0.528823,0.405536,-0.474678,0.57495,2272
67088374773,35.959167,0.510741,-12.829071,-0.528637,0.414185,-0.472447,0.570779,2273
67088408097,35.911808,0.513819,-12.827957,-0.530881,0.422756,-0.462293,0.570726,2274
67088441420,35.86388,0.517467,-12.826726,-0.535498,0.429239,-0.450608,0.570919,2275
67088508067,35.765034,0.520762,-12.827464,-0.52975,0.443189,-0.451444,0.56493,2277
67088541390,35.719971,0.519897,-12.831484,-0.522879,0.447497,-0.460013,0.56101,2278
67088574714,35.663147,0.514984,-12.837071,-0.517848,0.443767,-0.468567,0.56156,2279
67088608037,35.608677,0.507739,-12.84302,-0.516755,0.433005,-0.474427,0.566031,2280
67088674684,35.4925,0.490201,-12.848987,-0.516541,0.416107,-0.471992,0.580745,2282
67088708008,35.432785,0.485706,-12.849725,-0.517089,0.411506,-0.468579,0.586272,2283
67088741331,35.376507,0.486661,-12.849444,-0.516106,0.413348,-0.470795,0.584063,2284
67088774655,35.311596,0.492954,-12.84666,-0.509267,0.422966,-0.47417,0.58044,2285
67088841301,35.203625,0.504548,-12.848063,-0.504285,0.426198,-0.482546,0.575501,2287
67088874625,35.155029,0.505665,-12.851176,-0.506614,0.420038,-0.481301,0.579016,2288
67088907948,35.095428,0.505295,-12.852853,-0.512684,0.409382,-0.472799,0.588237,2289
67088941272,35.044224,0.50611,-12.855797,-0.5194,0.39689,-0.46618,0.596137,2290
67089007919,34.943607,0.509705,-12.857438,-0.518764,0.394212,-0.474148,0.592169,2292
67089041242,34.896797,0.508797,-12.856715,-0.517851,0.402018,-0.477575,0.584923,2293
67089074565,34.84903,0.506581,-12.853024,-0.520062,0.410295,-0.472992,0.580923,2294
67089107887,34.797031,0.500229,-12.850436,-0.527251,0.413966,-0.45969,0.582515,2295
67089174536,34.682789,0.486275,-12.852311,-0.541999,0.408348,-0.436779,0.590519,2297
67089207859,34.624374,0.484293,-12.858129,-0.546739,0.401566,-0.43496,0.592141,2298
67089241183,34.568665,0.486962,-12.865596,-0.542919,0.400771,-0.442179,0.590846,2299
67089274506,34.51992,0.494475,-12.872316,-0.536008,0.404443,-0.455568,0.584448,2300
67089341153,34.419956,0.508785,-12.882608,-0.528267,0.40924,-0.472886,0.574313,2302
67089374477,34.370758,0.512331,-12.88359,-0.529005,0.415193,-0.469517,0.572121,2303
67089407800,34.33136,0.514277,-12.881671,-0.533787,0.420554,-0.458329,0.572835,2304
67089441124,34.282402,0.51662,-12.880395,-0.54073,0.424006,-0.444139,0.574952,2305
67089474447,34.234192,0.519022,-12.880535,-0.54343,0.428323,-0.437265,0.574476,2306
67089541094,34.151363,0.519972,-12.886072,-0.536448,0.439707,-0.443492,0.567623,2308
67089574417,34.107632,0.517785,-12.890268,-0.532114,0.438459,-0.449704,0.567781,2309
67089607741,34.058945,0.512005,-12.896016,-0.529694,0.428566,-0.455073,0.573292,2310
67089641064,34.005951,0.504449,-12.901997,-0.527937,0.41499,-0.458832,0.581841,2311
67089707711,33.899639,0.494989,-12.909144,-0.524893,0.393995,-0.461085,0.597207,2313
67089741034,33.843742,0.495867,-12.909067,-0.524316,0.392669,-0.462922,0.597165,2314
67089774358,33.789001,0.500602,-12.905512,-0.51846,0.403611,-0.464781,0.593529,2315
67089807681,33.740353,0.507906,-12.904178,-0.515692,0.413674,-0.464832,0.588954,2316
67089874328,33.6441,0.515022,-12.907509,-0.513468,0.409123,-0.473314,0.587318,2318
67089907652,33.596657,0.515582,-12.910624,-0.516185,0.400123,-0.472177,0.592033,2319
67089940975,33.547615,0.516582,-12.913056,-0.52114,0.387324,-0.468246,0.599283,2320
67089974298,33.499397,0.518202,-12.914546,-0.524187,0.376894,-0.467562,0.603791,2321
67090040946,33.410652,0.521212,-12.912963,-0.523745,0.381026,-0.472257,0.5979,2323
67090074269,33.370926,0.520003,-12.910783,-0.52441,0.390946,-0.468765,0.593645,2324
67090107592,33.324467,0.515599,-12.908069,-0.528282,0.399057,-0.458795,0.592603,2325
67090140916,33.27224,0.509208,-12.90703,-0.535306,0.401008,-0.447467,0.593644,2326
67090207563,33.169147,0.501029,-12.910999,-0.548606,0.395854,-0.435658,0.593745,2328
67090240886,33.1147,0.502315,-12.914347,-0.548016,0.399181,-0.438095,0.590259,2329
67090274210,33.06086,0.507825,-12.91871,-0.54227,0.406772,-0.447807,0.583051,2330
67090307533,33.014488,0.516461,-12.923695,-0.53777,0.408381,-0.459832,0.5767,2331
67090374180,32.919491,0.529617,-12.929735,-0.53374,0.41604,-0.473744,0.563559,2333
67090407503,32.874264,0.533306,-12.927896,-0.534331,0.429361,-0.46801,0.557769,2334
67090440827,32.827751,0.537088,-12.924326,-0.539131,0.440944,-0.453894,0.555776,2335
67090474150,32.780891,0.540938,-12.922035,-0.543352,0.448203,-0.44304,0.554616,2336
67090540797,32.687645,0.545513,-12.925655,-0.536851,0.456158,-0.448453,0.550093,2338
67090574120,32.642326,0.543175,-12.931514,-0.531387,0.453968,-0.45703,0.55015,2339
67090607444,32.591206,0.537888,-12.937284,-0.527377,0.444632,-0.464972,0.554956,2340
67090640767,32.540146,0.530389,-12.943376,-0.525534,0.430811,-0.470451,0.562932,2341
67090707415,32.429413,0.518163,-12.949036,-0.521438,0.412249,-0.47137,0.579623,2343
67090740738,32.373913,0.517181,-12.9498,-0.520679,0.407649,-0.472464,0.582661,2344
67090774061,32.32019,0.520499,-12.948223,-0.515739,0.414447,-0.478189,0.577566,2345
67090807385,32.263744,0.52626,-12.944167,-0.509613,0.427347,-0.480306,0.571817,2346
67090840708,32.211826,0.532884,-12.941519,-0.506369,0.435368,-0.482451,0.566821,2347
67090907355,32.115402,0.53847,-12.940398,-0.50121,0.440096,-0.486208,0.564541,2349
67090940679,32.067829,0.539186,-12.941166,-0.50569,0.433907,-0.481131,0.569663,2350
67090974002,32.020115,0.540661,-12.941911,-0.511142,0.42364,-0.476811,0.57612,2351
67091007325,31.970253,0.541674,-12.941884,-0.512463,0.418116,-0.476306,0.57939,2352
67091073973,31.881353,0.544855,-12.939851,-0.507221,0.429183,-0.482638,0.570605,2354
67091107296,31.837591,0.543658,-12.937588,-0.506027,0.437595,-0.482302,0.565536,2355
67091140619,31.789675,0.538837,-12.936294,-0.508383,0.443077,-0.476643,0.563951,2356
67091173943,31.737904,0.531475,-12.936208,-0.515015,0.443516,-0.466891,0.565744,2357
67091240590,31.625532,0.519595,-12.938777,-0.529925,0.434638,-0.449586,0.572836,2359
67091273913,31.569349,0.518694,-12.943136,-0.532505,0.43257,-0.447445,0.573685,2360
67091307237,31.520842,0.523199,-12.948516,-0.529216,0.434179,-0.455459,0.569189,2361
67091340560,31.469318,0.529689,-12.955321,-0.526835,0.429525,-0.465665,0.566665,2362
67091407207,31.374859,0.539872,-12.964725,-0.524782,0.425349,-0.47701,0.562267,2364
67091440530,31.328276,0.541489,-12.965407,-0.529584,0.428069,-0.46971,0.561846,2365
67091473854,31.280079,0.542966,-12.963486,-0.537964,0.430719,-0.453705,0.565003,2366
67091507177,31.236309,0.546091,-12.960753,-0.545715,0.434372,-0.440136,0.565506,2367
67091573824,31.148012,0.548817,-12.960859,-0.543867,0.449974,-0.437578,0.557007,2369
67091607148,31.106897,0.549532,-12.961454,-0.538747,0.45528,-0.443705,0.552808,2370
67091640471,31.060553,0.54587,-12.965135,-0.534001,0.452543,-0.451415,0.553418,2371
67091673794,31.010742,0.539365,-12.969748,-0.532335,0.44323,-0.456445,0.558412,2372
67091740441,30.907082,0.526343,-12.974794,-0.53192,0.420476,-0.455598,0.576794,2374
67091773765,30.851068,0.524527,-12.976774,-0.533653,0.409088,-0.455475,0.583441,2375
67091807088,30.801302,0.52926,-12.974255,-0.529865,0.409606,-0.459987,0.582991,2376
67091840412,30.750032,0.536228,-12.971968,-0.521764,0.418669,-0.464114,0.580583,2377
67091907059,30.658472,0.548339,-12.973746,-0.509265,0.420221,-0.481536,0.576356,2379
67091940382,30.613903,0.549875,-12.978158,-0.507949,0.41037,-0.486478,0.580451,2380
67091973706,30.567347,0.550084,-12.98258,-0.510921,0.394201,-0.485041,0.59017,2381
67092007029,30.519728,0.550538,-12.985994,-0.516575,0.373936,-0.482447,0.600472,2382
67092040353,30.474329,0.550382,-12.988775,-0.51819,0.358746,-0.484332,0.606797,2383
67092106999,30.389465,0.550892,-12.988671,-0.513724,0.352883,-0.492111,0.607772,2385
67092140323,30.345304,0.548627,-12.98571,-0.513248,0.360453,-0.488384,0.606738,2386
67092173646,30.298397,0.543994,-12.981841,-0.518431,0.368885,-0.47788,0.605627,2387
67092206970,30.250843,0.538606,-12.978854,-0.527321,0.374117,-0.464294,0.60531,2388
67092273616,30.145649,0.530105,-12.978629,-0.541074,0.373232,-0.446825,0.606865,2390
67092306940,30.092646,0.530713,-12.981527,-0.542599,0.374265,-0.447085,0.604671,2391
67092340263,30.040417,0.535013,-12.985518,-0.540241,0.379493,-0.454211,0.598178,2392
67092373587,29.988924,0.542038,-12.988601,-0.538614,0.381988,-0.460326,0.593364,2393
67092440234,29.898996,0.55471,-12.986673,-0.539699,0.3927,-0.46047,0.585217,2395
67092473557,29.855566,0.558149,-12.983851,-0.543066,0.405168,-0.452629,0.579694,2396
67092506881,29.813786,0.55951,-12.980265,-0.54889,0.417221,-0.437289,0.577429,2397
67092540204,29.769228,0.562818,-12.977313,-0.553734,0.425574,-0.425254,0.575695,2398
67092606851,29.684542,0.565621,-12.980477,-0.550963,0.434425,-0.427564,0.570003,2400
67092640174,29.641596,0.564133,-12.985759,-0.546952,0.432002,-0.435506,0.569696,2401
67092673498,29.596506,0.559998,-12.991894,-0.54418,0.423199,-0.443415,0.572847,2402
67092706821,29.550558,0.555303,-12.997665,-0.54259,0.410285,-0.448644,0.579639,2403
67092773468,29.447775,0.542799,-13.001832,-0.539322,0.393197,-0.447312,0.595349,2405
67092806792,29.393663,0.539406,-13.001163,-0.539627,0.386749,-0.444842,0.601119,2406
67092840115,29.340864,0.53949,-13.001418,-0.537872,0.385227,-0.448099,0.60125,2407
67092873438,29.288866,0.543588,-13.000618,-0.530165,0.390077,-0.452405,0.601743,2408
67092940085,29.18973,0.551923,-13.005596,-0.520737,0.38279,-0.466691,0.603742,2410
67092973409,29.145281,0.552888,-13.010827,-0.519349,0.370998,-0.472465,0.607794,2411
67093006732,29.097532,0.552451,-13.014149,-0.520366,0.360837,-0.470397,0.614608,2412
67093040056,29.051895,0.554041,-13.016243,-0.523528,0.350615,-0.466337,0.620901,2413
67093106703,28.965128,0.560476,-13.01806,-0.517291,0.347479,-0.477037,0.619762,2415
67093140026,28.924232,0.562058,-13.017455,-0.511859,0.354377,-0.485435,0.613816,2416
67093173349,28.881714,0.55985,-13.015228,-0.510741,0.364001,-0.486319,0.608392,2417
67093206673,28.835567,0.554264,-13.011765,-0.516481,0.372278,-0.47685,0.606028,2418
67093273320,28.735086,0.537773,-13.005328,-0.542277,0.373761,-0.442041,0.608965,2420
67093306643,28.681757,0.531801,-13.005641,-0.553211,0.371085,-0.430188,0.609255,2421
67093339967,28.627831,0.530184,-13.008183,-0.557582,0.371619,-0.426923,0.607238,2422
67093373290,28.577631,0.534789,-13.011677,-0.554548,0.379053,-0.431938,0.601851,2423
67093423275,28.502565,0.546072,-13.018347,-0.551539,0.384856,-0.443016,0.592813,2424
67093489922,28.414879,0.559685,-13.020681,-0.546456,0.394269,-0.451497,0.584882,2426
67093523246,28.372269,0.56342,-13.020568,-0.54813,0.401986,-0.446725,0.58172,2427
67093556569,28.327951,0.566593,-13.019159,-0.552785,0.408556,-0.434605,0.581919,2428
67093589893,28.278641,0.568281,-13.017356,-0.556356,0.415606,-0.424452,0.581016,2429
67093656539,28.19175,0.569466,-13.018036,-0.551414,0.435273,-0.42014,0.574424,2431
67093689863,28.140142,0.566381,-13.019382,-0.546906,0.44001,-0.423146,0.572916,2432
67093723186,28.09358,0.561437,-13.02461,-0.542983,0.435521,-0.429142,0.575611,2433
67093756510,28.04483,0.555149,-13.03068,-0.540499,0.425212,-0.435404,0.58093,2434
67093823157,27.934742,0.547044,-13.032733,-0.538436,0.409901,-0.436763,0.592711,2436
67093856480,27.880032,0.547701,-13.032832,-0.537976,0.407659,-0.435744,0.595418,2437
67093889804,27.820864,0.554439,-13.029817,-0.531695,0.41345,-0.440252,0.593749,2438
67093923127,27.769598,0.562431,-13.029989,-0.523888,0.42001,-0.449105,0.589439,2439
67093989774,27.675911,0.575052,-13.039233,-0.509404,0.414302,-0.478986,0.582609,2441
67094023098,27.631729,0.577503,-13.042607,-0.50716,0.409802,-0.483749,0.583814,2442
67094056421,27.585531,0.579342,-13.044262,-0.508227,0.402362,-0.481215,0.59012,2443
67094089744,27.538378,0.581345,-13.047729,-0.509677,0.39263,-0.481038,0.595545,2444
67094156391,27.448547,0.580529,-13.049053,-0.507836,0.384046,-0.4911,0.594501,2446
67094189715,27.405399,0.579088,-13.046425,-0.511234,0.389311,-0.487923,0.59077,2447
67094223038,27.356966,0.573296,-13.040703,-0.518043,0.39867,-0.473646,0.590214,2448
67094256362,27.305431,0.56563,-13.035356,-0.52758,0.405556,-0.454866,0.591845,2449
67094323009,27.199593,0.555035,-13.036841,-0.54228,0.400511,-0.435771,0.596345,2451
67094356332,27.144314,0.554275,-13.042387,-0.542778,0.395203,-0.439331,0.596821,2452
67094389656,27.095064,0.560068,-13.048214,-0.537093,0.394433,-0.450398,0.594218,2453
67094422979,27.042868,0.565885,-13.054193,-0.532951,0.391995,-0.462842,0.589985,2454
67094489626,26.943754,0.576819,-13.057343,-0.534669,0.392529,-0.467992,0.583981,2456
67094522949,26.89677,0.579895,-13.053864,-0.537553,0.400794,-0.458796,0.583016,2457
67094556273,26.849781,0.583192,-13.049308,-0.542442,0.410728,-0.44526,0.582068,2458
67094589596,26.801111,0.587076,-13.045712,-0.54615,0.420251,-0.434794,0.57971,2459
67094656243,26.710606,0.590861,-13.043372,-0.543088,0.436072,-0.434698,0.570907,2461
67094689566,26.659773,0.588862,-13.043978,-0.540558,0.439,-0.438993,0.567768,2462
67094722890,26.610861,0.583486,-13.046059,-0.539364,0.434511,-0.442488,0.569641,2463
67094756214,26.559141,0.576295,-13.048368,-0.539801,0.424031,-0.443694,0.576149,2464
67094789537,26.499178,0.569659,-13.049012,-0.540201,0.412693,-0.442885,0.584569,2465
67094856184,26.385853,0.563437,-13.045857,-0.53931,0.400198,-0.442625,0.594197,2467
67094889507,26.326035,0.567768,-13.042817,-0.537116,0.404202,-0.444591,0.592002,2468
67094922831,26.27137,0.572516,-13.038571,-0.534865,0.409565,-0.445092,0.589974,2469
67094956154,26.219103,0.5778,-13.036871,-0.534951,0.409143,-0.447325,0.588498,2470
67095022801,26.118961,0.586571,-13.038437,-0.531761,0.401183,-0.460666,0.586575,2472
67095056125,26.071789,0.589711,-13.038528,-0.532168,0.393358,-0.462787,0.589826,2473
67095089448,26.019062,0.593592,-13.039233,-0.533268,0.386464,-0.463766,0.592615,2474
67095122771,25.972242,0.596068,-13.037768,-0.532132,0.384689,-0.466588,0.592575,2475
67095189418,25.87813,0.594974,-13.032792,-0.532733,0.390645,-0.466283,0.588365,2477
67095222741,25.827862,0.59035,-13.02957,-0.537031,0.393212,-0.456596,0.59034,2478
67095256065,25.775137,0.583456,-13.027328,-0.544423,0.391913,-0.443792,0.594186,2479
67095289389,25.720493,0.576447,-13.025826,-0.55106,0.388599,-0.434232,0.597299,2480
67095356036,25.607386,0.569779,-13.030523,-0.559525,0.383866,-0.430143,0.595446,2482
67095389359,25.553387,0.5728,-13.032031,-0.55377,0.391436,-0.435648,0.591885,2483
67095422683,25.498766,0.578209,-13.03596,-0.551088,0.393297,-0.441453,0.588845,2484
67095456006,25.446274,0.584367,-13.040096,-0.549315,0.390162,-0.447032,0.588379,2485
67095522653,25.349642,0.593516,-13.04429,-0.544522,0.394978,-0.454307,0.584032,2487
67095555976,25.301882,0.598299,-13.043131,-0.545842,0.400014,-0.44692,0.585071,2488
67095589300,25.25429,0.602929,-13.04201,-0.548125,0.405778,-0.439472,0.58461,2489
67095622623,25.208101,0.606781,-13.041872,-0.546476,0.412526,-0.438711,0.581995,2490
67095689270,25.116951,0.606976,-13.049235,-0.538568,0.418689,-0.448803,0.577252,2492
67095722594,25.068594,0.602296,-13.054344,-0.535046,0.41168,-0.454765,0.58089,2493
67095755917,25.017241,0.595581,-13.059247,-0.53363,0.39999,-0.458457,0.587421,2494
67095789241,24.961214,0.588995,-13.061657,-0.531738,0.389973,-0.459051,0.595355,2495
67095855887,24.849068,0.583053,-13.063186,-0.529568,0.378748,-0.460554,0.603321,2497
67095889211,24.79365,0.585422,-13.062862,-0.525115,0.383315,-0.466556,0.599707,2498
67095922534,24.739054,0.590613,-13.060247,-0.519411,0.391058,-0.470595,0.596511,2499
67095955858,24.686577,0.596434,-13.059227,-0.517241,0.393998,-0.474396,0.593444,2500
67095989182,24.637547,0.600457,-13.061372,-0.51646,0.392697,-0.479134,0.591176,2501
67096055828,24.543737,0.604291,-13.060175,-0.51953,0.391435,-0.471093,0.595768,2503
67096089152,24.494457,0.606378,-13.061133,-0.523598,0.383127,-0.466664,0.601069,2504
67096122475,24.447767,0.608262,-13.062025,-0.524851,0.376301,-0.468917,0.602533,2505
67096155799,24.402332,0.608823,-13.061748,-0.524026,0.375518,-0.473252,0.600346,2506
67096222445,24.309343,0.605357,-13.055608,-0.52805,0.39078,-0.462885,0.59514,2508
67096255769,24.258347,0.59923,-13.052069,-0.534789,0.397384,-0.449418,0.595071,2509
67096289093,24.209803,0.593584,-13.052398,-0.541459,0.398706,-0.438768,0.596103,2510
67096322416,24.155344,0.589062,-13.055872,-0.546133,0.395098,-0.434786,0.597157,2511
67096389063,24.049969,0.589743,-13.06513,-0.545486,0.392907,-0.443221,0.59298,2513
67096422386,23.99671,0.595764,-13.069344,-0.542732,0.397996,-0.452197,0.585285,2514
67096455710,23.943829,0.603436,-13.071473,-0.541879,0.402004,-0.456634,0.579866,2515
67096489033,23.897816,0.609941,-13.07132,-0.541611,0.409277,-0.457845,0.574045,2516
67096555677,23.807516,0.61607,-13.069076,-0.545588,0.423388,-0.445849,0.569469,2518
67096589003,23.76597,0.618213,-13.065728,-0.551203,0.424711,-0.433795,0.572379,2519
67096622327,23.719845,0.62032,-13.064665,-0.554456,0.427883,-0.427322,0.571743,2520
67096655650,23.674717,0.621323,-13.065038,-0.553366,0.433716,-0.427443,0.568303,2521
67096722297,23.586493,0.618776,-13.070331,-0.546785,0.435506,-0.438712,0.564705,2523
67096755621,23.537745,0.612991,-13.074701,-0.545411,0.42615,-0.445491,0.567857,2524
67096788944,23.489088,0.607185,-13.07887,-0.544422,0.417089,-0.447934,0.573582,2525
67096822268,23.435062,0.602164,-13.079346,-0.542796,0.411975,-0.446581,0.579841,2526
67096888915,23.329975,0.601961,-13.080173,-0.54201,0.410118,-0.448791,0.580185,2528
67096922238,23.277435,0.607565,-13.077881,-0.535131,0.420123,-0.453744,0.575542,2529
67096955561,23.225634,0.614372,-13.076992,-0.53097,0.427587,-0.458479,0.57012,2530
67096988885,23.18082,0.619763,-13.080475,-0.526855,0.428201,-0.466366,0.567072,2531
67097055532,23.089979,0.621512,-13.088291,-0.526019,0.413095,-0.473078,0.573457,2533
67097088855,23.043837,0.623468,-13.09153,-0.527899,0.40008,-0.472276,0.581562,2534
67097122179,22.998346,0.625839,-13.094945,-0.526607,0.390979,-0.476387,0.585556,2535
67097155502,22.954464,0.62791,-13.098172,-0.521723,0.389684,-0.484497,0.584135,2536
67097222149,22.871653,0.629573,-13.103855,-0.514918,0.400135,-0.490658,0.577933,2538
67097255473,22.822973,0.625234,-13.103985,-0.518334,0.404605,-0.482218,0.578869,2539
67097288796,22.774166,0.619106,-13.106425,-0.526392,0.404743,-0.469442,0.581995,2540
67097322119,22.720089,0.611891,-13.10986,-0.534994,0.401829,-0.458433,0.584939,2541
67097355443,22.664396,0.607201,-13.114577,-0.541599,0.398902,-0.450265,0.587204,2542
67097422090,22.560301,0.611646,-13.128175,-0.536945,0.40718,-0.453925,0.582963,2544
67097455413,22.508877,0.618283,-13.13651,-0.533542,0.404972,-0.462877,0.580582,2545
67097488737,22.461727,0.62467,-13.144017,-0.531557,0.403577,-0.469505,0.578046,2546
67097522060,22.416903,0.628153,-13.148328,-0.531553,0.408246,-0.470338,0.57408,2547
