timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87636500682,-14.872295,-0.171393,-8.607999,0.719869,-0.692721,-0.034222,-0.02749,2234
87636534005,-14.866573,-0.166694,-8.563144,0.717447,-0.695678,-0.029741,-0.02041,2235
87636567327,-14.858869,-0.160358,-8.520166,0.713287,-0.700231,-0.028989,-0.007666,2236
87636600650,-14.855402,-0.155636,-8.480736,0.710607,-0.702965,-0.029617,0.001122,2237
87636633973,-14.852283,-0.15348,-8.44222,0.709588,-0.70396,-0.030395,0.001417,2238
87636700618,-14.851253,-0.15473,-8.364662,0.709261,-0.702885,-0.048727,-0.022947,2240
87636733941,-14.849687,-0.153263,-8.326204,0.708189,-0.702651,-0.060084,-0.033769,2241
87636767264,-14.846145,-0.149521,-8.289474,0.706304,-0.70416,-0.064408,-0.033846,2242
87636800587,-14.844706,-0.148765,-8.255878,0.705673,-0.705218,-0.063354,-0.02606,2243
87636833909,-14.842727,-0.149947,-8.220219,0.706377,-0.704657,-0.063612,-0.021072,2244
87636900555,-14.840789,-0.16293,-8.139,0.705936,-0.702543,-0.083296,-0.033914,2246
87636933878,-14.840852,-0.171757,-8.096704,0.703911,-0.703343,-0.09065,-0.040016,2247
87636967200,-14.842272,-0.179021,-8.054634,0.703963,-0.703548,-0.088851,-0.03952,2248
87637000524,-14.845019,-0.183305,-8.012719,0.706891,-0.701645,-0.082275,-0.035078,2249
87637033846,-14.848153,-0.184085,-7.968758,0.709695,-0.69989,-0.074913,-0.02958,2250
87637100492,-14.854383,-0.175188,-7.877164,0.716222,-0.695388,-0.054488,-0.022187,2252
87637133815,-14.858375,-0.167388,-7.832273,0.721394,-0.690724,-0.04363,-0.02426,2253
87637167137,-14.861732,-0.160384,-7.789473,0.724372,-0.687816,-0.037316,-0.028324,2254
87637200461,-14.860724,-0.156232,-7.74869,0.724119,-0.687903,-0.03907,-0.030262,2255
87637233783,-14.857083,-0.154577,-7.709288,0.720048,-0.691456,-0.04936,-0.031362,2256
87637300429,-14.844934,-0.152888,-7.629179,0.707849,-0.700715,-0.083315,-0.031718,2258
87637333751,-14.841294,-0.151288,-7.592167,0.704823,-0.702984,-0.091466,-0.025929,2259
87637367074,-14.840033,-0.150757,-7.555984,-0.70392,0.704025,0.091783,0.020523,2260
87637400397,-14.838435,-0.15146,-7.517611,0.705288,-0.702887,-0.090091,-0.020057,2261
87637433720,-14.838885,-0.154681,-7.477396,0.708477,-0.699607,-0.089371,-0.024954,2262
87637500365,-14.833779,-0.163123,-7.395528,0.712129,-0.696324,-0.083983,-0.030863,2264
87637533688,-14.828584,-0.167106,-7.354119,0.711039,-0.698287,-0.077685,-0.027986,2265
87637567010,-14.823936,-0.169553,-7.310621,0.71034,-0.699581,-0.072807,-0.0265,2266
87637600334,-14.818076,-0.168835,-7.267384,0.712802,-0.697644,-0.067995,-0.024138,2267
87637633656,-14.810098,-0.164692,-7.223411,0.712706,-0.698914,-0.0572,-0.017247,2268
87637666979,-14.802109,-0.15994,-7.180276,0.711648,-0.700917,-0.047278,-0.006093,2269
87637733625,-14.792599,-0.161386,-7.098558,0.711078,-0.701951,-0.040011,-0.005604,2271
87637766947,-14.791367,-0.162861,-7.057011,0.711244,-0.701039,-0.047334,-0.020854,2272
87637800270,-14.790711,-0.163535,-7.016967,0.711157,-0.699905,-0.054163,-0.038141,2273
87637833592,-14.789874,-0.159532,-6.978499,0.711991,-0.698611,-0.052347,-0.047642,2274
87637866916,-14.788335,-0.153522,-6.94223,0.713184,-0.698257,-0.04196,-0.045216,2275
87637933561,-14.781586,-0.149579,-6.869903,0.714056,-0.699125,-0.022169,-0.029264,2277
87637966884,-14.77854,-0.153138,-6.828861,0.712468,-0.700563,-0.026309,-0.030133,2278
87638000207,-14.774364,-0.160958,-6.78828,0.709371,-0.702852,-0.038282,-0.036431,2279
87638033529,-14.772419,-0.170737,-6.744625,0.706252,-0.704992,-0.05012,-0.041014,2280
87638066852,-14.772002,-0.179562,-6.700527,-0.704998,0.705609,0.058104,0.041443,2281
87638133498,-14.772081,-0.183227,-6.6125,0.706797,-0.704037,-0.060185,-0.03388,2283
87638166821,-14.774732,-0.178254,-6.567924,0.710555,-0.701249,-0.051068,-0.027457,2284
87638200144,-14.778085,-0.168942,-6.522911,0.714276,-0.698248,-0.039091,-0.027049,2285
87638233466,-14.782388,-0.161353,-6.479556,0.717891,-0.694635,-0.032746,-0.032294,2286
87638266789,-14.78575,-0.157291,-6.438416,0.720016,-0.692243,-0.032171,-0.03664,2287
87638333435,-14.781409,-0.158618,-6.359407,0.714117,-0.696985,-0.052905,-0.038092,2289
87638366757,-14.775746,-0.157443,-6.320174,0.707478,-0.701771,-0.073158,-0.040508,2290
87638400080,-14.773656,-0.154962,-6.282513,0.70512,-0.703034,-0.083778,-0.039115,2291
87638433403,-14.773623,-0.151345,-6.247351,0.706915,-0.70214,-0.080146,-0.029107,2292
87638466726,-14.773792,-0.149126,-6.21215,0.708185,-0.70225,-0.070664,-0.018052,2293
87638533371,-14.77505,-0.154295,-6.132731,0.710413,-0.70036,-0.066537,-0.01953,2295
87638566694,-14.774436,-0.16015,-6.089788,0.711819,-0.698656,-0.067451,-0.025377,2296
87638600017,-14.776097,-0.16566,-6.050125,0.712457,-0.698344,-0.063939,-0.02516,2297
87638633340,-14.774371,-0.170414,-6.007899,0.711934,-0.699493,-0.058213,-0.021683,2298
87638666663,-14.772103,-0.172376,-5.963927,0.713016,-0.698863,-0.053348,-0.018777,2299
87638733308,-14.761234,-0.161648,-5.873919,0.713071,-0.700432,-0.030237,-0.00319,2301
87638766630,-14.75541,-0.154311,-5.830718,0.711214,-0.702533,-0.022866,0.00993,2302
87638799954,-14.750848,-0.149778,-5.788708,0.709822,-0.704037,-0.017934,0.012734,2303
87638833276,-14.749141,-0.148624,-5.747906,0.711107,-0.702833,-0.01794,0.005587,2304
87638866599,-14.747584,-0.148835,-5.707313,0.711165,-0.702595,-0.023773,-0.006285,2305
87638899922,-14.745568,-0.149052,-5.666387,0.710464,-0.702844,-0.030503,-0.01792,2306
87638966567,-14.740807,-0.143563,-5.590582,0.712964,-0.700276,-0.026999,-0.023794,2308
87638999890,-14.736609,-0.141533,-5.551753,0.713894,-0.699628,-0.022989,-0.018675,2309
87639033213,-14.731524,-0.143258,-5.512288,0.713556,-0.699918,-0.026818,-0.015298,2310
87639066536,-14.726057,-0.148591,-5.470416,0.711686,-0.701133,-0.040261,-0.017131,2311
87639099858,-14.719969,-0.154864,-5.424181,0.707357,-0.704311,-0.055856,-0.021723,2312
87639166504,-14.715302,-0.166776,-5.33622,-0.70495,0.705857,0.067245,0.017027,2314
87639199827,-14.713821,-0.168706,-5.284538,0.708097,-0.703229,-0.063125,-0.009086,2315
87639233149,-14.712897,-0.168478,-5.23912,0.709362,-0.702387,-0.058804,0.00029,2316
87639266472,-14.712666,-0.165524,-5.193013,0.711127,-0.700921,-0.054649,0.004649,2317
87639299794,-14.711662,-0.16085,-5.13903,0.714399,-0.698106,-0.047766,0.000998,2318
87639366440,-14.713017,-0.152722,-5.050164,0.721647,-0.690716,-0.045147,-0.010002,2320
87639399763,-14.70888,-0.15055,-5.000297,0.7193,-0.692658,-0.052075,-0.011037,2321
87639433086,-14.701556,-0.14939,-4.960621,0.713087,-0.697715,-0.067664,-0.011071,2322
87639466409,-14.694133,-0.14746,-4.922504,0.706989,-0.702141,-0.084023,-0.010249,2323
87639499731,-14.688035,-0.144363,-4.879437,0.704749,-0.703347,-0.092666,-0.006672,2324
87639566377,-14.682709,-0.143776,-4.804694,0.706531,-0.701761,-0.091332,0.002002,2326
87639599700,-14.677511,-0.144793,-4.759758,0.708253,-0.700177,-0.090164,-0.000143,2327
87639633023,-14.67307,-0.148995,-4.717315,0.710079,-0.698396,-0.089482,-0.004929,2328
87639666346,-14.667358,-0.154804,-4.675043,0.711335,-0.697241,-0.088465,-0.005597,2329
87639699668,-14.659269,-0.16075,-4.632514,0.710354,-0.698968,-0.082696,-0.001505,2330
87639766314,-14.64333,-0.168548,-4.542243,0.70884,-0.701793,-0.070932,0.000215,2332
87639799637,-14.634399,-0.166645,-4.49354,0.710429,-0.70072,-0.065407,0.00188,2333
87639832959,-14.623879,-0.1609,-4.446761,0.709682,-0.702002,-0.058972,0.008172,2334
87639866282,-14.61336,-0.153792,-4.402787,0.708579,-0.703213,-0.056163,0.015919,2335
87639899605,-14.602571,-0.148815,-4.361239,0.707907,-0.703779,-0.056162,0.020209,2336
87639966251,-14.588907,-0.144697,-4.281661,0.709472,-0.702358,-0.057092,0.00915,2338
87639999574,-14.585204,-0.144785,-4.241719,0.71248,-0.699272,-0.057942,-0.005848,2339
87640032896,-14.580905,-0.140858,-4.201884,0.714417,-0.697321,-0.055714,-0.015735,2340
87640066219,-14.575026,-0.136675,-4.164261,0.714561,-0.697646,-0.049822,-0.014513,2341
87640099542,-14.566846,-0.134186,-4.126971,0.714271,-0.698466,-0.043783,-0.006647,2342
87640132864,-14.557649,-0.135506,-4.088174,0.712895,-0.699791,-0.045534,-0.000303,2343
87640199510,-14.538305,-0.147997,-4.00424,-0.70467,0.705987,0.070378,0.008362,2345
87640232833,-14.531206,-0.156742,-3.961046,-0.701791,0.707829,0.079555,0.011784,2346
87640266156,-14.526033,-0.163593,-3.91685,-0.702135,0.707145,0.082804,0.009739,2347
87640299478,-14.521117,-0.163964,-3.871416,-0.703657,0.705881,0.081133,0.004128,2348
87640332801,-14.515809,-0.160426,-3.825813,-0.704685,0.705698,0.073085,-0.008254,2349
87640399447,-14.50701,-0.14759,-3.735984,0.712709,-0.699078,-0.052024,0.0251,2351
87640432769,-14.502828,-0.141497,-3.690972,0.716089,-0.695861,-0.04914,0.02407,2352
87640466092,-14.49721,-0.138159,-3.648289,0.717259,-0.694532,-0.051536,0.022572,2353
87640499415,-14.488922,-0.137317,-3.606894,0.715494,-0.695709,-0.060111,0.021079,2354
87640532738,-14.47831,-0.135759,-3.566468,0.710998,-0.698953,-0.074569,0.019668,2355
87640599383,-14.458647,-0.129391,-3.491085,0.704476,-0.703089,-0.092638,0.028232,2357
87640632706,-14.451921,-0.127792,-3.453911,0.70436,-0.703325,-0.090144,0.032937,2358
87640666029,-14.446396,-0.129737,-3.414891,0.705471,-0.702734,-0.087075,0.029904,2359
87640699351,-14.439865,-0.135261,-3.37355,0.70713,-0.70122,-0.088778,0.019373,2360
87640732675,-14.432328,-0.142001,-3.33034,0.708789,-0.699477,-0.091101,0.007077,2361
87640799320,-14.409604,-0.154772,-3.24603,0.707607,-0.701232,-0.086846,0.004884,2363
87640832642,-14.395934,-0.15851,-3.202636,0.705451,-0.703972,-0.081705,0.009278,2364
87640865966,-14.383008,-0.159382,-3.156098,0.7073,-0.702612,-0.077224,0.009982,2365
87640899288,-14.366945,-0.157575,-3.109417,0.709508,-0.700911,-0.071747,0.013183,2366
87640932611,-14.349818,-0.153795,-3.063713,0.709252,-0.701356,-0.068102,0.020585,2367
87640999257,-14.31635,-0.148127,-2.978879,0.706468,-0.702965,-0.075024,0.033377,2369
87641032579,-14.302513,-0.148079,-2.939662,-0.703949,0.70506,0.080123,-0.030433,2370
87641065903,-14.29244,-0.147413,-2.900103,-0.703452,0.705494,0.083946,-0.019674,2371
87641099225,-14.283983,-0.145708,-2.861264,0.70565,-0.703628,-0.083133,0.007411,2372
87641132545,-14.276358,-0.141639,-2.823494,0.708134,-0.701824,-0.077381,0.001439,2373
87641199194,-14.256937,-0.135153,-2.749182,0.706288,-0.704822,-0.065684,0.008293,2375
87641232516,-14.247095,-0.13657,-2.709862,-0.704933,0.706158,0.065744,-0.00934,2376
87641265839,-14.237836,-0.141428,-2.667996,-0.703143,0.707276,0.072959,-0.005355,2377
87641299162,-14.230989,-0.146843,-2.630606,-0.700238,0.709089,0.082816,0.000827,2378
87641332484,-14.223744,-0.155006,-2.587369,-0.698692,0.709588,0.091075,0.004338,2379
87641399130,-14.211733,-0.165433,-2.501893,-0.700208,0.707196,0.097886,-0.000753,2381
87641432453,-14.20597,-0.165229,-2.457912,-0.700738,0.707136,0.094145,-0.007883,2382
87641465776,-14.202092,-0.161643,-2.411775,-0.703805,0.705183,0.08511,-0.011471,2383
87641499098,-14.20187,-0.155052,-2.368934,0.709674,-0.700762,-0.072236,0.008854,2384
87641532421,-14.201519,-0.148765,-2.325449,0.715511,-0.695704,-0.063553,0.001046,2385
87641565744,-14.198497,-0.145245,-2.283132,0.719331,-0.691638,-0.064539,-0.0059,2386
87641632389,-14.179593,-0.141385,-2.207577,0.707903,-0.700312,-0.091695,-0.005301,2388
87641665712,-14.165715,-0.138414,-2.170511,-0.698743,0.706857,0.110033,-0.002166,2389
87641699035,-14.157413,-0.135582,-2.13849,-0.695492,0.708104,0.121296,-0.012881,2390
87641732358,-14.149873,-0.133689,-2.104504,-0.695066,0.707657,0.124808,-0.022982,2391
87641765680,-14.142026,-0.134064,-2.067959,-0.695366,0.706785,0.126778,-0.029144,2392
87641832326,-14.127288,-0.140845,-1.994749,-0.698387,0.702979,0.131281,-0.029007,2394
87641865649,-14.117447,-0.14592,-1.95449,-0.700162,0.701312,0.130592,-0.029658,2395
87641898972,-14.106768,-0.150349,-1.918094,-0.700023,0.701962,0.126761,-0.033896,2396
87641932294,-14.094964,-0.154448,-1.878091,-0.69918,0.703519,0.121669,-0.03748,2397
87641965617,-14.082951,-0.155843,-1.833959,-0.701521,0.702167,0.115894,-0.037395,2398
87642032262,-14.053301,-0.149727,-1.747843,0.703198,-0.701848,-0.100996,0.052177,2400
87642065586,-14.037969,-0.146197,-1.705936,-0.701463,0.703355,0.09912,-0.058453,2401
87642098908,-14.024275,-0.144336,-1.666179,-0.700341,0.703997,0.103435,-0.056673,2402
87642132231,-14.012813,-0.142097,-1.627581,-0.700455,0.703366,0.110077,-0.050224,2403
87642165554,-14.002682,-0.137876,-1.590625,-0.700719,0.703328,0.110992,-0.044758,2404
87642232199,-13.983486,-0.127343,-1.520505,0.704823,-0.701266,-0.098391,0.042058,2406
87642265523,-13.973423,-0.1228,-1.483716,0.705927,-0.701174,-0.090462,0.042884,2407
87642298845,-13.960898,-0.124102,-1.446198,0.706477,-0.701043,-0.086491,0.044142,2408
87642332168,-13.948626,-0.128317,-1.406876,0.705967,-0.701338,-0.089021,0.042558,2409
87642365491,-13.93504,-0.135801,-1.366074,-0.703124,0.703232,0.098636,-0.036772,2410
87642432136,-13.908176,-0.153797,-1.282939,-0.695257,0.708403,0.118207,-0.02844,2412
87642465459,-13.897376,-0.159685,-1.240045,-0.695414,0.707964,0.11904,-0.03188,2413
87642498782,-13.887171,-0.162207,-1.196548,-0.697568,0.706136,0.115435,-0.03803,2414
87642532105,-13.87685,-0.158953,-1.151412,-0.701207,0.703226,0.109403,-0.042585,2415
87642565427,-13.867621,-0.151599,-1.106288,0.705805,-0.699995,-0.100906,0.040792,2416
87642632073,-13.853822,-0.135853,-1.020638,0.71555,-0.692171,-0.089211,0.030479,2418
87642665396,-13.843472,-0.129743,-0.98235,0.71512,-0.69219,-0.091601,0.032966,2419
87642698718,-13.827942,-0.12751,-0.946267,0.710584,-0.694937,-0.101301,0.043264,2420
87642732041,-13.809063,-0.125925,-0.912453,0.702322,-0.699943,-0.11735,0.055247,2421
87642765364,-13.790448,-0.12399,-0.879316,-0.695342,0.702534,0.13569,-0.067324,2422
87642798687,-13.773189,-0.121647,-0.845776,-0.692171,0.702001,0.147867,-0.078921,2423
87642865332,-13.746106,-0.120178,-0.778949,-0.69332,0.69923,0.147222,-0.093331,2425
87642898655,-13.731375,-0.122859,-0.742969,-0.695808,0.697412,0.143788,-0.093768,2426
87642931978,-13.716649,-0.127551,-0.706023,0.69797,-0.69605,-0.141055,0.091951,2427
87642965300,-13.700673,-0.133843,-0.668646,0.698681,-0.695922,-0.138987,0.090666,2428
87642998623,-13.682142,-0.140109,-0.632423,0.698295,-0.696966,-0.135466,0.090952,2429
87643065269,-13.641771,-0.145701,-0.553883,0.699083,-0.697037,-0.128227,0.094767,2431
87643098591,-13.618719,-0.144448,-0.516511,0.699214,-0.69635,-0.125653,0.10202,2432
87643131915,-13.594039,-0.141275,-0.479612,-0.696213,0.697501,0.126483,-0.113061,2433
87643165237,-13.569852,-0.138164,-0.443654,-0.69235,0.698989,0.130941,-0.122151,2434
87643198560,-13.546797,-0.137605,-0.411473,-0.68857,0.700213,0.140573,-0.125745,2435
87643265206,-13.506177,-0.137703,-0.345575,-0.680188,0.70465,0.165018,-0.116544,2437
87643298528,-13.488249,-0.13871,-0.316756,-0.678356,0.705075,0.173865,-0.111681,2438
87643331851,-13.469666,-0.13719,-0.285498,-0.679061,0.703395,0.177729,-0.111911,2439
87643365174,-13.450129,-0.135878,-0.254499,-0.680054,0.701191,0.178772,-0.117887,2440
87643398497,-13.429337,-0.136717,-0.224382,-0.679943,0.699525,0.180825,-0.125079,2441
87643465142,-13.385347,-0.144723,-0.159218,-0.672412,0.700608,0.199755,-0.130799,2443
87643498465,-13.36198,-0.151019,-0.125661,-0.666104,0.702841,0.210757,-0.1338,2444
87643531788,-13.340132,-0.156862,-0.090656,-0.662782,0.703157,0.216326,-0.139621,2445
87643565110,-13.319079,-0.159624,-0.053839,-0.663413,0.70018,0.218946,-0.147287,2446
87643598434,-13.295833,-0.157397,-0.018975,-0.665542,0.695591,0.218055,-0.160187,2447
87643665079,-13.253169,-0.146,0.051236,-0.673882,0.684402,0.205386,-0.187867,2449
87643698401,-13.23241,-0.14043,0.085395,-0.676915,0.680068,0.205565,-0.192447,2450
87643731725,-13.210236,-0.137289,0.11923,-0.676357,0.677497,0.215904,-0.192156,2451
87643765047,-13.185656,-0.1367,0.150156,-0.670605,0.676537,0.234723,-0.193629,2452
87643798370,-13.157001,-0.13675,0.176589,-0.656942,0.678405,0.259186,-0.202527,2453
87643865015,-13.098022,-0.134891,0.219674,-0.621576,0.680704,0.307113,-0.236576,2455
87643898338,-13.07181,-0.13238,0.239653,-0.614088,0.674878,0.321179,-0.253535,2456
87643931661,-13.047619,-0.131692,0.261819,-0.611947,0.668304,0.328415,-0.266522,2457
87643964984,-13.023471,-0.133411,0.286683,-0.611618,0.663606,0.332847,-0.27343,2458
87643998307,-12.998269,-0.138444,0.311497,-0.612471,0.661697,0.335394,-0.273035,2459
87644031629,-12.972989,-0.144238,0.339505,-0.615027,0.661575,0.334835,-0.268229,2460
87644098275,-12.920969,-0.157136,0.395664,-0.625907,0.661616,0.320765,-0.260028,2462
87644131597,-12.891079,-0.160318,0.423208,-0.62985,0.661657,0.314134,-0.258494,2463
87644164920,-12.857123,-0.158431,0.449365,-0.628579,0.663486,0.309813,-0.262089,2464
87644198243,-12.820855,-0.153132,0.471158,-0.624961,0.664459,0.305629,-0.272965,2465
87644231566,-12.786088,-0.145588,0.490232,-0.622582,0.661524,0.302219,-0.288863,2466
87644298212,-12.72496,-0.140601,0.525045,-0.620497,0.650355,0.302957,-0.316605,2468
87644331534,-12.693951,-0.141186,0.543428,-0.615943,0.649138,0.312003,-0.3192,2469
87644364857,-12.661606,-0.142231,0.562527,-0.609599,0.649771,0.327242,-0.3148,2470
87644398180,-12.629758,-0.145145,0.580728,-0.604191,0.648335,0.343243,-0.311127,2471
87644431503,-12.598264,-0.145455,0.594493,-0.598511,0.64367,0.355698,-0.317731,2472
87644498148,-12.532809,-0.145835,0.613708,-0.581295,0.629644,0.377708,-0.350687,2474
87644531471,-12.496832,-0.14955,0.624026,-0.567774,0.626482,0.393918,-0.36053,2475
87644564794,-12.459874,-0.156044,0.636088,-0.553694,0.626144,0.411326,-0.363562,2476
87644598116,-12.421817,-0.16298,0.649684,-0.543182,0.625143,0.425101,-0.365293,2477
87644631439,-12.384765,-0.168562,0.664209,-0.536629,0.622238,0.43311,-0.370493,2478
87644698085,-12.309779,-0.168657,0.694133,-0.533052,0.609239,0.437341,-0.391685,2480
87644731408,-12.272386,-0.163222,0.71027,-0.539194,0.59787,0.435691,-0.402485,2481
87644764731,-12.235133,-0.156438,0.726862,-0.546456,0.590514,0.433039,-0.406394,2482
87644798053,-12.197541,-0.151131,0.744927,-0.55054,0.584765,0.437662,-0.404238,2483
87644831376,-12.159579,-0.148135,0.759739,-0.548688,0.579425,0.449072,-0.401924,2484
87644898022,-12.082335,-0.149055,0.770882,-0.51563,0.569,0.484707,-0.418836,2486
87644931344,-12.045019,-0.150129,0.769573,-0.488846,0.563065,0.505396,-0.434238,2487
87644964667,-12.010236,-0.149616,0.768439,-0.468077,0.55455,0.520409,-0.450058,2488
87644997990,-11.974638,-0.148787,0.772031,-0.457751,0.542309,0.529129,-0.465174,2489
87645031312,-11.940619,-0.148997,0.778047,-0.456169,0.531238,0.531841,-0.476279,2490
87645097958,-11.865751,-0.156016,0.794631,-0.455678,0.526024,0.537238,-0.476479,2492
87645131281,-11.825196,-0.162192,0.804003,-0.45461,0.530351,0.540486,-0.468969,2493
87645164604,-11.784808,-0.169186,0.813257,-0.456217,0.534962,0.540119,-0.462552,2494
87645197927,-11.743717,-0.175091,0.820996,-0.460695,0.538217,0.536172,-0.458914,2495
87645231249,-11.701082,-0.17942,0.828137,-0.465003,0.540872,0.531801,-0.456528,2496
87645264573,-11.65715,-0.180475,0.834231,-0.469758,0.542742,0.526411,-0.455686,2497
87645331218,-11.56962,-0.167872,0.840432,-0.474461,0.542379,0.515655,-0.463478,2499
87645364541,-11.528538,-0.159712,0.843472,-0.477539,0.540563,0.510133,-0.468521,2500
87645397864,-11.489889,-0.153711,0.847311,-0.483908,0.537806,0.504886,-0.470837,2501
87645431186,-11.452938,-0.150371,0.852794,-0.491582,0.536712,0.499516,-0.469863,2502
87645464509,-11.415249,-0.14966,0.858993,-0.495596,0.540201,0.498337,-0.462848,2503
87645531154,-11.336662,-0.150458,0.868911,-0.491529,0.552618,0.507058,-0.442611,2505
87645564477,-11.299176,-0.150078,0.870478,-0.489115,0.55392,0.507335,-0.443339,2506
87645597800,-11.261959,-0.14968,0.874067,-0.489526,0.551114,0.504815,-0.449222,2507
87645631123,-11.224391,-0.151887,0.877424,-0.490945,0.548914,0.503199,-0.45217,2508
87645664446,-11.183809,-0.156921,0.882203,-0.489489,0.550854,0.505471,-0.448842,2509
87645731091,-11.097057,-0.170829,0.897237,-0.48165,0.557814,0.513234,-0.439826,2511
87645764414,-11.052628,-0.175034,0.904054,-0.481493,0.554784,0.514263,-0.44262,2512
87645797737,-11.008732,-0.175109,0.912443,-0.485138,0.547431,0.511504,-0.450915,2513
87645831059,-10.9643,-0.171268,0.920215,-0.491873,0.538819,0.506539,-0.459515,2514
87645864382,-10.919371,-0.165024,0.928657,-0.500495,0.534419,0.502058,-0.460259,2515
