frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
201,-0.034598,-0.124529,0.473014,-0.008356,-0.027473,-0.706929,0.706701,0.1305880353748798,-0.0006517419070005,0.062467415959388,6.264325767946243,-7.449955355939268,1.1944883825574069,-0.0161461271345615,0.0163659248501062,0.0320315510034561,-0.6398803905109615,0.6549305217207507,0.1008169201589146,0.3891725014930668,-0.0051648262888193,-0.0075668548233807,0.015261385589838,-0.0014744997024536,-0.0064545273780822,0.0122987031936645,0.0181919001042842,0.0069192345254123,-0.0946644890785217,-0.015582675114274,0.0161389416351914,-0.0053419455498456
202,-0.03445,-0.124715,0.471727,-0.009894,-0.030645,-0.707057,0.706423,0.1263677873313426,0.0107826752990484,0.0139472037445753,6.2543286900669335,-7.458245629900693,1.195124707699567,-0.0084794331341981,0.000592254451476,0.0253480728715658,-0.6400345255028482,0.6550053423614126,0.1001678559128192,0.3889603787867363,0.0058729108422994,0.0089705232530832,0.0296467840671539,-0.0082460045814514,-0.0036728084087371,0.0082515478134155,0.0086802178993821,0.0097843380644917,-0.0564075313985347,-0.0105559397488832,0.0194068573899567,-0.0167787008434534
203,-0.033604,-0.124951,0.471408,-0.010589,-0.030297,-0.70858,0.7049,0.1762216593027114,-0.0223047707885503,0.0262221634279936,6.253705005210637,-7.460771933507919,1.1825505458738654,-0.0457464009523391,-0.0218381974846124,-0.006713478360325,-0.639672360230398,0.6555040331297286,0.1001057658935672,0.388731916564287,-0.0249379985034465,0.0326828844845294,0.0227243620902299,-0.0019445419311523,-0.0036252439022064,0.0027006864547729,-0.0035145301371812,0.00782460719347,-0.0385375281870365,0.0041318573057651,0.0215223151739686,0.000225625449419
204,-0.033008,-0.124999,0.471548,-0.009325,-0.031639,-0.709172,0.704264,0.0512023639708757,-0.0458487279832363,0.100353567565605,6.253777485924958,-7.463264919367432,1.1663286751955746,-0.014018639922142,-0.021143976598978,0.0274073984473943,-0.6391646826265619,0.6561452610689429,0.1000359162859185,0.3885031362961704,0.0085113048553466,0.02309150993824,0.0130687374621629,-0.0050408840179443,0.0055545270442962,-0.0010753273963928,-0.0139690451323986,-0.0005151228979229,-0.0425105234712362,0.0384781323373317,0.0149062580350786,-0.010507365489006
205,-0.033325,-0.12409,0.471248,-0.007077,-0.034956,-0.705648,0.707664,0.1529962665379047,-0.0180728323072195,-0.0317062208622694,6.243861656588315,-7.471738148680329,1.1652109962772577,0.015772558748722,-0.0115608219057321,0.0366933234035968,-0.6395533882123429,0.6562131115440965,0.0998755489671175,0.387789568366128,0.0354925878345966,-0.000716405455023,0.0121880304068326,-0.0025467276573181,0.0042567551136016,0.0035998821258544,-0.0175997465848922,0.0067059434950351,-0.0586754763305187,0.0547802411019802,-0.0072664108064025,-0.0098643914103507
206,-0.0334,-0.123977,0.47114,-0.008281,-0.033632,-0.705644,0.707719,0.0658089814722538,0.0680038611680269,-0.0533050353385508,6.239170868423581,-7.476111541458964,1.1622693168021738,-0.0234018564224243,-0.0088601903989911,0.0045571103692054,-0.6396016159252552,0.6563559080344775,0.0996879000981022,0.3875163396098099,-0.0106322960928082,-0.00420264294371,-0.0034891332034021,-0.0065451860427856,-0.0099658966064453,0.009484052658081,-0.0231190677732229,0.0131063601002097,-0.038769583377242,0.0505635440349578,-0.0110429336704313,-0.0124672673851251
207,-0.032929,-0.123793,0.471309,-0.008126,-0.033072,-0.705579,0.707812,0.0287584769725799,-0.0079226096928119,-0.0191921917259693,6.236867267656326,-7.4800921355277294,1.148955880916491,-0.0348602570593357,-0.0280047766864299,0.0194794479757547,-0.6392721765141467,0.6568902322956492,0.0995729653597696,0.3871841729271618,-0.0197179354727268,0.0096253408119082,-0.005744497757405,-0.0027100443840026,-0.0083388984203338,0.0059635341167449,-0.0223275162279605,0.0153235234320163,-0.0195925892204046,0.0303578730672597,-0.0110376729734241,0.006575871258974
208,-0.032725,-0.123758,0.4715,-0.007984,-0.032978,-0.705676,0.707721,0.1853518912196159,-0.0490115759283304,0.0521825341146439,6.235297826382517,-7.484044088023901,1.131600256967917,-0.030000714585185,-0.0165956728160381,-0.0030231215059757,-0.6388229740084511,0.6575717341907017,0.099518133830359,0.3867825019643672,0.0004254151135683,0.0075057847425341,0.0042396932840347,-0.0017693638801574,0.004747062921524,-0.0017074942588806,-0.0100336680188775,0.0051407441496849,0.0320879136562347,0.0147127099335193,0.0524077942378818,0.0807166277468204
209,-0.031648,-0.12363,0.471872,-0.007278,-0.031896,-0.707956,0.705498,0.1111123505324125,-0.0783662652283906,0.0513999323695898,6.2365148009568445,-7.484468450915813,1.1220581563144922,-0.0156291369348764,-0.0038286431226879,0.0029605627059936,-0.6384931132283247,0.657939689962666,0.0995304996301871,0.3866983942825738,-0.0027378876693546,0.0067319236695766,-0.0015255846083164,-0.0081203579902648,-0.0014454126358032,0.0060300230979919,0.0075920252129435,-0.018375826999545,-0.0359668009161949,0.0078300144523382,0.0283101486831903,0.0912473741114139
210,-0.030337,-0.12286,0.472085,-0.005789,-0.032103,-0.709715,0.703734,0.1462707576751709,0.0264893629968166,-0.006057400342822,6.2344263042449946,-7.486073548024892,1.1229523286752403,0.0112229958176612,0.010937612503767,0.006553974468261,-0.6384972443084266,0.6579383284470267,0.0993102190515043,0.3867505175765183,0.0259291753172874,0.0104405349120497,-0.0079740965738892,-0.0023432374000549,0.001835823059082,-0.0003080368041992,0.0167463738471269,-0.0140459463000297,-0.0406657723873853,-0.0058362018316984,0.0237611801419407,0.0205196409374475
211,-0.030637,-0.122779,0.472339,-0.007325,-0.029454,-0.709102,0.704453,0.1182493628054857,-0.0100818335533142,-0.115834556748718,6.234166776525974,-7.486164733439684,1.1237935287397354,-0.0278162211179733,0.0028642688412219,-0.0056893117725849,-0.6385349500819701,0.6579057268415556,0.0993102731602113,0.3867438109645302,0.0094231711700558,-0.006318790372461,-0.0106756072491407,0.0014163851737976,-0.0073048472404479,0.0042897164821624,0.0134253744035959,0.0004638331010937,-0.0443751482993364,-0.004825166426599,0.0146688690826296,0.0138636901795864
212,-0.03104,-0.122451,0.472384,-0.008001,-0.029675,-0.707788,0.705756,0.0321340908855199,0.0699351214915514,0.0729769003402441,6.233191794013977,-7.488668240693211,1.1124519043836745,-0.0479434914886951,0.0171750746667385,0.0167178250849246,-0.6379278107835453,0.6584297787941579,0.0987469626865218,0.3869978403565633,-0.0068133231252431,-0.0089850407093763,0.0026025148108601,-0.0045220851898193,-0.0119408965110778,0.0046408176422119,0.008969179354608,0.0069172494113445,-0.044168812072277,-0.0052506099455058,0.0313275968082249,0.0166425072431564
213,-0.030286,-0.122475,0.472056,-0.008306,-0.031161,-0.709006,0.704464,0.1071300028979778,-0.0137689976334571,-0.0003723404437303,6.22762831466794,-7.494597630742191,1.1036501737687736,-0.0398626551032066,-0.0003779351245611,0.0072497632354497,-0.6375837844972335,0.658866624667161,0.0981033739165932,0.3869850864419814,-0.0054218210279941,-0.0014200657606124,0.0086856409907341,-2.1338462829589844e-05,-0.0009756982326507,0.0040579438209533,0.0062934383749961,0.0062904269434511,-0.0281774622142314,-0.0049178968183696,0.0361451531577855,0.009285714739561
214,-0.029385,-0.122139,0.472274,-0.008498,-0.029912,-0.709646,0.703872,0.1046533836513757,-0.1081342115044593,0.1157126839347183,6.228459504795074,-7.49585143019557,1.0903666215647012,-0.0350878909230232,0.0110005931928753,-0.0044673583470284,-0.6369669103110024,0.6594287778612684,0.0977776112304716,0.387125910431333,-0.0211959891021251,-0.0062536499463021,-0.0090486146509647,0.0013277530670166,0.0008780062198638,0.0045650005340576,0.0081182001158595,0.0017700749449431,-0.0221136321306228,-0.0039428249001502,0.0542675967603921,-0.0029395605832338
215,-0.029675,-0.120806,0.474865,-0.004417,-0.022649,-0.708424,0.70541,0.0528144753426313,-0.0817974087208509,0.0743675509810447,6.225231774920225,-7.498394684937596,1.0913094553727656,0.0050899609923362,0.0151038467884063,0.0209536477923393,-0.6369167712972414,0.6594538080337314,0.0973620912123132,0.3872703798601157,0.0353319980204105,-0.0137033099308609,0.0037871552631258,-0.0017271041870117,0.0058175027370452,0.001123160123825,0.0074459221214056,0.0020293295383453,-0.040938744109869,0.002142708748579,0.0532648494586348,0.00113747959733
216,-0.029023,-0.120783,0.474722,-0.004564,-0.023826,-0.709207,0.704583,0.1484428410172462,0.0768687201470136,0.0164613054573535,6.220432850205898,-7.501437705895304,1.0977400729421525,0.0127386711537837,0.0055704582482576,-0.0011997453402727,-0.637196345678712,0.6592436858877592,0.097100958340641,0.3872337939241351,0.0251901485025882,0.0013190484605729,-0.0020471645984798,-0.0068450570106506,-0.0124177634716033,0.0088986754417419,0.0051436894573271,-0.001342095201835,-0.0516951159238815,0.0099393958225846,0.0428096525482833,0.0040121582508087
217,-0.029233,-0.121985,0.475688,-0.006428,-0.025901,-0.709281,0.70442,0.0879337195187807,0.005773907226324,-0.0014899462968111,6.223181856653094,-7.4990265531003475,1.0986327839981764,-0.0243447814136743,0.0199816226959228,-0.0127168521285057,-0.6370896886689722,0.659206740550741,0.0971173996563017,0.3874679323912617,-0.006171234883368,-0.0108603332191705,0.009167606011033,0.0087149143218994,-0.0061442255973815,0.0094472765922546,0.0055654542520642,0.0097901374101638,-0.0493915151566267,0.0080081820487976,0.031030294362083,0.0014811784684658
218,-0.029236,-0.122171,0.475729,-0.007321,-0.026365,-0.708672,0.705008,-0.0150660517066717,-0.0629658670008182,0.0191775786787271,6.222333130869269,-7.5000184867471456,1.0966701786883175,-0.0227511506527662,0.0236653629690408,0.010531741194427,-0.6367503796791593,0.6593642576052161,0.0965616747289041,0.3878964130724505,-0.0255694352090358,-0.0275327861309051,0.005774273071438,-0.0017646551132202,-0.0099750459194183,0.0078169107437133,0.0031307500321418,0.0099340993911027,-0.0200888483047485,0.0138540491461753,0.048453138327971,0.0120271224021911
219,-0.028715,-0.122084,0.476289,-0.006235,-0.025321,-0.708687,0.705041,0.0439940400272607,-0.0506868156641721,0.0420493357002735,6.219237502941489,-7.503019422128796,1.093700003771111,-0.0091333538293838,-0.010098610073328,0.0052072731778025,-0.6366494024447191,0.659522752075082,0.0962629699008781,0.3878669969812894,-0.0181618519127368,-0.0055149421095848,0.0140021760016679,-0.0076770186424255,-1.513957977294922e-05,-0.0001271963119506,0.004386322107166,0.0059278006665408,-0.0172831432342529,0.0162022411823272,0.0384215005919337,0.0201017077863216
220,-0.027087,-0.122382,0.476475,-0.004101,-0.025836,-0.70902,0.704704,0.1370002405047416,-0.015996026033163,0.0700469113029539,6.22005524906516,-7.502845819127559,1.090243214380741,0.0129580199718475,-0.0110131464898586,-0.0017103682039305,-0.6366115518055051,0.6596305763879315,0.0964394569725193,0.3877019749051345,-0.0046433797106146,-0.0114906495437026,0.0082619320601224,0.001250147819519,0.0015379786491394,0.0014949440956115,0.0070232115685939,0.0074328323826193,-0.0159632928073406,0.0192495360970497,0.0336988559842109,0.0239040226787328
221,-0.0258,-0.123021,0.475299,-0.005563,-0.028491,-0.70886,0.704752,0.1019341878205537,0.0484925204902887,-0.0249006325006484,6.220105517947673,-7.501941563764214,1.0961559455558656,0.0198815464973449,-0.0033909850753843,-0.0011941420380026,-0.636881160527455,0.6593765698419279,0.0966133535643529,0.3876478103191771,-0.0287292748689651,-0.0261679701507091,0.0037502706982195,-0.0083083510398864,-0.0032799243927001,0.005472719669342,-0.0003105336800217,0.0027336911298334,0.0106347912609577,0.0240730587393045,0.0480603396181017,0.0146311674207448
222,-0.024835,-0.125703,0.475035,-0.006531,-0.031406,-0.70898,0.704499,0.130673375570774,0.0126677583932876,-0.0829939250290393,6.222939280068874,-7.499934315595031,1.093795938426256,-0.0183224827051162,-0.0067380387336015,-0.0149735203012824,-0.6368030158366046,0.659433808348456,0.0968451247079192,0.3876209320689854,-0.0528604425489902,-2.100080018863082e-05,-0.0013199218083173,-0.0177593827247619,-0.0052893757820129,0.0064799785614013,-0.0077355518005788,-0.0067317974753677,0.0431850617319345,0.0432325974106788,0.1003145507294684,0.0475695604264736
223,-0.022392,-0.126359,0.473864,-0.005682,-0.033931,-0.709765,0.703597,0.0767588300317525,0.0659434215068817,-0.0985750135857611,6.227472831845283,-7.496646964487433,1.0905224697135387,0.0080651883035898,0.0027342347893863,-0.0135039845481514,-0.6365216727782688,0.6595485259945693,0.0969255905182914,0.3878675964994966,-0.054235965013504,0.0332337841391563,-0.0067777377553284,-0.0167678594589233,0.0058295726776123,-0.0080736577510833,-0.0175327230244874,-0.0012046187184751,0.0472732078284025,0.0751929283142089,0.1449884627796709,0.067421677365899
224,-0.019597,-0.126676,0.472685,-0.003842,-0.035277,-0.710328,0.702975,0.2668219676822423,0.1960749452859163,-0.177128837275505,6.234782278075814,-7.490308993637561,1.0923122757397592,0.0208487212657928,-0.0329445675015449,-0.0282069370150566,-0.6365860136695263,0.6593812627929111,0.0975905839816928,0.387879716985445,-0.0952632948756218,-0.0117984041571617,0.0092796590179204,-0.0132255554199218,-0.0015182495117187,-0.0033038854598999,-0.0424553751945495,-0.0195902865380048,0.0970949310958385,0.1277940720319748,0.2354333614017814,0.0742798726975917
225,-0.012674,-0.127806,0.468791,-0.001666,-0.038687,-0.710239,0.702895,0.6625614071786403,0.3179249629318714,-0.1516022548962384,6.24530834826529,-7.481525383201241,1.092373869733885,-0.0297282934188842,0.0718883499503135,-0.0602957531809806,-0.6362372117584132,0.6593297087485838,0.0979222636171878,0.3884555835768123,-0.1127386912703514,0.0394766069948673,0.0056294635869562,-0.0351988673210144,-0.0066344439983367,-0.0483216643333435,-0.0568955726921558,-0.0428109169006347,0.0871948838502168,0.1690213978290558,0.3321577056195586,0.0802016639620065
226,-0.007921,-0.128736,0.46584,-0.000978,-0.04241,-0.711016,0.701895,0.7669079168379306,0.3027320699751377,0.0235626618951559,6.27473844088912,-7.4518182272016995,1.1262524661991744,0.0503536239266395,0.1568158715963363,-0.1752142310142517,-0.6355442151640374,0.6580499740595973,0.0977104715714046,0.3917989618968893,-0.1657161563634872,-0.0348531752824783,0.1081210896372795,-0.0279939174652099,-0.0202139914035797,-0.0370615124702453,-0.0627609640359878,-0.0512365661561489,0.1175467674940824,0.2206474393606186,0.3443315064834431,0.0422276148766279
227,-0.002799,-0.12973,0.462685,0.000365,-0.046219,-0.711776,0.700884,0.5509340928614139,0.2860702735096216,-0.3496666934989392,6.330750250968337,-7.396251238280534,1.1779109764397144,0.1177009493112564,0.026188226416707,-0.2153009325265884,-0.6353681461677673,0.6557115842654379,0.0999278272449266,0.3954291567376018,-0.4182506799697876,-0.0179756600409746,0.1645175218582153,-0.0159605145454406,-0.0239294469356536,-0.0122277438640594,-0.094642087817192,-0.0419191494584083,0.0643050066500902,0.2589001357555389,0.3978032766910269,0.0427156906545162
228,0.002971,-0.130208,0.459579,0.002474,-0.04917,-0.712533,0.699909,1.1545534817278384,0.5863116957128047,-0.0937403599709272,6.396010366386175,-7.331525375869869,1.2288913682229816,0.102632001042366,0.1888906210660934,-0.2755616009235382,-0.6350701034612748,0.653268399553107,0.1028804123999587,0.3991766408401364,-0.5521288514137268,0.0220247525721788,0.1782021671533584,-0.0385195612907409,-0.0100982189178466,-0.0380659699440002,-0.1265647858381271,-0.0367727801203727,0.0452379026085138,0.2896961867809295,0.4435614037813618,0.0852490104794502
229,0.009187,-0.130652,0.456158,0.004868,-0.052122,-0.713267,0.698934,0.5728729529470205,0.480045031645894,-0.4771253448069095,6.4605433365732425,-7.259526307585835,1.3156946224071084,0.0487728342413902,0.2643522918224334,-0.2211848348379135,-0.6345819957162007,0.6496987794314543,0.1039699114600685,0.4054472719209748,-0.499369204044342,-0.0069404258392751,0.2870778441429138,-0.0285384058952331,0.0167984068393707,-0.0177317857742309,-0.1512737721204757,-0.0104508027434349,0.0182043497323989,0.3326798379421234,0.4738030685164034,0.1730149722158908
230,0.022978,-0.132457,0.446133,0.006926,-0.062084,-0.714425,0.696918,0.5974205342262983,0.6488111142456531,-0.4453244313985109,6.496299709609151,-7.215208442431688,1.3817564095966517,-0.1004911214113235,0.354975163936615,-0.1559088081121444,-0.6333661793575507,0.6473504406185853,0.1024081750221058,0.4114575682546451,-0.3863068521022796,-0.0225942749530076,0.3106167912483215,-0.0501338243484497,0.011767029762268,-0.0264055728912353,-0.1542958766222,0.0029907468706369,0.1047007299244403,0.3340579569339752,0.522611596153304,0.1767103196024894
231,0.031062,-0.134392,0.440585,0.0072,-0.069316,-0.715116,0.695524,0.4552823463112115,0.3900748378634452,-0.0962999813258647,6.516184559774398,-7.1836220485568045,1.4509690620325504,-0.1627123206853866,0.4760268330574035,-0.1613266468048095,-0.631016491935119,0.6453495646160713,0.0976990637825475,0.4192816296482177,-0.8254511952400208,0.0419648513197898,0.422677606344223,-0.0433746576309204,-0.0186215341091156,0.015946626663208,-0.1529336124658584,-0.0004870127886533,0.1911602852374315,0.3260227143764496,0.5736451063632965,0.2060223388046026
232,0.039189,-0.137403,0.434349,0.008057,-0.077693,-0.716433,0.693269,0.676987991937995,0.0719184042632579,0.1313888303637504,6.541530013433098,-7.137955691403151,1.5583192835524675,0.0539819709956646,0.4664362072944641,-0.2286038845777511,-0.6294487808462988,0.6417288967027628,0.0934443843241509,0.4280729258394392,-0.2568591237068176,0.0213380306959152,0.4824717938899994,-0.0164564847946167,0.0915530025959014,0.0026111006736755,-0.1541706025600433,0.0046810456551611,0.1673831038087606,0.3264651298522949,0.5373785187829285,0.1936059248238801
