timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48919595111,7.554065,-0.013111,-21.437214,0.022941,-0.233493,-0.72006,0.653045,1028
48919661758,7.560812,-0.006274,-21.498016,0.017855,-0.221628,-0.717656,0.659949,1030
48919695081,7.567095,-0.002862,-21.527531,0.025055,-0.217543,-0.720617,0.657844,1031
48919728404,7.573886,-0.001512,-21.556892,0.032331,-0.213352,-0.724025,0.655151,1032
48919761728,7.579967,-0.002277,-21.588543,0.03534,-0.211,-0.725813,0.653778,1033
48919795050,7.585194,-0.004919,-21.626394,0.033384,-0.213821,-0.726997,0.651645,1034
48919861697,7.597535,-0.015267,-21.700069,0.026658,-0.227722,-0.730874,0.64285,1036
48919895020,7.600437,-0.019827,-21.739424,0.025894,-0.229928,-0.733355,0.63926,1037
48919928343,7.60253,-0.020719,-21.776901,0.02959,-0.224427,-0.735055,0.639102,1038
48919961665,7.602509,-0.017627,-21.814558,0.037073,-0.214047,-0.733929,0.64355,1039
48920028313,7.605534,-0.013522,-21.889223,0.03432,-0.212735,-0.7271,0.651837,1041
48920061636,7.614823,-0.015005,-21.920788,0.031492,-0.225176,-0.724958,0.650184,1042
48920094959,7.627875,-0.014664,-21.950354,0.038375,-0.243055,-0.727775,0.640152,1043
48920128282,7.643159,-0.012684,-21.976013,0.052047,-0.260486,-0.731898,0.627506,1044
48920161606,7.656348,-0.00975,-22.000017,0.068325,-0.273368,-0.732687,0.619494,1045
48920228252,7.676341,-0.009261,-22.051876,0.088754,-0.282047,-0.726995,0.619718,1047
48920261575,7.68694,-0.012036,-22.080158,0.091109,-0.289263,-0.724324,0.619177,1048
48920294899,7.698488,-0.016203,-22.112061,0.088224,-0.298316,-0.724302,0.615314,1049
48920328221,7.711607,-0.019957,-22.144106,0.083588,-0.305177,-0.724206,0.612704,1050
48920361545,7.724939,-0.022293,-22.174896,0.083617,-0.30486,-0.724578,0.612418,1051
48920428191,7.755394,-0.021489,-22.231857,0.104056,-0.285364,-0.723819,0.619536,1053
48920461514,7.778033,-0.017945,-22.255451,0.126415,-0.280805,-0.725204,0.615831,1054
48920494837,7.801958,-0.012573,-22.279005,0.148173,-0.292367,-0.726714,0.603699,1055
48920528160,7.825515,-0.011081,-22.302328,0.157205,-0.311586,-0.727534,0.590674,1056
48920561484,7.844597,-0.01226,-22.325535,0.158536,-0.32225,-0.727286,0.584874,1057
48920628130,7.873307,-0.010373,-22.372972,0.158396,-0.322422,-0.715829,0.598785,1059
48920661453,7.888744,-0.007016,-22.393221,0.16179,-0.323792,-0.71011,0.603926,1060
48920694777,7.908142,-0.004539,-22.41144,0.174162,-0.329292,-0.70734,0.600754,1061
48920728100,7.931001,-0.003404,-22.427383,0.19161,-0.339323,-0.705536,0.591916,1062
48920761423,7.954859,-0.003957,-22.443474,0.206041,-0.350381,-0.703662,0.582787,1063
48920828069,8.002832,-0.01002,-22.480425,0.225798,-0.376435,-0.698038,0.565734,1065
48920861393,8.027118,-0.015799,-22.499411,0.234915,-0.389567,-0.695253,0.556485,1066
48920894716,8.052641,-0.022093,-22.520035,0.243707,-0.403742,-0.692962,0.545346,1067
48920928039,8.078483,-0.028527,-22.539324,0.252443,-0.418162,-0.691692,0.531954,1068
48920961362,8.103219,-0.032164,-22.5595,0.262418,-0.427479,-0.689775,0.52212,1069
48921028009,8.147386,-0.026456,-22.603397,0.286321,-0.436324,-0.672341,0.524975,1071
48921061331,8.171086,-0.023087,-22.621962,0.291658,-0.449761,-0.663669,0.521723,1072
48921094655,8.198072,-0.019879,-22.636236,0.299423,-0.469418,-0.654419,0.511594,1073
48921127978,8.224859,-0.019779,-22.643127,-0.316282,0.489779,0.644047,-0.495263,1074
48921161301,8.251287,-0.020409,-22.64538,-0.337629,0.50978,0.634931,-0.472223,1075
48921227948,8.301177,-0.018583,-22.654577,-0.366744,0.545135,0.616381,-0.434052,1077
48921261271,8.324262,-0.017083,-22.661545,-0.379948,0.555218,0.603002,-0.428674,1078
48921294594,8.347451,-0.016808,-22.667879,-0.394281,0.562623,0.59092,-0.422861,1079
48921327917,8.374069,-0.019538,-22.673967,-0.401889,0.571347,0.584181,-0.413256,1080
48921361240,8.404421,-0.024069,-22.681473,-0.399331,0.580492,0.583079,-0.404455,1081
48921427887,8.466967,-0.031409,-22.69343,-0.391676,0.586175,0.58468,-0.40142,1083
48921461210,8.50006,-0.035247,-22.69883,-0.390988,0.582735,0.588074,-0.402142,1084
48921494533,8.536196,-0.0365,-22.70381,-0.38946,0.580359,0.591291,-0.402342,1085
48921527856,8.573275,-0.034636,-22.704718,-0.394255,0.578367,0.591606,-0.400071,1086
48921561179,8.609062,-0.029643,-22.70237,-0.404619,0.578174,0.588009,-0.395278,1087
48921627826,8.670269,-0.015506,-22.699223,-0.428043,0.576946,0.575456,-0.390851,1089
48921661149,8.69768,-0.009718,-22.700298,-0.438074,0.572326,0.568467,-0.396711,1090
48921694472,8.731161,-0.002438,-22.706408,-0.439899,0.568811,0.561879,-0.408944,1091
48921727795,8.760995,0.004026,-22.711567,-0.436657,0.567332,0.556967,-0.421013,1092
48921761119,8.791116,0.009074,-22.71385,-0.437445,0.566482,0.552857,-0.426719,1093
48921827765,8.856586,0.013344,-22.712223,-0.453101,0.5651,0.544527,-0.422908,1095
48921861086,8.889844,0.011751,-22.710253,-0.459571,0.566526,0.539442,-0.42053,1096
48921894411,8.927694,0.00808,-22.709419,-0.46491,0.570446,0.534878,-0.415158,1097
48921927734,8.965256,0.002039,-22.707201,-0.47114,0.57474,0.531647,-0.406266,1098
48921961058,9.004342,-0.005126,-22.705667,-0.476203,0.578483,0.529184,-0.398187,1099
48922027703,9.089569,-0.013413,-22.710072,-0.479637,0.582191,0.530721,-0.386441,1101
48922061027,9.132175,-0.011605,-22.715054,-0.476174,0.583051,0.531204,-0.388757,1102
48922094350,9.175012,-0.006418,-22.721184,-0.472683,0.586334,0.529549,-0.390335,1103
48922127673,9.212897,-0.001666,-22.722622,-0.475276,0.589865,0.525364,-0.387512,1104
48922160997,9.24659,0.000578,-22.718473,-0.484585,0.59468,0.51774,-0.378786,1105
48922227643,9.309382,0.002858,-22.7061,-0.503869,0.609529,0.505393,-0.345207,1107
48922260966,9.342987,0.005005,-22.700394,-0.508438,0.616667,0.50169,-0.330938,1108
48922294290,9.369034,0.008462,-22.696487,-0.51408,0.619775,0.49521,-0.32614,1109
48922327612,9.400591,0.009634,-22.693352,-0.522386,0.619402,0.486605,-0.326602,1110
48922360936,9.434681,0.007937,-22.690096,-0.528251,0.618619,0.481028,-0.326915,1111
48922427582,9.504066,-0.002333,-22.683979,-0.515521,0.622446,0.490629,-0.325704,1113
48922460905,9.547541,-0.010355,-22.681154,-0.503702,0.623118,0.501332,-0.32661,1114
48922494228,9.583649,-0.016585,-22.676281,-0.493694,0.61927,0.513544,-0.330217,1115
48922527552,9.624444,-0.020359,-22.670515,-0.484326,0.615631,0.523762,-0.334814,1116
48922560875,9.66753,-0.019448,-22.661877,-0.482558,0.613289,0.526228,-0.337784,1117
48922627521,9.742491,-0.006303,-22.638172,-0.495143,0.609624,0.520526,-0.335029,1119
48922660844,9.777857,-0.002022,-22.629782,-0.498813,0.608402,0.519016,-0.334146,1120
48922694168,9.811028,0.00088,-22.627951,-0.49677,0.60462,0.520945,-0.340985,1121
48922727491,9.847186,0.004424,-22.629341,-0.485232,0.602609,0.525118,-0.35449,1122
48922794137,9.915366,0.013758,-22.627583,-0.466988,0.600948,0.530371,-0.373484,1124
48922827460,9.948346,0.01768,-22.621315,-0.474188,0.595725,0.526885,-0.377691,1125
48922860784,9.982275,0.019141,-22.614655,-0.481809,0.590289,0.522576,-0.382535,1126
48922894107,10.017367,0.017081,-22.608351,-0.483479,0.588421,0.521041,-0.385389,1127
48922927430,10.057675,0.01174,-22.602224,-0.48097,0.591468,0.523484,-0.380524,1128
48922994076,10.1435,-0.002267,-22.589645,-0.479282,0.601704,0.525993,-0.362729,1130
48923027399,10.187042,-0.005412,-22.58559,-0.481118,0.60533,0.521867,-0.360216,1131
48923060722,10.230132,-0.003357,-22.584938,-0.48337,0.605709,0.514499,-0.367096,1132
48923094046,10.27037,0.002948,-22.587841,-0.482972,0.607487,0.504986,-0.377738,1133
48923127369,10.309683,0.008608,-22.587339,-0.481935,0.610364,0.499993,-0.381053,1134
48923194015,10.383031,0.010982,-22.57589,-0.488321,0.623536,0.494827,-0.357619,1136
48923227338,10.419209,0.011473,-22.567806,-0.491538,0.630834,0.495066,-0.339631,1137
48923260662,10.455139,0.012408,-22.562691,-0.489892,0.637697,0.495632,-0.328173,1138
48923293985,10.485439,0.014301,-22.562059,-0.486798,0.640851,0.494932,-0.327688,1139
48923327308,10.520817,0.014699,-22.560825,-0.485936,0.642261,0.491955,-0.330679,1140
48923393954,10.585553,0.011624,-22.55648,-0.484647,0.64207,0.491308,-0.333886,1142
48923427277,10.62565,0.008009,-22.554276,-0.476175,0.643447,0.495775,-0.33681,1143
48923460601,10.667878,0.002744,-22.5515,-0.467076,0.645172,0.500136,-0.339789,1144
48923493924,10.706254,-0.002163,-22.54763,-0.460618,0.64459,0.504935,-0.342602,1145
48923527247,10.74924,-0.007313,-22.539694,-0.45666,0.643021,0.510371,-0.342793,1146
48923593894,10.832554,-0.005763,-22.514551,-0.465408,0.639736,0.512776,-0.333458,1148
48923627217,10.871182,0.000913,-22.501562,-0.474864,0.641302,0.506034,-0.327361,1149
48923660540,10.907876,0.006683,-22.490419,-0.482982,0.640636,0.501365,-0.323954,1150
48923693863,10.9411,0.009661,-22.482752,-0.48976,0.636052,0.499398,-0.325846,1151
48923727186,10.977312,0.012477,-22.479563,-0.487704,0.631802,0.500606,-0.335209,1152
48923793833,11.05002,0.019012,-22.475973,-0.46898,0.628552,0.509271,-0.354434,1154
48923827156,11.084942,0.022581,-22.46896,-0.472965,0.62416,0.508619,-0.35782,1155
48923860479,11.119171,0.025065,-22.459648,-0.484693,0.618429,0.503461,-0.359368,1156
48923893802,11.153131,0.025467,-22.451481,-0.494234,0.614053,0.497705,-0.361885,1157
48923927125,11.191916,0.022762,-22.44293,-0.498621,0.614176,0.494749,-0.359706,1158
48923993772,11.275826,0.009769,-22.426477,-0.502271,0.61837,0.496092,-0.345305,1160
48924027095,11.320176,0.004703,-22.419796,-0.504657,0.618377,0.496454,-0.34127,1161
48924060418,11.365782,0.003894,-22.415838,-0.506524,0.617403,0.494156,-0.343594,1162
48924093741,11.40739,0.006961,-22.414377,-0.504441,0.618845,0.48938,-0.350823,1163
48924127064,11.450295,0.011275,-22.411623,-0.500652,0.622336,0.4867,-0.353792,1164
48924193711,11.525393,0.014548,-22.393223,-0.510968,0.63014,0.47782,-0.336933,1166
48924227034,11.559599,0.01611,-22.380001,-0.523593,0.63363,0.471526,-0.319416,1167
48924260357,11.593528,0.018692,-22.368471,-0.533507,0.638098,0.465048,-0.303202,1168
48924293681,11.625381,0.022329,-22.360575,-0.539349,0.642649,0.456855,-0.295615,1169
48924327003,11.658937,0.025638,-22.353308,-0.545736,0.645205,0.446773,-0.29373,1170
48924393650,11.722009,0.026823,-22.339773,-0.558837,0.644184,0.431755,-0.293797,1172
48924426973,11.758319,0.023331,-22.333683,-0.557487,0.644105,0.432315,-0.295705,1173
48924460296,11.801099,0.017139,-22.327061,-0.549763,0.645785,0.438024,-0.298088,1174
48924493620,11.841267,0.010142,-22.319735,-0.540887,0.645114,0.447579,-0.301566,1175
48924526943,11.885183,0.00438,-22.30884,-0.534673,0.644436,0.455573,-0.302126,1176
48924593589,11.964648,0.005546,-22.276266,-0.548365,0.641592,0.456442,-0.281632,1178
48924626912,12.00111,0.010127,-22.2623,-0.555938,0.64174,0.454147,-0.269915,1179
48924660236,12.038081,0.013241,-22.253836,-0.556131,0.639347,0.456838,-0.270652,1180
48924693559,12.078419,0.016679,-22.251652,-0.54662,0.635967,0.464414,-0.28473,1181
48924726882,12.119176,0.020874,-22.252424,-0.530725,0.63478,0.472569,-0.303421,1182
48924793528,12.195926,0.02955,-22.251171,-0.508905,0.627087,0.487025,-0.332543,1184
48924826851,12.232426,0.031608,-22.247618,-0.50737,0.618943,0.490365,-0.345004,1185
48924860175,12.269856,0.031053,-22.24371,-0.506761,0.610851,0.493296,-0.355969,1186
48924893498,12.308754,0.031089,-22.243084,-0.503737,0.605585,0.49799,-0.362659,1187
48924926821,12.351833,0.026477,-22.239225,-0.499322,0.604116,0.503175,-0.364055,1188
48924993467,12.442182,0.017039,-22.229973,-0.499135,0.603509,0.505205,-0.362505,1190
48925026790,12.487753,0.01585,-22.226927,-0.502842,0.602094,0.500819,-0.365806,1191
48925060113,12.533422,0.018144,-22.226393,-0.503469,0.602323,0.495013,-0.372409,1192
48925093437,12.578648,0.022346,-22.227011,-0.498429,0.606813,0.49175,-0.376203,1193
48925126760,12.6207,0.025398,-22.223652,-0.493403,0.612145,0.49266,-0.372986,1194
48925193406,12.695041,0.031565,-22.207497,-0.507911,0.616833,0.489242,-0.349552,1196
48925226729,12.728452,0.036843,-22.199257,-0.522579,0.617771,0.480779,-0.33782,1197
48925260053,12.761845,0.042031,-22.193594,-0.53193,0.620091,0.471225,-0.332393,1198
48925293376,12.796069,0.043852,-22.191101,-0.536234,0.62195,0.464003,-0.332164,1199
48925326699,12.833432,0.044653,-22.188219,-0.537762,0.623067,0.460734,-0.332151,1200
48925393345,12.911129,0.038863,-22.184196,-0.529037,0.623039,0.469766,-0.333561,1202
48925426669,12.95457,0.033179,-22.183277,-0.518063,0.621644,0.479771,-0.3391,1203
48925459992,12.9989,0.026991,-22.182039,-0.507045,0.616885,0.490711,-0.348657,1204
48925493315,13.039678,0.024051,-22.179066,-0.498932,0.612756,0.497613,-0.357742,1205
48925576623,13.140026,0.029509,-22.152422,-0.519111,0.599519,0.496665,-0.352738,1207
48925609946,13.178833,0.033638,-22.144669,-0.525161,0.596947,0.495715,-0.349466,1208
48925643269,13.217757,0.035602,-22.142866,-0.519274,0.593082,0.502256,-0.355453,1209
48925676593,13.25734,0.03772,-22.146772,-0.503011,0.589773,0.511863,-0.37033,1210
48925709916,13.296154,0.042806,-22.152035,-0.481978,0.587661,0.520382,-0.389301,1211
48925776562,13.368834,0.051465,-22.156555,-0.4635,0.572585,0.532517,-0.41682,1213
48925809885,13.401115,0.052388,-22.157009,-0.468183,0.564638,0.533013,-0.421765,1214
48925843208,13.437696,0.051846,-22.154844,-0.470887,0.55945,0.533677,-0.424818,1215
48925876531,13.477124,0.04909,-22.154289,-0.468867,0.559553,0.534186,-0.426274,1216
48925909855,13.518874,0.043234,-22.153172,-0.465826,0.563821,0.53488,-0.423103,1217
48925976501,13.604575,0.029113,-22.148167,-0.472007,0.573469,0.529936,-0.40928,1219
48926009824,13.649842,0.024952,-22.147579,-0.478871,0.575006,0.526747,-0.403223,1220
48926043147,13.693566,0.02634,-22.149368,-0.478309,0.578514,0.524886,-0.401293,1221
48926076471,13.735725,0.029826,-22.15214,-0.470331,0.583896,0.526257,-0.401134,1222
48926109794,13.775328,0.031586,-22.152817,-0.464468,0.58897,0.528347,-0.397787,1223
48926176440,13.843706,0.036444,-22.138378,-0.483926,0.598842,0.518896,-0.371418,1225
48926209763,13.878834,0.039766,-22.129738,-0.496926,0.605221,0.510288,-0.355498,1226
48926243087,13.912121,0.042265,-22.123514,-0.503684,0.612219,0.501929,-0.345771,1227
48926276410,13.937398,0.043796,-22.116941,-0.508078,0.618229,0.494734,-0.338952,1228
48926309733,13.968014,0.043151,-22.110083,-0.512686,0.623662,0.489127,-0.330082,1229
48926376379,14.039639,0.036912,-22.097076,-0.514945,0.630215,0.487278,-0.316578,1231
48926409702,14.052851,0.036197,-22.092283,-0.51038,0.631871,0.488943,-0.318099,1232
48926443025,14.089612,0.031331,-22.085754,-0.504867,0.631842,0.492845,-0.320917,1233
48926476349,14.113261,0.028776,-22.078129,-0.502002,0.629203,0.498084,-0.322506,1234
48926509672,14.145827,0.02812,-22.065235,-0.504914,0.627044,0.498174,-0.322026,1235
48926576318,14.211791,0.036361,-22.029028,-0.532354,0.622191,0.485085,-0.306872,1237
48926609641,14.244275,0.04109,-22.013735,-0.538303,0.622132,0.485417,-0.295892,1238
48926642965,14.279256,0.043592,-22.003822,-0.534562,0.621274,0.492554,-0.292664,1239
48926676287,14.314596,0.046795,-21.999758,-0.524866,0.618954,0.499441,-0.303266,1240
48926709611,14.343997,0.052787,-21.999266,-0.512759,0.616482,0.50203,-0.324029,1241
48926776258,14.404373,0.062462,-21.989534,-0.503941,0.606871,0.503279,-0.352791,1243
48926809581,14.434755,0.064016,-21.977921,-0.511355,0.60358,0.501113,-0.350847,1244
48926842904,14.46821,0.062459,-21.965023,-0.51688,0.601617,0.502189,-0.344527,1245
48926876227,14.504137,0.058146,-21.953594,-0.517268,0.602626,0.505141,-0.337799,1246
48926909550,14.541947,0.051933,-21.944117,-0.514524,0.605765,0.508308,-0.331568,1247
48926976196,14.621945,0.039444,-21.924685,-0.515997,0.608655,0.50894,-0.322904,1249
48927009520,14.661747,0.035837,-21.916229,-0.517736,0.610757,0.505176,-0.322059,1250
48927042843,14.70453,0.036136,-21.909395,-0.517471,0.612439,0.500789,-0.326119,1251
48927076166,14.748273,0.039578,-21.903704,-0.513282,0.616953,0.497773,-0.328834,1252
48927109489,14.788386,0.043071,-21.895788,-0.510538,0.622238,0.496017,-0.325789,1253
48927176136,14.854065,0.046621,-21.868736,-0.523771,0.630075,0.485505,-0.304883,1255
48927209459,14.881735,0.050046,-21.853804,-0.536349,0.633623,0.476404,-0.289638,1256
48927242782,14.9108,0.054299,-21.841938,-0.544773,0.637162,0.468246,-0.27927,1257
48927276105,14.940877,0.058206,-21.833057,-0.549104,0.640205,0.460529,-0.27665,1258
48927309428,14.970012,0.05974,-21.826622,-0.551305,0.641838,0.454485,-0.278478,1259
48927376074,15.039463,0.057192,-21.812414,-0.544628,0.644533,0.45496,-0.284551,1261
48927409398,15.077376,0.052885,-21.804373,-0.534846,0.64558,0.462407,-0.288696,1262
48927442721,15.117556,0.047615,-21.795918,-0.525137,0.644801,0.471938,-0.292809,1263
48927476044,15.157472,0.042785,-21.786777,-0.519058,0.639521,0.481555,-0.299492,1264
48927509367,15.196886,0.03935,-21.776203,-0.514878,0.633811,0.489229,-0.306331,1265
48927576014,15.273813,0.040736,-21.746586,-0.517245,0.627273,0.496557,-0.304003,1267
48927609337,15.306424,0.044541,-21.732531,-0.522085,0.625612,0.497131,-0.298155,1268
48927642660,15.338585,0.047565,-21.721092,-0.525314,0.624405,0.496177,-0.296601,1269
48927675983,15.36965,0.050241,-21.714012,-0.524536,0.620788,0.497441,-0.303376,1270
48927709306,15.402755,0.054305,-21.711466,-0.515037,0.617481,0.503165,-0.316669,1271
48927775953,15.466179,0.064247,-21.703054,-0.497511,0.61124,0.512538,-0.340843,1273
48927809276,15.495011,0.067679,-21.696133,-0.501994,0.605841,0.511504,-0.345431,1274
48927842599,15.52513,0.068007,-21.686632,-0.507728,0.601217,0.509095,-0.348674,1275
48927875922,15.558802,0.065006,-21.677601,-0.509017,0.600375,0.508322,-0.349372,1276
48927909246,15.595001,0.059069,-21.668329,-0.506919,0.603077,0.511035,-0.343766,1277
48927975892,15.670659,0.045582,-21.651096,-0.507358,0.608955,0.512421,-0.330434,1279
48928009215,15.711122,0.042446,-21.64489,-0.509419,0.60841,0.509768,-0.332365,1280
48928042538,15.751124,0.042151,-21.641371,-0.509412,0.60821,0.505946,-0.338525,1281
48928075861,15.792645,0.044878,-21.639261,-0.504049,0.61134,0.502802,-0.345526,1282
48928109185,15.834987,0.048207,-21.634092,-0.499519,0.616852,0.501232,-0.34459,1283
48928175831,15.902944,0.050505,-21.614872,-0.507381,0.626981,0.493388,-0.325619,1285
48928209154,15.933619,0.052343,-21.604193,-0.516503,0.631071,0.486202,-0.313976,1286
48928242477,15.962889,0.055593,-21.594112,-0.524756,0.635634,0.479224,-0.30157,1287
48928275800,15.992223,0.059105,-21.586157,-0.53087,0.639396,0.472227,-0.293857,1288
48928342447,16.053888,0.063576,-21.573503,-0.537087,0.64349,0.460332,-0.292494,1290
48928375770,16.087391,0.062114,-21.567427,-0.536355,0.644772,0.459086,-0.292972,1291
48928409093,16.122257,0.059252,-21.561686,-0.532051,0.645588,0.46239,-0.293825,1292
48928442416,16.160639,0.053893,-21.556238,-0.523124,0.646893,0.468717,-0.296942,1293
48928475739,16.200081,0.047025,-21.550119,-0.51339,0.646083,0.477427,-0.301778,1294
48928542386,16.275192,0.037329,-21.529301,-0.504241,0.641409,0.490823,-0.305662,1296
48928575709,16.311457,0.038621,-21.513174,-0.513981,0.635972,0.490006,-0.302088,1297
48928609032,16.344406,0.042816,-21.4974,-0.526453,0.633833,0.483915,-0.294836,1298
48928642355,16.377321,0.04724,-21.485514,-0.532832,0.633324,0.480835,-0.289463,1299
48928675679,16.409969,0.049216,-21.478804,-0.530947,0.631883,0.482048,-0.294023,1300
48928742325,16.477861,0.052353,-21.475201,-0.506914,0.632161,0.493101,-0.316641,1302
48928775648,16.510746,0.054937,-21.471542,-0.496352,0.632115,0.499081,-0.324012,1303
48928808971,16.543484,0.057476,-21.46454,-0.4974,0.629115,0.49971,-0.327257,1304
48928842294,16.573645,0.058561,-21.455429,-0.50493,0.624931,0.497127,-0.327675,1305
48928875617,16.605843,0.056442,-21.446999,-0.510157,0.622237,0.49586,-0.326626,1306
48928942264,16.680134,0.045857,-21.432625,-0.50231,0.629198,0.50437,-0.312099,1308
48928975587,16.719545,0.039378,-21.426308,-0.498271,0.632184,0.509184,-0.304632,1309
48929008910,16.759594,0.034836,-21.420801,-0.498607,0.632658,0.510373,-0.301088,1310
48929042234,16.798428,0.034381,-21.418089,-0.502873,0.629488,0.507614,-0.305274,1311
48929075556,16.83836,0.039073,-21.41913,-0.506634,0.624,0.502224,-0.31893,1312
