time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298720873456600,11.315654048502443,7.591559875369072,2.884170119923353,5.627362327882647,-7.642436660647392,-2.469075991615653,0.1218062862753868,0.4659243822097778,-0.625074028968811,0.5765875750791938,-0.4440105824423559,-0.6547842674309413,0.2041051402675879,-1.5410668849945068,0.083381749689579,0.096438318490982,0.203061819076538,-0.3154935538768768,0.5092711448669434,-0.5676926374435425,0.5540083050727844,2.7751053495705125,-0.1356859803199768,-0.2023424812480807,1.778317540739477,760
1733298720913456600,13.06552320113182,4.485877586564421,3.430311425550282,5.988430266970395,-7.412189396646618,-2.3170076535776256,0.7587646245956421,-0.1687722951173782,-1.6968079805374146,0.5866656012715116,-0.4253748067971811,-0.6612040453792553,0.1941363012274392,-1.3829869031906128,0.6613202691078186,0.9977583289146424,0.2884820699691772,-0.3033379316329956,0.4471125602722168,-0.5232831835746765,0.1289747357368469,1.2842875306218862,-0.2515957057476043,-0.6386534389771521,0.2126134076327085,761
1733298720953456600,13.2024135515213,1.672277378904819,3.413504959917068,6.597185265159607,-6.968250866648554,-2.0226237252309915,1.624849796295166,-0.1022549271583557,-2.71484899520874,0.6014135212150533,-0.3794268978158292,-0.6776137114505765,0.1875544462302538,-1.3208521604537964,1.0146737098693848,2.0606045722961426,0.7313503623008728,-0.2258078753948211,0.3706947863101959,-0.4788736999034881,-0.2960588037967682,-0.2054021610796451,-0.3675054311752319,-1.0768363280579447,-1.3530986165195702,762
1733298720993456600,7.668853542929887,1.303978319519758,2.2422940656378865,7.429131179097294,-6.228700912335515,-1.4770472138799726,1.703278660774231,0.69502192735672,-3.366746425628662,0.6290247435222285,-0.3184365684707804,-0.6884087476480183,0.1703506392130251,-0.4520800709724426,1.065731406211853,2.6411662101745605,0.4149325489997864,-0.1259351074695587,0.1387502551078796,-0.5656649470329285,-0.3845599293708801,1.0407616828531026,-0.4036535024642944,-1.1910559969559311,-0.4175383065894246,763
1733298721033457000,6.022245442810655,-2.129386940643191,1.723556315243244,8.280716444006561,-5.177866748279333,-0.8887284161284565,2.096923828125,0.1466221362352371,-3.83054518699646,0.658331715927577,-0.2467608608790209,-0.6960040344950937,0.1459003519204431,-0.1321063339710235,1.4387933015823364,2.1100244522094727,-0.1777204871177673,-0.03660848736763,-0.0321082770824432,-0.5802596211433411,-0.2649251520633697,0.7428390589863062,-0.3495780229568481,-1.2724502317033708,-0.1937280898988246,764
1733298721073456600,7.641676197668909,-6.925787689450383,2.398589081460237,9.00850114172399,-3.8318098669648166,-0.5783972693264484,2.933157444000244,-0.8040503263473511,-4.3230085372924805,0.6738490442692607,-0.1546438237589275,-0.711038213874781,0.1282087762742455,1.4512410163879397,1.408971071243286,1.6248836517333984,0.2898969054222107,0.1055774092674255,-0.071321964263916,-0.5050549507141113,-0.2983840405941009,-0.2150514484345912,-0.383858323097229,-1.023920584297925,-0.4161006750017404,765
1733298721113456600,4.593868590205908,-8.664941386798024,2.1622458386719225,9.518303598251938,-2.310527936169505,-0.4834624388739466,2.8086647987365723,-0.5508251190185547,-4.104292869567871,0.6799016332155218,-0.0517179549833646,-0.7224783573790401,0.1143854603994701,1.992237091064453,1.2788704633712769,1.3187984228134155,0.314363956451416,0.0672753006219863,0.0142290741205215,-0.4649502336978912,-0.3763078451156616,-1.041477137646079,-0.6162490248680115,-0.2240975091993808,-0.6594444442018866,766
1733298721153456600,0.7445370950758456,-7.417160755318402,1.9038193588912489,9.758525143778323,-0.8690215528786182,-0.431684466972202,1.8454868793487549,0.0612155050039291,-3.6485095024108887,0.6846537057355182,0.0365899857613548,-0.7215753294002335,0.0961219637862613,0.7656692266464233,1.045026779174805,0.6744946241378784,-0.0971078276634216,0.0047863125801086,-0.0627045035362243,-0.4295642375946045,-0.549813985824585,-1.886404698231816,-0.8768783807754517,0.3659367141678929,-0.3487223983861506,767
1733298721193456600,-1.2518448121786117,-7.806731150791048,1.940629040372372,9.794057060408592,0.4489004267217591,-0.2129136692209169,1.4891738891601562,0.903420865535736,-3.1548609733581543,0.6956472320550018,0.1063041442474727,-0.7067920524190381,0.0722456232229669,-0.7156113386154175,1.0281474590301514,0.4027009308338165,-0.393838882446289,-0.0192380025982856,-0.1627951860427856,-0.4315562546253204,-0.5543125867843628,-2.85327229283452,-0.8913872241973877,0.437456620632857,0.142949942689389,768
1733298721233456600,-2.2741905483752487,-7.742636572021245,0.083276249101758,9.674667879918218,1.6013598222471772,0.0826719995982945,1.5099869966506958,0.7713881134986877,-2.851300001144409,0.7080175945589314,0.1675682252272639,-0.6838901894378927,0.0540943940382846,-1.191818356513977,0.891665518283844,0.4418136179447174,-0.3238170146942138,0.1069749966263771,-0.1795209050178527,-0.357375830411911,-0.4232499003410339,-2.461097267821431,-0.646346926689148,0.2808860027395188,0.4053752828478812,769
1733298721273457000,-3.822240074586868,-8.579211314803361,-0.5108242007911205,9.444871866816282,2.635156780654192,0.1439128055053297,1.295759916305542,0.1416862457990646,-2.459784984588623,0.7113292322898382,0.2232288473271771,-0.6654557614635564,0.0367170940478145,-1.359583854675293,0.7096594572067261,0.6894627809524536,-0.2405569553375244,0.1812664568424224,-0.1735256910324096,-0.2831954061985016,-0.2921872138977051,-2.0604466754078863,-0.4013065695762634,0.119550508531928,0.6671992961123585,770
1733298721313457000,-5.1753918825984,-9.623379591229558,0.3982698347568512,9.190017400303482,3.422546344506741,-0.0107079980610636,1.2739564180374146,-0.0666594952344894,-1.6862508058547974,0.7063350576800556,0.2686770827075453,-0.6544910856557727,0.0233383547681525,-1.1388155221939087,0.4599922597408294,0.9247740507125854,-0.0814768075942993,0.3272044062614441,-0.2665901184082031,-0.1567078828811645,-0.1913342177867889,-1.1632605197966095,-0.3317273557186126,-0.3287647752456367,0.9909192090585828,771
1733298721353456600,-5.163459452742338,-10.08679263702631,-0.5669792187333107,9.012737171858548,3.8600723771139975,-0.2020092307057231,1.1900546550750732,0.0188266243785619,-0.778622567653656,0.6994162187586561,0.3024381356087107,-0.647171367410297,0.0227470092737635,-1.2467167377471924,0.3533504903316498,0.9826595187187196,-0.043924331665039,0.3454827964305877,-0.3485423326492309,-0.0177037268877029,-0.1997768729925155,0.5086071092635392,-0.3700595200061798,-0.8601181154549121,1.403898244908452,772
1733298721393456600,-4.374139213088155,-10.697342117416856,-2.0969056437551976,8.955444089797139,3.981905151364207,-0.3388954894419759,0.3475684225559234,-0.1006443724036216,0.0886900424957275,0.6942157884779686,0.3184824320923277,-0.6448626224211762,0.0280290260144607,-0.8744153380393982,0.3611910045146942,0.8501386642456055,0.0774837136268615,0.440110296010971,-0.4227101802825928,0.0061044357717037,0.3932604193687439,1.069203933483362,-0.4343825578689575,-1.435165928222984,1.059522716620192,773
1733298721433456600,-3.095433866512775,-11.621417448997496,-1.4854092379033563,9.047419193661211,3.764396080644429,-0.3793745436182245,-0.5256579518318176,-0.1613399237394333,1.171158790588379,0.6924588272631822,0.3091647626196921,-0.6509684083190366,0.0340309729275741,0.4392716884613037,0.0513875447213649,0.4002895355224609,0.3256266713142395,0.6161964535713196,-0.555048942565918,-0.0201554298400878,0.3555949330329895,2.7943934028863904,-0.4634645879268646,-1.524358854022622,0.4972719146482646,774
1733298721473456600,-1.0848469082951544,-12.6078156735003,-1.586381887215376,9.293816797474026,3.1166017422258854,-0.2866324191707186,-1.285930633544922,-0.0662449970841407,2.4954302310943604,0.6951493058054409,0.2728744625396598,-0.6634408145390577,0.0464035738856801,1.496809482574463,-0.1594029366970062,-0.4129413068294525,0.6890020966529846,0.5808568596839905,-0.4450874328613281,0.1877894848585128,-0.0915465652942657,1.0873889939934014,-0.406019389629364,0.5401554361503571,-0.0912737141290679,775
1733298721513457000,-1.2167869428008795,-9.789151752710342,-0.0103413430060259,9.616393970125912,1.9137248129643496,-0.1816437574166804,-1.4253333806991575,-0.1788771301507949,3.841505527496338,0.6969006143775793,0.2096912567612511,-0.682122299330839,0.0711912774276273,1.336229920387268,-0.7736997008323669,-0.9415619373321532,0.433056890964508,0.3100506067276001,-0.4090193510055542,0.259801298379898,-0.1710663437843322,0.5573673407793045,-0.3122530579566955,0.9359626801859589,-0.3786445488432422,776
1733298721553457000,1.475595115375519,-6.7276137260586015,0.6439315255105496,9.79974913457036,0.301127539121639,-0.2113299802260473,-0.8326199650764465,-0.1730887591838836,4.324257373809815,0.6903021231133318,0.1367964762335533,-0.7014709935654027,0.1127311995531941,0.8687971830368042,-1.0102804899215698,-1.920868992805481,-0.134190022945404,0.1792038679122924,-0.2029961347579956,0.3318131268024444,-0.2505861222743988,0.028750878188014,-0.2184866964817047,1.3329673903778194,-0.6648208034779876,777
1733298721593456600,5.406112024807929,-6.13236352160871,-0.6572492722451686,9.696811907187104,-1.4378027064673602,-0.2737956060871481,-0.2355747371912002,-0.1129986494779586,4.5455732345581055,0.6771465097802426,0.0665918581980227,-0.7138103498569224,0.1658703579645339,0.8040104508399963,-1.285671591758728,-2.0864779949188232,0.2561765909194946,0.1281997561454773,-0.1019540429115295,0.2817206084728241,-0.1568430960178375,-0.6397527785211801,-0.3232328593730926,1.4260311662614344,-0.4702749309228733,778
1733298721633456600,7.300977092871069,-3.2959088003233075,-1.96151985270977,9.289194398370384,-3.12189838732928,-0.3674403967291116,-0.146844208240509,-0.3308292329311371,4.327033519744873,0.6567251752459347,0.0028007760116986,-0.7202266331075332,0.2235572161815931,0.8776010870933533,-1.818211793899536,-1.7493171691894531,0.5237606763839722,0.1215352118015289,-0.0476082414388656,0.2506641447544098,-0.0788423120975494,-1.4155360757321118,-0.4755429625511169,1.415789465971291,-0.3611203999273479,779
1733298721673456600,5.563309250167012,0.8198232222065329,-1.2834183465719222,8.639543326169251,-4.604756771706044,-0.5699926117377355,-1.2700153589248655,-0.071717120707035,3.959262132644653,0.6318588810912612,-0.064555160554714,-0.7244958011420503,0.2677551795031864,-0.0878523215651512,-2.0672552585601807,-1.8188934326171875,0.2448338866233825,-0.0796363353729248,0.1859408020973205,0.2152822911739349,-0.0198580995202064,-2.017108468940854,-0.4507057070732116,0.989441537721455,-0.0012476893729995,780
1733298721713456600,5.540175042816997,3.919880949127674,0.549236641293764,7.934540953624248,-5.695630392944812,-0.8793376335792243,-2.408730745315552,0.588752031326294,2.864326477050781,0.6126159763023215,-0.1396680659088579,-0.7247941593901714,0.2826091412847378,-0.8874565958976746,-1.7581530809402466,-2.138731002807617,-0.0499721765518188,-0.216835081577301,0.2331943809986114,0.1633384227752685,0.1460593938827514,-2.4289573317170143,-0.2750471234321594,0.60909226731956,0.3020320136806927,781
1733298721753456600,5.492161830276251,4.173026273635029,2.0242871283985675,7.408843593350053,-6.29907676333189,-1.2653252021290362,-2.591186046600342,0.7748731374740601,1.888750433921814,0.6015625517006807,-0.2083048261541571,-0.7218883089616123,0.2713094870199576,-0.8423658013343811,-1.4716447591781616,-2.2408409118652344,0.0125181078910827,-0.262834757566452,0.2491333782672882,0.0295455306768417,0.2673255503177643,-2.0404419982552526,-0.0959435552358627,0.7208801790259778,0.7115458759043365,782
1733298721793457000,5.333871548983455,4.119661178672313,3.2585376855671404,7.038464805081486,-6.602448300254345,-1.7430077424272894,-2.425129175186157,0.4738533794879913,1.3354145288467407,0.5902322059188171,-0.2646128283482193,-0.7203115403800873,0.2505140652966718,-0.2341059446334839,-1.2473788261413574,-2.15408706665039,0.1123239398002624,-0.2818391919136047,0.3574252128601074,-0.0340929105877876,0.2047838717699051,-1.78997670661211,0.0285951197147369,0.7500143574431538,0.8590186297804117,783
1733298721833456600,4.913369424152374,4.92063210863173,4.767726442986726,6.760906923851371,-6.750549780488014,-2.211466965697705,-1.81538188457489,0.3368668854236603,0.9911738634109496,0.5778257483315481,-0.3079358843731986,-0.7196727913105094,0.2310063467704738,0.3947020769119262,-0.99091237783432,-1.920427083969116,0.0994746088981628,-0.3582993745803833,0.4785254597663879,-0.0107811857014894,0.197046011686325,-0.3841442787706852,-0.0438395738601684,0.610720453043282,0.9555994738742708,784
1733298721873456600,4.745813886386156,5.6101984271138905,5.228976173269748,6.547635344570875,-6.854884015187621,-2.511856856460869,-1.0372111797332764,0.2631474137306213,0.8987603187561035,0.5693941658922919,-0.3389797833383341,-0.7163530953067018,0.2184519102139047,0.4929288029670715,-0.6524844765663147,-1.4246528148651123,0.0773711800575256,-0.4740805029869079,0.4792757034301758,0.0125305391848087,0.1893081665039062,1.0231377633571623,-0.1162742674350738,0.4712254000481218,1.052288819843903,785
1733298721913456600,7.213709728306531,6.677583912998437,5.452790189352632,6.296771993520856,-7.027737659361958,-2.670578514908254,0.0984586849808693,-0.5694774985313416,0.7212489247322083,0.5608545601369472,-0.3564567619910918,-0.7135125734963694,0.2219925800690163,0.0760833546519279,-0.3812979757785797,-0.5885213613510132,0.2177443504333496,-0.5393305420875549,0.5066498517990112,0.133607268333435,0.0449443012475967,1.0694897646874189,0.0259312242269516,0.1312235567994415,0.6673317633856087,786
1733298721953456600,10.846226856982708,7.542704951307177,5.8742228730320925,6.148564714825153,-7.12626291552186,-2.753530354361236,0.7188198566436768,-1.0488085746765137,-0.5402276515960693,0.5506141024957063,-0.3492337772614725,-0.7200185735847191,0.2375567375113583,-0.5481027364730835,0.0865143164992332,0.4438379108905792,0.2304648756980896,-0.5450354218482971,0.5568149089813232,0.195877268910408,-0.3309724926948547,2.216079720190167,0.1419622749090194,-0.0323141236275434,-1.0933521401815116,787
1733298721993456600,12.45773734023571,4.011686541643739,6.430284391909837,6.393607396897673,-6.931863794493675,-2.6909900192961094,0.9319482445716858,-0.1631686091423034,-1.663216233253479,0.5516884614863323,-0.320230103512761,-0.731201060358527,0.2417385019108833,-1.2994794845581057,0.8460494875907898,1.8106889724731443,0.4184412956237793,-0.5008442401885986,0.4923399686813354,0.2684261798858642,-0.7279581427574158,0.7313736621201038,0.1398140788078308,-0.4030195135019719,-2.390824731069058,788
1733298722033457000,7.835947308403253,3.490160914096236,5.663753491690755,6.992991340151429,-6.497728865629434,-2.2467798327498136,1.5141414403915403,1.0211374759674072,-2.48820161819458,0.5753768134650857,-0.2788132746079182,-0.7326779981712275,0.2332119511513292,-1.0570985078811646,0.95609849691391,2.9160401821136475,0.463917076587677,-0.3506551384925842,0.3372193872928619,0.1241725087165832,0.3427240252494812,0.7867939360469579,0.2779121398925781,-1.557288186939061,-1.1751180577855556,789
1733298722073456600,6.025214814010262,0.2680781052231789,2.9796015017211435,7.774364420193433,-5.792697851511836,-1.474546190844476,2.228718042373657,0.9176777601242064,-3.09208345413208,0.6131943046372776,-0.2201639347930369,-0.7257470479513911,0.2209338917038096,-0.7838798761367798,1.452415108680725,3.0298283100128174,-0.0390627384185791,-0.2339623272418975,0.1212365925312042,0.185069739818573,0.3742587864398956,0.611341507551074,0.362798810005188,-1.8194922855623064,-0.6509290562476963,790
1733298722113456600,7.629716295284032,-3.8952731620937584,1.0938368549585342,8.466351828342676,-4.883516137680411,-0.8015942494895308,2.6469054222106934,-0.0211041495203971,-3.169896125793457,0.6422092611712166,-0.145106926279294,-0.7209812156384895,0.2160958027993507,0.6302762031555176,1.405077576637268,3.109463214874268,0.3842460513114929,-0.0318034887313842,-0.0412577986717224,0.3156887292861938,0.1938279718160629,-0.0282055192649364,0.2104886919260025,-1.4244216852381824,-0.6972177100181579,791
1733298722153456600,7.363911395689844,-5.380853080388904,1.744198121255636,9.022304041627049,-3.8215602756291625,-0.4050912417421117,2.490656852722168,-0.1017216295003891,-3.3208065032958984,0.6591663363773318,-0.0647131290605385,-0.7186557706005338,0.2117684693125411,1.5561537742614746,1.2408859729766846,3.091481924057007,0.5797629952430725,0.0850988924503326,0.029720202088356,0.4463077187538147,0.0133971571922302,-0.6667915920943022,0.0581785887479782,-1.0306659669049083,-0.7437455063067376,792
