timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50369240984,31.192118,0.267047,-14.258079,-0.436308,0.507034,-0.474389,0.572282,2110
50369307631,31.115271,0.282022,-14.270382,-0.431874,0.483752,-0.504506,0.570037,2112
50369340954,31.076748,0.2874,-14.271185,-0.429019,0.483645,-0.50894,0.568341,2113
50369374278,31.04183,0.290905,-14.268521,-0.425168,0.487809,-0.513079,0.563937,2114
50369440925,30.96237,0.286102,-14.270369,-0.426476,0.487669,-0.522676,0.554172,2116
50369474248,30.918438,0.278592,-14.272872,-0.430195,0.485007,-0.524206,0.552185,2117
50369507572,30.870979,0.26864,-14.276141,-0.436776,0.481134,-0.523005,0.551546,2118
50369540896,30.822004,0.258051,-14.280352,-0.445667,0.478018,-0.52017,0.549821,2119
50369607543,30.727303,0.24736,-14.290444,-0.45292,0.473232,-0.514628,0.553238,2121
50369640866,30.677994,0.251916,-14.301179,-0.45465,0.464452,-0.522218,0.552147,2122
50369674190,30.630548,0.259753,-14.312291,-0.458758,0.453991,-0.528224,0.551736,2123
50369707513,30.58638,0.264169,-14.320086,-0.459388,0.449707,-0.529907,0.553104,2124
50369774160,30.497921,0.270505,-14.325256,-0.469278,0.451492,-0.517966,0.554656,2126
50369807484,30.454781,0.278905,-14.323246,-0.470958,0.459743,-0.504078,0.559232,2127
50369840807,30.416256,0.287834,-14.32336,-0.466255,0.473268,-0.498764,0.55665,2128
50369907454,30.347288,0.301131,-14.329948,-0.437737,0.500886,-0.518118,0.537637,2130
50369940778,30.307961,0.29983,-14.3338,-0.427804,0.506074,-0.523047,0.535999,2131
50369974101,30.262827,0.292342,-14.337026,-0.42771,0.502186,-0.519188,0.543431,2132
50370007424,30.214968,0.281101,-14.33958,-0.430219,0.494556,-0.512955,0.55426,2133
50370074072,30.125416,0.261554,-14.343009,-0.42663,0.486307,-0.51395,0.563337,2135
50370107395,30.079399,0.256675,-14.342215,-0.426821,0.486647,-0.518092,0.559088,2136
50370140719,30.028143,0.256697,-14.336208,-0.424154,0.493708,-0.515997,0.556861,2137
50370207366,29.926771,0.269239,-14.324465,-0.431341,0.500958,-0.500055,0.559403,2139
50370240689,29.880125,0.274638,-14.324508,-0.430069,0.498143,-0.502246,0.560931,2140
50370274012,29.838198,0.278687,-14.329164,-0.431598,0.492454,-0.509441,0.558284,2141
50370307336,29.797613,0.283648,-14.335132,-0.434618,0.483448,-0.516174,0.557629,2142
50370373983,29.71339,0.29594,-14.33878,-0.441561,0.473814,-0.515389,0.561158,2144
50370407307,29.673927,0.299969,-14.337825,-0.442489,0.4776,-0.518158,0.55463,2145
50370440630,29.633497,0.301206,-14.337574,-0.44216,0.480489,-0.525405,0.545504,2146
50370507277,29.545115,0.290648,-14.339067,-0.453719,0.477576,-0.525371,0.538559,2148
50370540600,29.495897,0.280927,-14.33864,-0.461668,0.476037,-0.518746,0.539587,2149
50370573924,29.447117,0.271028,-14.339103,-0.466726,0.476936,-0.5142,0.538793,2150
50370607248,29.398932,0.263152,-14.341784,-0.467807,0.477855,-0.513958,0.537269,2151
50370673894,29.300694,0.260468,-14.35866,-0.463733,0.467155,-0.525327,0.539212,2153
50370707218,29.2502,0.266695,-14.370197,-0.464194,0.453264,-0.533078,0.54305,2154
50370740542,29.201487,0.273689,-14.379894,-0.461456,0.442163,-0.537837,0.549801,2155
50370773865,29.156189,0.278756,-14.386584,-0.458699,0.439104,-0.540084,0.552352,2156
50370840512,29.068851,0.287809,-14.388084,-0.458873,0.449793,-0.530008,0.553365,2158
50370873835,29.025169,0.295406,-14.387431,-0.459037,0.457717,-0.516899,0.559102,2159
50370907159,28.983198,0.301539,-14.389551,-0.454572,0.46272,-0.513793,0.561491,2160
50370973806,28.901245,0.305506,-14.400839,-0.436618,0.468426,-0.52555,0.560124,2162
50371007130,28.857254,0.300808,-14.405911,-0.430432,0.46696,-0.528482,0.563367,2163
50371040453,28.808329,0.290648,-14.410508,-0.429614,0.461572,-0.528752,0.568159,2164
50371073776,28.758144,0.279177,-14.412595,-0.428758,0.456757,-0.527507,0.573826,2165
50371140423,28.653864,0.259491,-14.410615,-0.429368,0.45376,-0.521678,0.581031,2167
50371173747,28.600075,0.255303,-14.407029,-0.430899,0.453973,-0.519631,0.581565,2168
50371207070,28.54509,0.257975,-14.401815,-0.433754,0.454141,-0.512651,0.585493,2169
50371273717,28.438822,0.271465,-14.39613,-0.437523,0.449497,-0.499791,0.597273,2171
50371307041,28.395927,0.27874,-14.400458,-0.431296,0.443643,-0.509249,0.598189,2172
50371340364,28.352842,0.286367,-14.410675,-0.426277,0.431503,-0.526171,0.596018,2173
50371373688,28.311579,0.294197,-14.420985,-0.421426,0.413727,-0.541011,0.59878,2174
50371440335,28.227802,0.305546,-14.431315,-0.406461,0.398927,-0.558641,0.602965,2176
50371473658,28.186375,0.306146,-14.434619,-0.399902,0.398342,-0.569235,0.597808,2177
50371506982,28.144335,0.302437,-14.438557,-0.396331,0.395075,-0.5793,0.592663,2178
50371573629,28.048523,0.284242,-14.446479,-0.402871,0.385761,-0.583133,0.590626,2180
50371606952,27.999821,0.27335,-14.450933,-0.405606,0.384571,-0.584068,0.588603,2181
50371640276,27.950825,0.263289,-14.458096,-0.407862,0.38126,-0.588214,0.585058,2182
50371673599,27.899096,0.25601,-14.467154,-0.407676,0.375005,-0.594505,0.582868,2183
50371740246,27.795797,0.255657,-14.495862,-0.418772,0.339015,-0.611477,0.579478,2185
50371773570,27.745436,0.258758,-14.507189,-0.428129,0.317932,-0.613439,0.58251,2186
50371806893,27.69784,0.264214,-14.513734,-0.437121,0.311164,-0.609136,0.584,2187
50371840217,27.654005,0.273968,-14.514985,-0.441504,0.318526,-0.603883,0.582186,2188
50371906864,27.576241,0.302219,-14.513516,-0.421755,0.351191,-0.603643,0.578276,2190
50371940187,27.538712,0.313846,-14.515829,-0.410819,0.36031,-0.61257,0.571106,2191
50371973511,27.49851,0.319765,-14.519112,-0.405452,0.364253,-0.617883,0.5667,2192
50372040158,27.406914,0.312713,-14.521808,-0.40445,0.362121,-0.611957,0.57515,2194
50372073481,27.359961,0.30329,-14.521856,-0.403228,0.360395,-0.610529,0.578599,2195
50372106805,27.313154,0.293118,-14.520746,-0.398369,0.359655,-0.611389,0.581511,2196
50372140128,27.262304,0.280956,-14.517679,-0.392041,0.360581,-0.611842,0.584752,2197
50372206775,27.152983,0.262052,-14.503794,-0.395487,0.362986,-0.602108,0.591014,2199
50372240099,27.093029,0.258845,-14.491152,-0.400248,0.367298,-0.592821,0.594522,2200
50372273422,27.032682,0.263143,-14.478829,-0.410844,0.372673,-0.578726,0.597828,2201
50372340069,26.928007,0.274532,-14.458935,-0.421115,0.373815,-0.56359,0.604393,2203
50372373393,26.883636,0.279288,-14.453507,-0.421352,0.375409,-0.565095,0.601829,2204
50372406716,26.843039,0.288343,-14.451623,-0.419926,0.369135,-0.576165,0.596184,2205
50372440040,26.802858,0.298951,-14.446342,-0.418186,0.366902,-0.585706,0.589451,2206
50372506687,26.718901,0.31426,-14.421374,-0.415605,0.398931,-0.584155,0.571742,2208
50372540010,26.673798,0.314993,-14.408043,-0.423402,0.413763,-0.579015,0.5606,2209
50372573334,26.627316,0.310598,-14.393981,-0.437347,0.422891,-0.570313,0.551937,2210
50372639981,26.529053,0.291654,-14.369395,-0.46727,0.438822,-0.545387,0.540043,2212
50372673304,26.480247,0.279744,-14.355765,-0.478859,0.448599,-0.535674,0.531513,2213
50372706627,26.429903,0.270663,-14.344162,-0.489756,0.458474,-0.526664,0.522078,2214
50372739951,26.377411,0.263651,-14.335206,-0.497347,0.467674,-0.518091,0.515275,2215
50372806598,26.271732,0.266977,-14.326784,-0.509303,0.463526,-0.52156,0.503715,2217
50372839922,26.221533,0.275095,-14.321815,-0.512627,0.461675,-0.521468,0.502136,2218
50372873245,26.174215,0.28096,-14.315496,-0.513351,0.467221,-0.517376,0.500498,2219
50372906569,26.130884,0.287319,-14.305399,0.516916,-0.479048,0.509629,-0.493547,2220
50372973216,26.046152,0.307789,-14.281575,0.515257,-0.506272,0.486087,-0.491852,2222
50373006539,26.004417,0.316771,-14.273252,-0.513131,0.514494,-0.480941,0.4906,2223
50373039862,25.959713,0.322943,-14.268886,-0.508147,0.520631,-0.481909,0.488359,2224
50373106509,25.875267,0.320079,-14.256933,-0.493292,0.531955,-0.487005,0.486325,2226
50373139833,25.829744,0.310614,-14.250094,-0.491014,0.530961,-0.487195,0.489517,2227
50373173156,25.778387,0.297504,-14.244557,-0.490242,0.526995,-0.485333,0.496378,2228
50373206480,25.727932,0.285969,-14.234763,-0.487706,0.523528,-0.482894,0.504851,2229
50373273127,25.62541,0.27213,-14.211497,-0.481387,0.521639,-0.485759,0.510096,2231
50373306450,25.575089,0.274375,-14.196201,-0.476091,0.526272,-0.483951,0.512023,2232
50373339774,25.524559,0.281797,-14.181417,-0.475777,0.527174,-0.475851,0.518931,2233
50373406421,25.430748,0.293402,-14.16361,-0.470146,0.520641,-0.481508,0.525401,2235
50373439744,25.38784,0.300883,-14.163918,-0.467454,0.510285,-0.494985,0.525438,2236
50373473068,25.345186,0.309764,-14.164505,-0.465205,0.494028,-0.507669,0.530842,2237
50373506392,25.303728,0.317781,-14.162342,-0.462629,0.483989,-0.515367,0.534907,2238
50373573038,25.223515,0.326672,-14.153787,-0.452599,0.484562,-0.529195,0.529439,2240
50373606362,25.181908,0.322779,-14.150722,-0.450602,0.481254,-0.538794,0.524455,2241
50373639685,25.137861,0.313086,-14.146877,-0.454615,0.475899,-0.541832,0.522747,2242
50373706332,25.040174,0.290147,-14.136381,-0.469395,0.473,-0.529676,0.524769,2244
50373739656,24.992962,0.280903,-14.130075,-0.4744,0.475919,-0.524733,0.522592,2245
50373772979,24.944202,0.275157,-14.127818,-0.474455,0.477446,-0.524744,0.521135,2246
50373806303,24.892727,0.274468,-14.130618,-0.475303,0.471615,-0.530508,0.519834,2247
50373872950,24.790945,0.288139,-14.136726,-0.478709,0.452282,-0.539898,0.524203,2249
50373906274,24.744257,0.29339,-14.136979,-0.479467,0.453194,-0.539275,0.523363,2250
50373939597,24.703493,0.297484,-14.133858,-0.481179,0.461615,-0.535592,0.518188,2251
50373972920,24.661304,0.303129,-14.127487,-0.480751,0.473129,-0.526963,0.517048,2252
50374039567,24.575596,0.317497,-14.117591,-0.483913,0.486189,-0.507095,0.521827,2254
50374072891,24.535376,0.323131,-14.115438,-0.479748,0.492739,-0.508275,0.51837,2255
50374106214,24.495062,0.325417,-14.112955,-0.471327,0.501733,-0.511074,0.514702,2256
50374172861,24.406145,0.312745,-14.107327,-0.462366,0.509106,-0.511287,0.515379,2258
50374206185,24.357605,0.30104,-14.105226,-0.462885,0.504565,-0.508927,0.521675,2259
50374239508,24.308443,0.289604,-14.102674,-0.463158,0.498742,-0.506063,0.529757,2260
50374272832,24.258696,0.280151,-14.099301,-0.462751,0.493646,-0.505116,0.535754,2261
50374339479,24.157959,0.277227,-14.083821,-0.459945,0.498937,-0.500202,0.537877,2263
50374372802,24.10383,0.28492,-14.074162,-0.460054,0.503074,-0.490115,0.543189,2264
50374406126,24.056175,0.29268,-14.068667,-0.462414,0.503634,-0.485926,0.544428,2265
50374472773,23.973995,0.305282,-14.071384,-0.45371,0.495531,-0.504968,0.541852,2267
50374506096,23.932011,0.311715,-14.076014,-0.45495,0.482584,-0.513066,0.544882,2268
50374539420,23.888588,0.318142,-14.078089,-0.455833,0.47144,-0.515312,0.551737,2269
50374572743,23.847359,0.323219,-14.077662,-0.454698,0.470095,-0.517196,0.552058,2270
50374639390,23.769539,0.324149,-14.076568,-0.446777,0.477059,-0.531835,0.538476,2272
50374672714,23.727928,0.318263,-14.077175,-0.447224,0.476797,-0.536477,0.533712,2273
50374706037,23.682104,0.309398,-14.077952,-0.452674,0.474042,-0.534928,0.533126,2274
50374772684,23.583834,0.288105,-14.08065,-0.468921,0.468418,-0.525971,0.532965,2276
50374806008,23.534723,0.280984,-14.083275,-0.471153,0.469285,-0.52526,0.530931,2277
50374839331,23.485207,0.278313,-14.08852,-0.472104,0.468724,-0.527367,0.528488,2278
50374872655,23.436838,0.281714,-14.097085,-0.473023,0.460849,-0.532454,0.529491,2279
50374939301,23.339146,0.297028,-14.113154,-0.475869,0.441579,-0.537753,0.537939,2281
50374972625,23.296701,0.302509,-14.117796,-0.481193,0.442613,-0.533055,0.537028,2282
50375005949,23.254055,0.308011,-14.116624,-0.485056,0.452744,-0.522803,0.535183,2283
50375039272,23.210882,0.316428,-14.112261,-0.487272,0.46444,-0.506049,0.539236,2284
50375105919,23.127058,0.333111,-14.112086,-0.48744,0.476345,-0.495125,0.53884,2286
50375139243,23.089146,0.340404,-14.114724,-0.479992,0.48483,-0.498302,0.535017,2287
50375172566,23.050156,0.34231,-14.115881,-0.469943,0.494929,-0.500197,0.532918,2288
50375239213,22.963488,0.328261,-14.118173,-0.465557,0.494615,-0.497198,0.539822,2290
50375272537,22.915165,0.315673,-14.118687,-0.46859,0.486139,-0.490834,0.550613,2291
50375305860,22.86558,0.303392,-14.118024,-0.4702,0.479721,-0.484585,0.560319,2292
50375339184,22.815474,0.295846,-14.116184,-0.471861,0.475212,-0.482586,0.564475,2293
50375405831,22.713572,0.300728,-14.10395,-0.469203,0.48476,-0.473852,0.565968,2295
50375439154,22.665129,0.311384,-14.097914,-0.4696,0.493352,-0.468294,0.562833,2296
50375472478,22.621132,0.320765,-14.096124,-0.463198,0.50142,-0.473254,0.556827,2297
50375539125,22.53927,0.332127,-14.104894,-0.462251,0.490469,-0.493762,0.549511,2299
50375572448,22.491798,0.335903,-14.110398,-0.473111,0.46999,-0.492677,0.559056,2300
50375605772,22.445837,0.341565,-14.112631,-0.478765,0.459111,-0.489009,0.566456,2301
50375639095,22.406147,0.34706,-14.114519,-0.474882,0.46119,-0.497656,0.560473,2302
50375705742,22.333603,0.34959,-14.12255,-0.457393,0.476828,-0.532165,0.529364,2304
50375739065,22.288849,0.342987,-14.124103,-0.460319,0.477475,-0.532311,0.526088,2305
50375772389,22.23661,0.332846,-14.12686,-0.470358,0.47272,-0.524171,0.529663,2306
50375839036,22.136591,0.313659,-14.133554,-0.476771,0.469644,-0.523037,0.527785,2308
50375872360,22.090601,0.307872,-14.139386,-0.471756,0.475068,-0.528785,0.521674,2309
50375905683,22.040493,0.30816,-14.147001,-0.470557,0.475207,-0.533155,0.518171,2310
50375939006,21.987013,0.314524,-14.156018,-0.470305,0.464435,-0.537312,0.523841,2311
50376005654,21.88689,0.324221,-14.170909,-0.482802,0.444125,-0.534286,0.533097,2313
50376038977,21.843452,0.328599,-14.170344,-0.481502,0.456457,-0.52743,0.53068,2314
50376072300,21.800177,0.337372,-14.165978,-0.476474,0.474815,-0.51457,0.531734,2315
50376105624,21.757864,0.347175,-14.164209,-0.474089,0.488109,-0.506592,0.529485,2316
50376172271,21.678896,0.363014,-14.168309,-0.462819,0.502771,-0.515017,0.517472,2318
50376205594,21.635059,0.364146,-14.169137,-0.456273,0.508497,-0.514311,0.518392,2319
50376238918,21.588829,0.359416,-14.16995,-0.451992,0.510447,-0.512493,0.522013,2320
50376305565,21.488632,0.336876,-14.173238,-0.447908,0.503271,-0.514767,0.5302,2322
50376338888,21.437841,0.325047,-14.174953,-0.448555,0.496996,-0.515404,0.534931,2323
50376372212,21.380327,0.316013,-14.173553,-0.453615,0.491745,-0.512905,0.537911,2324
50376405535,21.325321,0.312586,-14.167823,-0.456389,0.494092,-0.505733,0.5402,2325
50376472182,21.214895,0.327074,-14.157007,-0.458383,0.502873,-0.492774,0.542381,2327
50376505506,21.169594,0.334868,-14.155122,-0.452497,0.508145,-0.497854,0.537751,2328
50376538829,21.127388,0.341405,-14.15793,-0.44752,0.507236,-0.508489,0.5328,2329
50376605476,21.033323,0.357729,-14.168468,-0.454599,0.478108,-0.519637,0.542891,2331
50376638800,20.987497,0.365464,-14.170639,-0.455611,0.471969,-0.519418,0.547603,2332
50376672123,20.947294,0.372558,-14.173235,-0.450064,0.475079,-0.527952,0.541304,2333
50376705447,20.908802,0.374256,-14.175834,-0.442035,0.480039,-0.542582,0.528935,2334
50376772094,20.819925,0.360393,-14.175951,-0.448059,0.481478,-0.544515,0.520505,2336
50376805417,20.766832,0.347765,-14.17442,-0.46259,0.477428,-0.52938,0.527095,2337
50376838741,20.714039,0.334765,-14.174273,-0.474605,0.475778,-0.517607,0.529594,2338
50376905388,20.62015,0.320656,-14.179328,-0.477654,0.479991,-0.52026,0.520369,2340
50376938711,20.56822,0.320632,-14.186996,-0.477726,0.476378,-0.526345,0.517496,2341
50376972035,20.514448,0.326763,-14.195743,-0.478191,0.466853,-0.531491,0.52048,2342
50377005358,20.462255,0.33522,-14.203408,-0.479119,0.455723,-0.534596,0.526278,2343
50377072005,20.372793,0.346526,-14.209643,-0.479046,0.465169,-0.530292,0.522421,2345
50377105329,20.327486,0.3546,-14.206023,-0.476632,0.478553,-0.518408,0.524464,2346
50377138652,20.281746,0.362815,-14.203935,-0.47596,0.487594,-0.5084,0.526539,2347
50377171976,20.238365,0.368414,-14.205162,-0.47507,0.491698,-0.50644,0.525414,2348
50377238623,20.150969,0.371389,-14.207705,-0.463505,0.503768,-0.507397,0.523383,2350
50377271946,20.107105,0.366275,-14.208547,-0.459565,0.50697,-0.506034,0.525082,2351
50377305270,20.059566,0.357536,-14.209696,-0.459242,0.504758,-0.504929,0.528549,2352
50377371917,19.961655,0.336636,-14.210135,-0.458361,0.49637,-0.504258,0.537816,2354
50377405240,19.910536,0.328058,-14.207527,-0.457945,0.495198,-0.503283,0.540159,2355
50377438564,19.859171,0.323384,-14.204413,-0.458365,0.495815,-0.502242,0.540205,2356
50377471887,19.806761,0.325456,-14.198636,-0.455116,0.497876,-0.500858,0.542337,2357
50377538534,19.710192,0.337458,-14.190829,-0.450636,0.501299,-0.501277,0.542538,2359
50377571857,19.66568,0.340739,-14.194536,-0.445138,0.501412,-0.508209,0.540519,2360
50377605181,19.622553,0.346974,-14.199946,-0.44671,0.490739,-0.515857,0.541773,2361
50377671828,19.53241,0.363097,-14.205343,-0.450347,0.473659,-0.519886,0.550048,2363
50377705151,19.493105,0.369945,-14.205451,-0.443389,0.479176,-0.527635,0.543506,2364
50377738475,19.453072,0.373987,-14.207893,-0.433891,0.484614,-0.542288,0.531801,2365
50377771798,19.41238,0.373226,-14.210194,-0.431108,0.486882,-0.552867,0.520989,2366
50377838445,19.318369,0.356088,-14.209019,-0.445438,0.484636,-0.54482,0.519504,2368
50377871769,19.264238,0.342378,-14.208501,-0.456058,0.481928,-0.535054,0.522947,2369
50377905092,19.21431,0.330639,-14.210237,-0.463252,0.481798,-0.532491,0.519347,2370
50377938416,19.165304,0.321998,-14.213635,-0.465274,0.483001,-0.534588,0.514242,2371
50378005063,19.058786,0.318796,-14.227378,-0.466859,0.471438,-0.540263,0.517596,2373
50378038386,19.001064,0.324081,-14.236363,-0.473002,0.454235,-0.539448,0.528144,2374
50378071710,18.950109,0.328343,-14.242664,-0.477484,0.446671,-0.537859,0.532168,2375
50378138357,18.855968,0.342559,-14.238952,-0.480587,0.465262,-0.521494,0.529728,2377
50378171680,18.812443,0.351606,-14.234344,-0.480441,0.480591,-0.510982,0.526408,2378
50378205004,18.771885,0.359824,-14.233196,-0.478135,0.491123,-0.510142,0.519559,2379
50378238327,18.726774,0.366936,-14.233468,-0.475318,0.49827,-0.51258,0.512896,2380
50378304974,18.636677,0.368025,-14.230644,-0.473142,0.510438,-0.504673,0.510779,2382
50378338298,18.591045,0.360928,-14.226893,-0.471978,0.514921,-0.498756,0.513163,2383
50378371621,18.539328,0.351058,-14.221975,-0.471925,0.51779,-0.492948,0.515929,2384
50378438268,18.439539,0.329011,-14.210485,-0.471385,0.521513,-0.483028,0.52202,2386
50378471592,18.38755,0.320847,-14.202624,-0.473337,0.521891,-0.478749,0.523814,2387
50378504915,18.335135,0.316727,-14.191592,-0.473947,0.526665,-0.472404,0.524245,2388
50378538239,18.281439,0.318847,-14.179037,-0.473206,0.531436,-0.463715,0.527845,2389
50378604886,18.179796,0.329023,-14.161947,-0.474944,0.527104,-0.45575,0.537476,2391
50378638209,18.136948,0.334838,-14.161106,-0.471407,0.522363,-0.465246,0.537083,2392
50378671533,18.093071,0.341596,-14.1654,-0.46883,0.511266,-0.48102,0.536121,2393
50378738180,18.011703,0.357802,-14.164893,-0.46466,0.494729,-0.500415,0.537512,2395
50378771503,17.970049,0.364446,-14.15861,-0.460565,0.500085,-0.504886,0.53187,2396
50378804827,17.93112,0.367712,-14.153487,-0.457241,0.504935,-0.513083,0.522223,2397
50378838150,17.891212,0.366453,-14.149489,-0.456299,0.506412,-0.522657,0.512023,2398
50378904797,17.80224,0.35141,-14.139306,-0.46923,0.501696,-0.523386,0.504175,2400
50378938120,17.754093,0.34075,-14.132551,-0.478006,0.501139,-0.516822,0.503254,2401
50378971444,17.710974,0.330426,-14.123026,0.482662,-0.504666,0.51395,-0.498202,2402
50379004768,17.664181,0.323567,-14.116838,0.483672,-0.509483,0.514623,-0.49158,2403
50379071415,17.566669,0.322736,-14.115021,0.48653,-0.501806,0.525324,-0.485298,2405
50379104738,17.515909,0.329648,-14.114383,0.490461,-0.490351,0.529123,-0.48891,2406
