frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1508,34.752438,0.221547,-32.167801,-0.478874,0.535373,0.511622,-0.471485,1.2459523931391536,0.1254015726476907,1.9592910707443951,-1.51649718073681,6.271755625686049,7.384829096034169,0.0781297236680984,0.1206430941820144,-0.3360658884048462,-0.1227132874699805,0.0371061432183354,-0.349430454141548,-0.9281502867206743,1.2857013940811155,-0.7693616151809692,-1.861387014389038,-1.600544268080592,-5.725821533069015,3.0693045690000056,-0.1633990108966827,0.267636775970459,0.3626184929979965,-0.1070255786180496,0.4420477843480184,0.6467516974978148
1509,34.792206,0.216319,-32.170403,-0.470301,0.539776,0.517614,-0.468546,0.1133560378059744,-0.2956616931974887,0.2071779385805129,-1.5818994811043143,6.2856549717009065,7.359247495532036,0.0619966499507427,-0.3485283553600311,-0.2938063144683838,-0.1297532956448701,0.0378673780383956,-0.3512105479587236,-0.9264887432784358,2.046875476837158,-1.3328219652175903,-2.2244155406951904,-3.78413567712009,-4.5650335408657785,1.7806114968955515,-0.1112441718578338,0.1524222791194915,0.6799075326465069,0.0392390303313732,1.0370727652072906,0.1939026062155142
1510,34.83263,0.210059,-32.172626,-0.461427,0.542828,0.523899,-0.466853,0.2495176355294883,-0.9747755912482738,0.3565057457387447,-1.4778927247934042,6.262070682495832,7.400857270771264,-0.1154815405607223,-0.4303531348705292,0.0696488544344902,-0.1352831485521374,0.0303717027512737,-0.3489109469001691,-0.9268426372326176,2.349550247192383,-1.7461518049240112,-2.5382986068725586,-3.657193889293074,-2.8132836890563366,0.0167804178765043,-0.0935605466365814,-0.0598157346248626,0.803800892688334,-0.2487178146839141,1.0357519649323077,-0.6463834487073123
1511,34.874458,0.205351,-32.173939,-0.456093,0.541978,0.52702,-0.469563,0.7981896286778152,-0.7467787365227937,0.0624076485961675,-1.328355804929137,6.2607747974663965,7.430246446862816,-0.0229409784078598,-0.1775824427604675,0.4515657722949981,-0.1319330048307751,0.0236056403534266,-0.3472832357522596,-0.928133025912348,2.247359037399292,-2.047841310501098,-2.754434585571289,-4.779927168390155,-1.365082922693342,-1.182601764604449,-0.1449114233255386,-0.2508454322814941,-0.1424173062505666,-0.57941073179245,0.6289460647594183,-0.4768050268113613
1512,34.957436,0.202769,-32.172211,-0.458396,0.531844,0.52634,-0.479564,2.080043210151046,-0.2525444360047578,-0.4927104519516229,-1.177279765864089,6.25884821331799,7.457293443742394,-0.1173289716243743,-0.1020516753196716,0.2710027396678924,-0.1253259288377259,0.0179696553270769,-0.3456312101761257,-0.9297901730431132,1.7727954387664795,-2.211919069290161,-2.878573179244995,-3.7148207333534953,-0.1399487150467932,-2.3658621392481027,-0.1677104234695434,-0.1664747297763824,-1.1493215724237262,-0.6964629292488098,0.1730632318044081,0.083383189208107
1513,35.000324,0.20549,-32.168591,-0.466253,0.524486,0.521687,-0.485145,1.6950883456498385,0.0465349566817283,-1.0379033708125351,-1.149360004737973,6.229415782606601,7.486236629632115,-0.0685985833406448,-0.0715666487812995,-0.1529695242643356,-0.1247097623480531,0.0169319010299857,-0.343542533520474,-0.9306660556317264,1.2364091873168943,-2.0825202465057373,-2.8561229705810547,-3.1233354343950746,0.9522317510068417,-3.372766414554417,-0.1881912946701049,-0.0525946468114852,-1.5179291132360695,-0.5914222002029419,0.095120324820932,0.5265432365138083
1514,35.04332,0.210232,-32.163372,-0.476832,0.517308,0.518147,-0.486362,0.5388118395216762,0.2315729596465826,-1.6417957314014433,-1.1659428907483815,6.212869721475244,7.497413857206702,0.021429419517517,-0.2357660084962844,-0.3240119218826294,-0.1307283951161835,0.0157361168819777,-0.3427691063362826,-0.9301460837746098,0.8466603755950928,-1.8276768922805784,-2.531588554382324,-2.4205308641552925,1.9933876938745376,-4.485248641011118,-0.1679559648036956,0.0284449569880962,-1.6408796394698322,-0.4154559969902038,0.0816851987843401,0.8109935076061636
1515,35.085571,0.215273,-32.158352,-0.4856,0.513874,0.516989,-0.482544,-0.087883231440559,0.5073509717226028,-1.711868215537071,-1.1542585173692554,6.195815126299857,7.513318113303184,-0.0346517115831375,-0.3056747019290924,-0.2755175530910492,-0.1383330115415088,0.0124582600226343,-0.3417194471830714,-0.9294819111854158,0.7416071891784668,-1.674668312072754,-1.976708173751831,-1.393526488497853,2.780203257231414,-5.113916546416283,-0.1193761602044105,0.0436384081840515,-1.257147010239959,-0.2139636576175689,0.3902499752346426,1.0281886900711803
1516,35.127827,0.218524,-32.155586,-0.488425,0.511161,0.520339,-0.47896,-0.5916160126660018,0.5963052664607763,-1.4043424815446135,-1.1224826653368771,6.18586948634684,7.526316126564144,0.0681275129318237,-0.3719547092914581,-0.2201339900493621,-0.1451707820983589,0.008339545986338,-0.340874074104405,-0.9287953055621632,0.584162712097168,-1.3862175941467283,-1.5054537057876587,-0.4800064532011747,3.4858933197796342,-5.713271848097444,-0.0356112867593765,0.0196730103343725,-1.087439774332568,-0.0093875154852867,0.6496115439083426,1.182470320244506
1517,35.205963,0.221137,-32.158176,-0.473805,0.510852,0.531655,-0.481541,-0.5162422072518617,0.4514934754222631,-0.7515735695838928,-1.0365472069632262,6.210522281566262,7.518335649204253,0.1375506520271301,-0.4090708494186401,-0.1321544498205185,-0.1513742792597698,0.0012336208162299,-0.3415699831028748,-0.9275851368876422,0.2889161109924316,-0.9196268320083618,-0.8900686502456665,-0.2743430108368396,4.333905110116302,-6.118659990426898,0.1033859476447105,0.0682134702801704,-0.2250763641688972,0.0762533769011497,0.8496187140766531,0.9088417412873356
1518,35.244991,0.222266,-32.1604,-0.459064,0.514342,0.53902,-0.483911,-0.4335744454372674,0.8649047652095556,-0.0106394674360752,-0.9933698170810936,6.250812206378579,7.4907240041792384,0.1271693408489227,-0.0803964212536811,-0.1107110902667045,-0.1551774993062166,-0.0028865311871082,-0.3436146449710314,-0.92619687802034,0.0622832402586936,-0.1645283252000808,-0.3087826371192932,-0.6669347999572753,4.21457876572907,-5.431892362752556,0.0888824835419654,-0.0534214675426483,0.8410512306090444,0.0937686413526535,1.19007202741988,0.775384141825512
1519,35.283333,0.224473,-32.161179,-0.44801,0.516214,0.544587,-0.486039,-0.263895412711054,0.671053341192007,0.2696832023322582,-1.0427401433192194,6.256269887262582,7.479449745970964,-0.0564848259091377,0.1659031510353088,-0.164589062333107,-0.1574054667445501,-0.0011398950369815,-0.3444603095445203,-0.925510339281685,-0.3198244571685791,0.1167737618088722,0.2013808339834213,-2.1747586987644434,4.743422607335448,-6.006930969300866,0.172449916601181,-0.1105740889906883,0.0683559762410586,0.1933787912130355,0.8905367076594382,0.8757474270675331
1520,35.319817,0.226881,-32.159035,-0.447465,0.514551,0.545201,-0.487615,-1.0004924355026334,0.931219942638278,0.7392091780513524,-1.177183392817527,6.23986235781908,7.473201206970215,0.0433212332427501,0.4485014379024505,-0.0435008592903614,-0.1575378487440138,0.0061488782019178,-0.344869495456516,-0.9253155906093956,-0.0744538381695747,1.026573657989502,0.656614363193512,-0.6210697053611278,4.486075739485025,-4.1102430697247385,0.1680760383605957,-0.3287849128246307,2.139976723718643,0.1492819935083389,1.3893395582020285,0.4502095000263303
1521,35.356689,0.22693,-32.154713,-0.454128,0.511631,0.542116,-0.487966,-0.6121729899391531,1.1034680221349,0.2190893256485462,-1.2675745884910226,6.254362592336535,7.446246564549207,-0.005953976418823,0.2444183826446533,0.0562124028801918,-0.1544107131124205,0.0119917697091384,-0.3467034633592619,-0.9251001049259724,0.4632506370544433,1.2633546590805054,1.3988230228424072,-3.354014075550437,3.718508481955528,-4.010290703371167,0.2863516211509704,-0.1240402460098266,1.7192489734381435,0.1565008163452148,0.5671104073649272,0.5142247299496084
1522,35.393311,0.225236,-32.150414,-0.45979,0.511691,0.539363,-0.485647,-0.0163498079068958,0.3088368165910243,0.3596557342022657,-1.3022567564241587,6.221348211485148,7.467887318471074,-0.2365992367267608,0.0764295309782028,0.0633905455470085,-0.1522600713371179,0.0149755227104575,-0.3449919598540293,-0.9260524506906996,-0.7912742495536804,1.4815425872802734,1.7228530645370483,-3.168797208887338,3.898158654402196,-4.936771927049755,0.2582274675369262,0.1147062927484512,-0.4864881799032911,0.2742641866207123,-0.588358983631432,0.3132865260088816
1523,35.473232,0.21763,-32.142448,-0.461922,0.52213,0.540484,-0.471047,0.6062511986747384,-0.7106780800938606,0.9476339018225668,-1.320920394231379,6.138632518875599,7.53277801605463,-0.2908787429332733,0.1219965741038322,-0.0118521265685558,-0.1511204277996924,0.017196196066476,-0.3400580900326972,-0.9280233783020996,-1.9918078184127808,1.8680919408798216,1.9280016422271729,-2.2297814978063104,3.206627757848799,-2.79539205853492,0.1554134488105774,0.2453225404024124,0.6248570418801158,0.1074163988232612,-0.3020572394534945,-0.450622830067575
1524,35.513775,0.212905,-32.139126,-0.465339,0.525585,0.538112,-0.466536,0.0496831915795803,-0.6595896978914737,0.6397066012918948,-1.3412053496301173,6.0555216894686215,7.596196887519955,-0.2716159224510193,-0.0160178430378437,0.0329177752137184,-0.1504181222858551,0.0193242414555786,-0.3351541530056072,-0.9298778028256276,-2.046680927276612,1.775973200798035,2.282118082046509,-4.090231670570374,1.380283560565114,-1.7574702752828597,0.1022513210773468,0.2976955473423004,0.630727322153002,-0.0472518876194953,-0.188841888759844,-0.4221026188302785
1525,35.554424,0.208662,-32.136959,-0.469523,0.525562,0.534101,-0.466978,-0.0086629066661,-0.9380822296231984,0.2081394770890474,-1.307848438951373,5.965156943410634,7.6731228908121585,-0.3672232925891876,-0.0291485581547021,0.1237297877669334,-0.1493190543835173,0.0187882152349487,-0.3292819664662519,-0.9321609701707828,-1.2573535442352295,1.674630641937256,2.4214060306549072,-3.081431644645333,-0.2772019073992967,-0.1287311554618179,0.033483974635601,0.0071161952801048,-0.1376235509017016,-0.1543687433004379,-0.0590364551300182,-0.3676155706329271
1526,35.594765,0.206463,-32.134258,-0.47368,0.525481,0.530088,-0.467444,-0.4265900664426386,-1.0232435618191955,0.2625076116144657,-1.2803262257754802,5.87239974925816,7.7489400560796255,-0.2378542125225067,0.1953420639038086,0.3779118955135345,-0.1442284733484256,0.0199468217658947,-0.3232895453073268,-0.9350316276671784,-0.997600555419922,1.5341278314590454,2.261309862136841,-1.756962325760722,-0.4408002319723367,0.331141002857685,0.0400921441614627,-0.1316082626581192,-0.9401242568448184,-0.2421883344650268,-0.3080973233353346,-0.0755878043578471
1527,35.636742,0.207482,-32.132721,-0.479645,0.5248,0.524845,-0.468042,-0.4278413816779852,-0.7306903560310601,-0.1376116504013538,-1.1985698066521435,5.885705805554986,7.7519211177170275,0.1215362399816513,0.0868152678012847,0.72489994764328,-0.1326251121797266,0.0194926217509294,-0.323082096269768,-0.9368290336769708,-0.9637714624404908,1.3335328102111816,2.151967287063598,-1.6879443191140888,-1.6014198818713423,0.7149205399692058,0.078111782670021,-0.270699679851532,-1.1129434142276644,-0.1240360364317894,-0.1784521583011373,0.4036444769999012
1528,35.717556,0.21732,-32.131226,-0.495617,0.51957,0.504288,-0.479693,0.6146935213927179,-0.4890431616157293,-0.3639432022631168,-1.048043948815763,5.980743219599128,7.700823967686295,0.2241200953722,0.1312620937824249,0.6970049738883972,-0.1181749027569152,0.0157437869649982,-0.3272909518891954,-0.937372606012278,-0.3739206790924072,1.209925413131714,2.0106751918792725,-1.2457453262597322,-2.985240676651895,1.2647650840282438,0.1357029378414154,-0.3099853992462158,-1.1858250374998898,-0.0627703741192817,-0.2018422949072904,0.0998741226187441
1529,35.755379,0.220814,-32.127754,-0.503442,0.521432,0.495261,-0.478928,1.006188601317629,-0.314725290107727,-0.4361696495622396,-0.9834435394156724,6.059611589130759,7.647504465430974,0.1429083794355392,0.3011771142482757,0.3955942690372467,-0.1065575487164177,0.0158185378809694,-0.3314144613568191,-0.9373151540860876,-0.2103309780359268,1.2030889987945557,1.8906595706939693,-1.1542109519004822,-3.6874522494345903,2.283147177290916,0.0700969099998474,-0.3005808591842651,-1.441923731920123,-0.0916414558887481,-0.3572616056073456,-0.0794240123867057
1530,35.792908,0.221248,-32.122025,-0.50724,0.529036,0.493024,-0.468781,0.7906617173910141,-0.4222796558976173,-0.0803705907881259,-1.035319199538231,6.112249538862705,7.598612131968141,0.1815267354249954,0.4761525988578796,0.1768425852060318,-0.0988962328333714,0.0209956294375475,-0.3348697846243102,-0.9368249578012562,-0.3064410090446472,0.994900107383728,1.6095099449157717,-0.4532435339599847,-4.347907331983745,3.543165943574905,-0.0559352152049541,-0.1581251174211502,-1.4185039856269954,-0.0696114599704742,-0.5120782194402068,-0.1546413485975004
1531,35.828613,0.220885,-32.116253,-0.504316,0.542042,0.495645,-0.454084,0.4087576918277889,-0.1947790602564811,-0.1499491539269685,-1.1449748484563085,6.209312905776501,7.50358991549313,0.4143377244472503,0.4041151702404022,0.0792038962244987,-0.093488945649853,0.0282960522801232,-0.3415006912305235,-0.93479226994998,-0.7742486596107483,0.807685911655426,1.2478647232055664,0.4049941745758056,-4.84133966846913,3.9007448715031146,-0.1868919879198074,0.0287183336913585,0.0246944058714434,-0.0289346594363451,-0.184302162970975,-0.1031431343520525
1532,35.864616,0.221369,-32.111637,-0.500607,0.5527,0.499307,-0.441144,0.236582458371669,0.4789917232006788,-0.4588438381850719,-1.2289790465064343,6.335953664830327,7.383473589771985,0.374167799949646,0.1771341562271118,-0.0746537297964096,-0.0917547618179207,0.0327900594474008,-0.3499605862857288,-0.931683158047884,-0.8599598407745361,0.5392519235610962,0.9009426236152648,-1.4380723171889782,-6.052201605135202,4.027175787198543,-0.341322124004364,0.0593668967485427,0.9265575037851927,0.1022009626030922,0.0158875629732967,0.0485062750210054
1533,35.92749,0.226394,-32.106342,-0.505496,0.556252,0.49601,-0.434778,0.0812929663300514,0.486932453072071,-0.5996341186225413,-1.2839302416168152,6.395649131858349,7.322402742737531,0.058857511729002,-0.0393169224262237,-0.1317686885595321,-0.0936312926768049,0.0347360557704653,-0.354195954922226,-0.9298235166583614,-1.1091361045837402,-0.2766805291175842,0.137876883149147,-2.471734397169948,-6.734342157530784,3.6908360466539856,-0.3160450756549835,0.1349938362836837,0.4146406123865395,0.1160382777452468,0.1100845418546348,-0.2779410170624963
1534,35.958508,0.229037,-32.106655,-0.506731,0.553231,0.493302,-0.440242,0.4917727327100932,0.9523217673778532,0.7823036388903856,-1.281560005354136,6.3803697296619415,7.336134915491938,-0.0746388062834739,-0.1004913598299026,-0.0746813341975212,-0.0960018733649911,0.0337908915341923,-0.3532978730659863,-0.929958351695733,-1.103029727935791,-0.2303201258182525,-0.8253282308578491,-1.293144790816307,-6.729009564331173,4.397948543220759,-0.3933863639831543,0.0717483535408973,0.5145907867830246,0.0444523766636848,0.2347176143478602,-0.3655622548323124
1535,35.991737,0.229468,-32.1078,-0.504417,0.55023,0.4932,-0.446726,1.9705412174247203,-0.0303811097383499,1.3358581433832644,-1.3095919216178358,6.352270593380927,7.355542795795202,-0.0760394781827926,-0.0236033555120229,-0.3738967776298523,-0.1000191774518084,0.0339501600076783,-0.3518793565816647,-0.9300668557680112,1.034812092781067,-0.4919553995132446,-1.5034496784210205,-1.0204588995367287,-7.181961421868205,5.160871189814806,-0.3386607766151428,0.3225414454936981,0.673396470252052,-0.0276756398379802,0.1804113112785853,-0.025097584411432
1536,36.025436,0.22733,-32.108223,-0.498169,0.550033,0.49618,-0.450662,0.3868906548693775,-0.2928103954195976,1.3921417561411855,-1.4204377301685511,6.336074660861492,7.348938867485523,0.1849526911973953,-0.0697719156742096,-0.3375142514705658,-0.1080372587314817,0.0370163959564703,-0.3520485581400785,-0.928988450660506,2.351957082748413,-0.77659010887146,-1.842189192771912,-3.27440979295969,-5.61584900022149,3.267049493324756,-0.4238174259662628,0.3371915519237518,0.772963344419375,0.252920925617218,0.4786994257232174,0.5808031248917803
1537,36.06234,0.223106,-32.107639,-0.490586,0.552735,0.501512,-0.449772,0.4872735215947031,-0.530862780213356,-0.1886374887615442,-1.3729784982487558,6.389923155426978,7.311237790122628,0.1618900597095489,-0.5472659468650818,-0.0925677493214607,-0.1138606682654517,0.0318697445678328,-0.3552674087101653,-0.927256800809636,2.1648340225219727,-1.6139719486236572,-2.247647285461426,-3.4893414144068955,-3.356054056945443,1.2310709042191506,-0.3520292043685913,0.0175191331654787,0.9069916564412416,0.3151889443397522,1.112458041863516,0.26917854074575
1538,36.138077,0.212753,-32.102291,-0.482642,0.554085,0.510101,-0.447038,0.2803391094464808,-0.520621956706047,-0.0332300694286823,-1.1953731295026837,6.415894632029533,7.31968354690671,0.0650593861937522,-0.5748991370201111,0.1699413657188415,-0.1178615389107258,0.0205479218756735,-0.3554965319794843,-0.9269890743863828,1.808353900909424,-1.8098124265670776,-2.458937883377075,-3.805000770494342,-2.065085294993967,-0.1184265094706788,-0.1875761449337005,-0.184663787484169,0.376864497026056,0.1750332564115524,0.7543716758698225,-0.0075068405284866
1539,36.176125,0.209364,-32.098228,-0.483135,0.552122,0.509935,-0.44912,0.950591874845326,-0.288803497865796,-0.4372212044417858,-0.9743843269083649,6.442649952486157,7.328930683201551,-0.0254038367420434,-0.3853530287742615,0.4091936647891998,-0.1150435619213219,0.0094919910312982,-0.3553004782872313,-0.9275971598159266,1.7926585674285889,-2.1200661659240723,-2.613688945770264,-5.276704723650217,-1.2850386412501331,-1.2537608749330045,-0.1006328538060188,-0.2207870632410049,-0.4417279047438874,0.0429935082793235,0.4370768275350332,0.0602493243513861
