timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28721967847,37.129505,0.291477,-17.157198,0.712101,-0.69944,-0.023273,-0.056168,2225
28722001170,37.130566,0.294212,-17.117836,0.712561,-0.699607,-0.018855,-0.049506,2226
28722034494,37.132458,0.29396,-17.077755,0.711813,-0.7008,-0.017907,-0.043374,2227
28722067817,37.134251,0.29056,-17.034269,0.710145,-0.702397,-0.022647,-0.042666,2228
28722101140,37.134514,0.284397,-16.988943,0.708502,-0.703321,-0.032023,-0.048365,2229
28722167787,37.127899,0.270751,-16.896788,0.707481,-0.702719,-0.042559,-0.062009,2231
28722201109,37.122715,0.268555,-16.850227,0.709302,-0.701058,-0.039371,-0.062111,2232
28722234433,37.118382,0.27074,-16.803638,0.710535,-0.700805,-0.032359,-0.05446,2233
28722267756,37.113697,0.275726,-16.756193,0.709949,-0.702668,-0.022487,-0.041508,2234
28722301080,37.108532,0.282237,-16.709236,0.71184,-0.701484,-0.012376,-0.032429,2235
28722367726,37.098965,0.291109,-16.615494,0.721308,-0.691881,-0.006789,-0.031138,2237
28722401049,37.099419,0.292117,-16.570663,0.720553,-0.692483,-0.017808,-0.030879,2238
28722434373,37.10347,0.292692,-16.527798,0.715332,-0.697255,-0.034998,-0.030194,2239
28722467696,37.106346,0.294411,-16.483467,0.709677,-0.702199,-0.051476,-0.025007,2240
28722501020,37.108234,0.297092,-16.44311,-0.704775,0.706807,0.058941,0.015539,2241
28722567666,37.104099,0.298589,-16.362165,-0.702421,0.710079,0.048806,0.003112,2243
28722600989,37.09935,0.29513,-16.318632,-0.704933,0.707781,0.04506,0.009302,2244
28722634311,37.095093,0.28958,-16.273508,0.707422,-0.704925,-0.046141,-0.022508,2245
28722667636,37.091053,0.283105,-16.221695,0.709006,-0.702634,-0.047517,-0.036858,2246
28722700959,37.088783,0.277442,-16.172829,0.709333,-0.702035,-0.043934,-0.045427,2247
28722734283,37.087872,0.274448,-16.125219,0.709333,-0.702175,-0.038194,-0.048365,2248
28722800929,37.088917,0.278096,-16.0278,0.712248,-0.700123,-0.023432,-0.044509,2250
28722834253,37.092819,0.284452,-15.979248,0.710555,-0.702679,-0.015427,-0.033399,2251
28722867575,37.096729,0.28928,-15.926927,0.709099,-0.704694,-0.009733,-0.022139,2252
28722900899,37.098137,0.291643,-15.879793,0.708702,-0.705148,-0.007031,-0.021416,2253
28722934223,37.096855,0.291026,-15.835903,0.709813,-0.703563,-0.010366,-0.032503,2254
28723000869,37.092731,0.29095,-15.741989,0.709847,-0.701044,-0.021466,-0.064751,2256
28723034192,37.089787,0.293639,-15.701509,0.711579,-0.698692,-0.015988,-0.072314,2257
28723067516,37.08643,0.29693,-15.660186,0.713645,-0.696853,-0.007041,-0.071111,2258
28723100839,37.085499,0.299033,-15.61987,0.713592,-0.697517,-0.001303,-0.065228,2259
28723134162,37.086292,0.298026,-15.578917,0.711494,-0.700091,-0.001944,-0.060372,2260
28723200809,37.085823,0.285246,-15.49495,0.705931,-0.70465,-0.024772,-0.067198,2262
28723234132,37.083488,0.27672,-15.4479,-0.704009,0.705315,0.038289,0.073736,2263
28723267455,37.078888,0.269357,-15.399895,-0.703493,0.705175,0.045129,0.076086,2264
28723300779,37.074093,0.266927,-15.352473,0.704537,-0.704451,-0.045756,-0.072683,2265
28723334102,37.069344,0.269596,-15.306407,0.705254,-0.705216,-0.038979,-0.061384,2266
28723400749,37.05579,0.283766,-15.214004,0.710652,-0.702038,-0.013795,-0.043889,2268
28723434072,37.048985,0.289148,-15.170005,0.715254,-0.697397,-0.007564,-0.044627,2269
28723467395,37.045074,0.293239,-15.123985,0.716554,-0.695877,-0.011662,-0.04657,2270
28723500719,37.045044,0.294123,-15.080077,0.713746,-0.69827,-0.02428,-0.048951,2271
28723534042,37.047298,0.294154,-15.037506,0.708916,-0.702278,-0.042691,-0.049204,2272
28723600688,37.050854,0.296824,-14.951656,-0.699277,0.710976,0.064703,0.036587,2274
28723634012,37.049286,0.297574,-14.913317,-0.697859,0.712877,0.062662,0.029543,2275
28723667335,37.044857,0.295242,-14.869131,-0.699758,0.711461,0.057262,0.029724,2276
28723700658,37.039074,0.291211,-14.825331,-0.703441,0.707771,0.053208,0.037406,2277
28723733982,37.033745,0.286016,-14.78112,0.706252,-0.70443,-0.050607,-0.049244,2278
28723800628,37.028831,0.274874,-14.687967,0.708029,-0.701864,-0.044535,-0.064026,2280
28723833951,37.028984,0.272831,-14.640021,0.707614,-0.702372,-0.041567,-0.06502,2281
28723867275,37.029293,0.274577,-14.593637,0.709001,-0.701439,-0.036862,-0.062786,2282
28723900598,37.031933,0.279969,-14.546845,0.709451,-0.702065,-0.030575,-0.053373,2283
28723933921,37.036339,0.287273,-14.500615,0.70735,-0.705262,-0.025428,-0.040187,2284
28723967245,37.039558,0.291908,-14.455242,-0.705824,0.707298,0.023686,0.031317,2285
28724033891,37.040836,0.294536,-14.371212,-0.705976,0.706587,0.027496,0.039721,2287
28724067215,37.039078,0.293504,-14.328319,0.70656,-0.7049,-0.033268,-0.052744,2288
28724100538,37.037327,0.293968,-14.286588,0.709294,-0.700846,-0.036027,-0.066466,2289
28724133861,37.037098,0.295804,-14.247022,0.711599,-0.697975,-0.034199,-0.072722,2290
28724167184,37.038406,0.298043,-14.206459,0.711414,-0.698739,-0.031587,-0.068239,2291
28724233831,37.045719,0.295872,-14.126495,-0.705756,0.70576,0.034876,0.050943,2293
28724267154,37.048027,0.290883,-14.082722,-0.703221,0.707713,0.044319,0.051561,2294
28724300478,37.048031,0.283849,-14.036467,-0.702439,0.707198,0.055431,0.058123,2295
28724333801,37.046253,0.277526,-13.988964,-0.70314,0.705394,0.062568,0.064018,2296
28724367124,37.044849,0.276619,-13.941131,0.704595,-0.703527,-0.065082,-0.066032,2297
28724433771,37.038803,0.285013,-13.848806,0.706536,-0.704596,-0.047856,-0.0454,2299
28724467094,37.033833,0.295176,-13.803228,0.709838,-0.70286,-0.032165,-0.032913,2300
28724500418,37.029205,0.303037,-13.758193,0.715235,-0.697984,-0.022082,-0.027739,2301
28724533740,37.027267,0.306718,-13.71455,0.718885,-0.694295,-0.022168,-0.025819,2302
28724567064,37.030293,0.307844,-13.670878,0.718199,-0.694562,-0.034341,-0.024364,2303
28724633710,37.040634,0.307402,-13.585664,0.710075,-0.700029,-0.071298,-0.02587,2305
28724667034,37.044113,0.308286,-13.543803,0.706154,-0.703002,-0.081815,-0.021011,2306
28724700357,37.044968,0.310236,-13.50503,-0.703029,0.70648,0.080411,0.0131,2307
28724733680,37.042713,0.311022,-13.467134,-0.70294,0.707589,0.071557,0.008537,2308
28724767004,37.0401,0.307968,-13.424888,-0.705222,0.706032,0.063142,0.013926,2309
28724833650,37.032635,0.296406,-13.334386,0.710338,-0.700042,-0.059476,-0.042718,2311
28724866974,37.031242,0.289582,-13.286075,0.710832,-0.699033,-0.057067,-0.053038,2312
28724900297,37.032097,0.285106,-13.238327,0.71002,-0.700034,-0.052905,-0.055001,2313
28724933620,37.033997,0.284257,-13.190241,0.709983,-0.700557,-0.048707,-0.052639,2314
28724966944,37.037357,0.287064,-13.142059,0.711004,-0.700575,-0.039475,-0.045923,2315
28725000267,37.042286,0.292807,-13.094083,0.710365,-0.702354,-0.031451,-0.033025,2316
28725066913,37.050365,0.302897,-12.999527,0.706795,-0.706587,-0.027524,-0.020453,2318
28725100237,37.050472,0.304049,-12.95542,0.707781,-0.705067,-0.031253,-0.030807,2319
28725133560,37.049244,0.303805,-12.912834,0.708356,-0.70352,-0.034887,-0.045552,2320
28725166884,37.046501,0.304364,-12.871867,0.709491,-0.701258,-0.035896,-0.059756,2321
28725200207,37.043995,0.307089,-12.831988,0.712005,-0.697963,-0.031632,-0.069973,2322
28725266853,37.042999,0.314339,-12.756635,0.714196,-0.696606,-0.018177,-0.065827,2324
28725300176,37.04493,0.315065,-12.718008,0.712916,-0.698688,-0.015623,-0.057802,2325
28725333500,37.047375,0.312262,-12.676259,0.71074,-0.701074,-0.019585,-0.054419,2326
28725366823,37.047939,0.30632,-12.638023,0.708208,-0.702853,-0.03118,-0.058883,2327
28725400146,37.046867,0.298319,-12.594228,0.706543,-0.703077,-0.044154,-0.067306,2328
28725466793,37.039497,0.288186,-12.509675,0.708284,-0.699658,-0.054906,-0.076144,2330
28725500116,37.035248,0.289465,-12.467145,0.710085,-0.69873,-0.051132,-0.07029,2331
28725533439,37.030788,0.294837,-12.421345,0.711868,-0.698538,-0.041196,-0.059938,2332
28725566763,37.024441,0.302948,-12.378107,0.715896,-0.695666,-0.028473,-0.052262,2333
28725600086,37.018944,0.309154,-12.334207,0.721213,-0.690542,-0.021476,-0.050417,2334
28725666732,37.018692,0.311998,-12.24899,0.720182,-0.691022,-0.039891,-0.04728,2336
28725700056,37.023537,0.311455,-12.206813,0.714726,-0.695236,-0.060786,-0.046035,2337
28725733379,37.028408,0.311921,-12.166353,0.709558,-0.698939,-0.079588,-0.040958,2338
28725766703,37.031536,0.312851,-12.12612,0.705233,-0.702687,-0.089173,-0.030444,2339
28725800026,37.032681,0.314643,-12.088432,-0.702479,0.705914,0.08883,0.01781,2340
28725866672,37.029091,0.312099,-12.008322,-0.704773,0.705047,0.07823,0.009148,2342
28725899996,37.025875,0.307849,-11.964634,0.70745,-0.702544,-0.075701,-0.014694,2343
28725933319,37.022594,0.30264,-11.920675,0.709467,-0.70052,-0.073444,-0.023127,2344
28725966642,37.019119,0.29801,-11.875784,0.710487,-0.699755,-0.068416,-0.029513,2345
28725999966,37.016823,0.294608,-11.8297,0.711559,-0.699018,-0.062943,-0.033105,2346
28726066612,37.014297,0.297385,-11.735938,0.71533,-0.696307,-0.047554,-0.034598,2348
28726099936,37.015816,0.30357,-11.690126,0.713391,-0.699283,-0.037424,-0.025996,2349
28726133259,37.017048,0.309801,-11.645817,0.711143,-0.702181,-0.029979,-0.01783,2350
28726166582,37.016434,0.313415,-11.602571,0.710542,-0.70295,-0.024464,-0.019796,2351
28726199906,37.012966,0.314018,-11.561013,0.712748,-0.700402,-0.021414,-0.031127,2352
28726233229,37.008915,0.313426,-11.519856,0.71434,-0.697882,-0.021502,-0.047094,2353
28726299876,37.003304,0.317719,-11.437487,0.716439,-0.693325,-0.021429,-0.074544,2355
28726333199,37.002197,0.321456,-11.399548,0.71607,-0.693674,-0.01726,-0.075912,2356
28726366523,37.002174,0.326108,-11.360432,0.714678,-0.695976,-0.011673,-0.068671,2357
28726399846,37.003143,0.327732,-11.321859,0.712795,-0.69882,-0.008802,-0.05913,2358
28726433169,37.004246,0.325187,-11.281718,0.709781,-0.702186,-0.01232,-0.054723,2359
28726499815,37.002201,0.310229,-11.192683,0.705348,-0.704487,-0.040571,-0.067358,2361
28726533139,36.998074,0.302875,-11.145631,0.705481,-0.702995,-0.050177,-0.074676,2362
28726566462,36.993645,0.299584,-11.103238,0.706974,-0.701035,-0.053671,-0.076539,2363
28726599785,36.988548,0.301322,-11.059961,0.707592,-0.701521,-0.048293,-0.069641,2364
28726633109,36.9823,0.307691,-11.016178,0.709361,-0.701508,-0.036351,-0.058068,2365
28726699755,36.9692,0.322749,-10.936644,0.717291,-0.694916,-0.015696,-0.04835,2367
28726733079,36.965069,0.326484,-10.895738,0.718934,-0.693204,-0.017027,-0.04808,2368
28726766402,36.965466,0.32772,-10.857678,0.717333,-0.694451,-0.028081,-0.048823,2369
28726799725,36.968266,0.327572,-10.818368,0.712693,-0.698137,-0.046467,-0.050139,2370
28726833049,36.971043,0.327939,-10.779108,0.706871,-0.70264,-0.064604,-0.049558,2371
28726899695,36.967533,0.333063,-10.709239,-0.701153,0.708357,0.069158,0.042807,2373
28726933018,36.961231,0.333693,-10.674011,-0.703449,0.706992,0.058229,0.043958,2374
28726966342,36.954258,0.331726,-10.635076,0.707737,-0.702814,-0.049169,-0.052377,2375
28726999665,36.948002,0.327893,-10.594644,0.711458,-0.698356,-0.04491,-0.064103,2376
28727032988,36.944347,0.323032,-10.55322,0.712344,-0.696583,-0.044021,-0.073487,2377
28727099635,36.942471,0.312317,-10.469367,0.70813,-0.700869,-0.04117,-0.0751,2379
28727132958,36.942749,0.312755,-10.425349,0.707748,-0.701685,-0.038277,-0.072566,2380
28727166282,36.943436,0.315668,-10.381528,0.70872,-0.701629,-0.031248,-0.066752,2381
28727199605,36.946083,0.322315,-10.338398,0.707652,-0.704029,-0.02392,-0.054768,2382
28727232927,36.949684,0.330091,-10.296913,-0.705082,0.707684,0.019965,0.040539,2383
28727266251,36.953148,0.334603,-10.257816,-0.70342,0.709877,0.018915,0.030296,2384
28727332898,36.955532,0.336054,-10.182194,-0.700484,0.712287,0.029299,0.033324,2386
28727366221,36.955032,0.336696,-10.142866,-0.700958,0.710521,0.039799,0.047273,2387
28727399544,36.95377,0.338161,-10.105003,-0.703471,0.706881,0.045153,0.058388,2388
28727432868,36.953693,0.340175,-10.069737,-0.705033,0.705306,0.043841,0.059589,2389
28727466191,36.955173,0.340662,-10.034033,-0.704806,0.706169,0.043652,0.051664,2390
28727532837,36.959118,0.33584,-9.959703,-0.699823,0.710926,0.054807,0.042751,2392
28727566161,36.958073,0.330773,-9.917558,-0.697851,0.711873,0.063438,0.04709,2393
28727599484,36.954353,0.324987,-9.875977,-0.697396,0.711601,0.06772,0.051738,2394
28727632807,36.94862,0.320419,-9.834675,-0.698322,0.710508,0.067608,0.054349,2395
28727666131,36.941605,0.318071,-9.792683,-0.699887,0.709013,0.066219,0.05544,2396
28727732776,36.929146,0.325332,-9.709455,-0.70281,0.708073,0.054543,0.041417,2398
28727766101,36.921623,0.333253,-9.669411,-0.706031,0.706107,0.043178,0.032701,2399
28727799423,36.914604,0.34079,-9.63037,0.710823,-0.701949,-0.034429,-0.028533,2400
28727832747,36.910278,0.345125,-9.59287,0.713367,-0.699481,-0.033827,-0.026269,2401
28727866070,36.909718,0.346427,-9.557139,0.711565,-0.700806,-0.044212,-0.02432,2402
28727932717,36.918179,0.34356,-9.483966,-0.698439,0.710064,0.086006,0.024412,2404
28727966040,36.920307,0.343158,-9.449734,-0.693457,0.712937,0.102046,0.020604,2405
28727999363,36.920181,0.344212,-9.417498,-0.691993,0.714049,0.105329,0.013579,2406
28728032687,36.917984,0.345119,-9.385479,-0.693697,0.713264,0.099875,0.007968,2407
28728066010,36.915207,0.34456,-9.353031,-0.69696,0.710953,0.093321,0.009157,2408
28728132656,36.907612,0.336377,-9.279327,-0.702928,0.705295,0.086446,0.031295,2410
28728165980,36.905754,0.331513,-9.241746,0.705186,-0.703135,-0.081247,-0.041392,2411
28728199303,36.90546,0.327714,-9.20348,0.70637,-0.702489,-0.073951,-0.045622,2412
28728232626,36.906796,0.326675,-9.163735,0.706538,-0.702839,-0.067983,-0.046901,2413
28728265950,36.911037,0.332086,-9.126728,0.707032,-0.703176,-0.060956,-0.043966,2414
28728299273,36.916748,0.339519,-9.088524,0.706876,-0.704683,-0.050929,-0.033986,2415
28728365920,36.927345,0.35478,-9.010911,-0.704775,0.708423,0.035819,0.01206,2417
28728399243,36.930248,0.35871,-8.973699,-0.704771,0.708498,0.033984,0.013185,2418
28728432566,36.931755,0.359453,-8.93749,-0.704164,0.708742,0.036592,0.022333,2419
28728465889,36.930855,0.35912,-8.898727,-0.704249,0.707781,0.040961,0.03743,2420
28728499212,36.92873,0.358636,-8.861988,0.706797,-0.703954,-0.042151,-0.055775,2421
28728565859,36.927532,0.358449,-8.789638,0.709997,-0.699322,-0.036334,-0.074387,2423
28728599182,36.929287,0.358246,-8.754516,0.707808,-0.701899,-0.032828,-0.072577,2424
28728632506,36.930916,0.356997,-8.720198,0.705605,-0.704493,-0.030778,-0.069742,2425
28728665829,36.931328,0.354963,-8.68085,-0.704107,0.705949,0.03226,0.069492,2426
28728699152,36.93108,0.35099,-8.641301,-0.703284,0.706386,0.036125,0.071454,2427
28728765799,36.926277,0.344676,-8.561682,-0.704415,0.705129,0.041112,0.070015,2429
28728799122,36.922558,0.345053,-8.521873,-0.704949,0.705056,0.039486,0.06621,2430
28728832445,36.918808,0.348507,-8.482052,-0.704882,0.70591,0.03392,0.060678,2431
28728865768,36.914188,0.355092,-8.442451,0.705807,-0.705719,-0.02779,-0.055009,2432
28728899092,36.910145,0.362231,-8.404268,0.706853,-0.705179,-0.02199,-0.050977,2433
28728965738,36.908436,0.369412,-8.330459,-0.704895,0.707561,0.022029,0.044681,2435
28728999061,36.91095,0.370152,-8.293304,-0.700933,0.711095,0.032387,0.044589,2436
28729032385,36.913731,0.371344,-8.256292,-0.697171,0.713917,0.046584,0.045877,2437
28729065708,36.915829,0.371443,-8.217768,-0.695591,0.714963,0.055807,0.04321,2438
28729099031,36.917431,0.372724,-8.182114,-0.696187,0.714752,0.056717,0.035169,2439
28729165678,36.919567,0.371137,-8.10996,-0.700779,0.71087,0.05392,0.025795,2441
28729199000,36.919949,0.367327,-8.070477,-0.702499,0.708795,0.055412,0.032164,2442
28729232324,36.920013,0.362299,-8.029974,-0.704475,0.706293,0.056748,0.040547,2443
28729265648,36.920101,0.357313,-7.990209,0.705712,-0.705061,-0.053662,-0.044499,2444
28729298971,36.921894,0.353271,-7.949347,0.706621,-0.704451,-0.049595,-0.044439,2445
28729365618,36.939064,0.354261,-7.870655,0.70924,-0.702091,-0.041602,-0.04812,2447
28729398941,36.948734,0.36024,-7.831,0.708719,-0.703233,-0.033433,-0.045428,2448
28729432264,36.954166,0.367216,-7.790947,0.708506,-0.704052,-0.025877,-0.040757,2449
28729465587,36.961559,0.372453,-7.755671,0.70991,-0.702767,-0.021799,-0.040885,2450
28729498911,36.965847,0.374695,-7.719783,0.711044,-0.701209,-0.02155,-0.047528,2451
28729532234,36.968506,0.374274,-7.682974,0.710641,-0.700712,-0.026627,-0.057299,2452
28729598880,36.976055,0.372912,-7.610135,0.71058,-0.697681,-0.040342,-0.081788,2454
28729632203,36.97855,0.374394,-7.575443,0.711963,-0.695892,-0.039676,-0.085261,2455
28729665527,36.985023,0.374935,-7.54133,0.712495,-0.696299,-0.034914,-0.079375,2456
28729698850,36.990421,0.374485,-7.507258,0.712122,-0.697728,-0.032062,-0.070928,2457
28729732173,36.994427,0.372066,-7.471056,0.711021,-0.699078,-0.034929,-0.067218,2458
28729798820,37.000229,0.361758,-7.391381,0.709749,-0.698743,-0.049509,-0.074592,2460
28729832143,37.000084,0.357155,-7.349973,0.710537,-0.697807,-0.051476,-0.074522,2461
28729865467,36.999538,0.354085,-7.310526,0.711664,-0.697204,-0.050275,-0.070097,2462
28729898790,36.997952,0.354861,-7.269406,0.712558,-0.697112,-0.046941,-0.063968,2463
28729932113,36.995399,0.359438,-7.226917,0.714113,-0.696469,-0.041365,-0.057119,2464
28729998760,36.986809,0.374537,-7.145638,0.721498,-0.689989,-0.030516,-0.049243,2466
28730032083,36.985783,0.37861,-7.106872,0.722348,-0.689193,-0.031658,-0.047165,2467
28730065406,36.989292,0.378937,-7.069426,0.719925,-0.69146,-0.039374,-0.045172,2468
28730098729,36.993755,0.377822,-7.031004,0.715652,-0.694942,-0.053282,-0.045377,2469
28730132053,36.997948,0.37726,-6.991957,0.710303,-0.698768,-0.070434,-0.047238,2470
28730198699,37.000465,0.378644,-6.919152,0.704035,-0.703813,-0.08462,-0.04267,2472
28730232023,36.999176,0.37885,-6.88447,0.704974,-0.703641,-0.080222,-0.038289,2473
28730265346,36.997242,0.377232,-6.846162,0.706875,-0.702049,-0.07668,-0.039687,2474
28730298669,36.995766,0.373317,-6.806775,0.708309,-0.700089,-0.077314,-0.046873,2475
28730331992,36.995159,0.368094,-6.767346,0.708385,-0.699496,-0.077007,-0.054457,2476
28730398639,36.995377,0.362021,-6.682561,0.707517,-0.70154,-0.063777,-0.056513,2478
28730431963,36.995163,0.362795,-6.643114,0.709444,-0.700719,-0.052267,-0.054323,2479
28730465286,36.996536,0.366596,-6.602618,0.711465,-0.700128,-0.036596,-0.047945,2480
28730498609,36.999115,0.372182,-6.562237,0.71016,-0.702691,-0.01993,-0.038733,2481
28730531932,37.000957,0.376772,-6.522316,0.709212,-0.70417,-0.008318,-0.033065,2482
28730565256,37.000996,0.37735,-6.480952,0.707878,-0.705247,-0.004805,-0.038887,2483
28730631902,36.999176,0.376262,-6.401712,-0.703552,0.707147,0.016266,0.068509,2485
28730665225,36.997284,0.377027,-6.363114,-0.703263,0.706149,0.017314,0.08047,2486
28730698549,36.994999,0.378541,-6.326972,0.705528,-0.703042,-0.01144,-0.088494,2487
28730731872,36.993839,0.379426,-6.291141,0.706751,-0.701366,-0.006409,-0.092454,2488
28730765195,36.994316,0.379262,-6.253808,0.705454,-0.702459,-0.006699,-0.094029,2489
28730831842,36.995407,0.37129,-6.174102,-0.700416,0.706538,0.019554,0.099191,2491
28730865165,36.993942,0.36624,-6.132675,-0.698278,0.708116,0.026137,0.101466,2492
28730898488,36.991081,0.361976,-6.090831,-0.698057,0.708454,0.028199,0.100074,2493
28730931811,36.98679,0.359521,-6.048867,-0.699847,0.707452,0.026121,0.0951,2494
28730965135,36.981796,0.359712,-6.00812,-0.70106,0.707123,0.022028,0.089472,2495
28731031782,36.970409,0.367655,-5.920501,0.706719,-0.702925,-0.014285,-0.078995,2497
28731065104,36.96727,0.372715,-5.877955,0.710582,-0.699362,-0.016427,-0.075473,2498
28731098428,36.967388,0.376366,-5.836987,0.710529,-0.699722,-0.024696,-0.070194,2499
28731131751,36.969826,0.378925,-5.797448,0.707642,-0.702882,-0.036353,-0.062274,2500
