timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
1973847053,-4.391894,-0.439435,-43.769096,0.032198,0.00756,-0.709529,0.703899,1195
1973880377,-4.396045,-0.43686,-43.822269,0.029032,-0.003361,-0.711684,0.701892,1196
1973913700,-4.398626,-0.434935,-43.876308,0.027802,-0.014032,-0.712322,0.701162,1197
1973947023,-4.401726,-0.431037,-43.926304,0.030586,-0.020592,-0.712854,0.700342,1198
1973980345,-4.405276,-0.426662,-43.973648,0.037052,-0.023245,-0.714988,0.697767,1199
1974046992,-4.411802,-0.426303,-44.069897,0.042924,-0.023754,-0.719971,0.692268,1201
1974080315,-4.418815,-0.432661,-44.121815,0.033664,-0.026622,-0.719715,0.692941,1202
1974113638,-4.425231,-0.442077,-44.173214,0.01771,-0.034317,-0.717186,0.695812,1203
1974146962,-4.431151,-0.452763,-44.22871,0.002795,-0.044438,-0.713461,0.699278,1204
1974180285,-4.434751,-0.462865,-44.284798,-0.004014,-0.047669,-0.712848,0.699685,1205
1974246931,-4.43842,-0.470287,-44.400902,0.002657,-0.03704,-0.715605,0.697518,1207
1974280254,-4.440072,-0.467306,-44.45874,0.013289,-0.024593,-0.715523,0.69803,1208
1974313577,-4.439543,-0.459846,-44.5247,0.02485,-0.020011,-0.719823,0.693424,1209
1974346900,-4.439114,-0.454534,-44.585957,0.030198,-0.025694,-0.724532,0.6881,1210
1974380222,-4.441789,-0.451947,-44.642578,0.023234,-0.031228,-0.724723,0.68794,1211
1974413546,-4.449158,-0.447719,-44.703312,0.012756,-0.034451,-0.717785,0.695295,1212
1974480192,-4.460833,-0.440097,-44.805878,-0.003522,-0.03072,-0.708217,0.705318,1214
1974513516,-4.464489,-0.434151,-44.856979,-0.003424,-0.024359,-0.705177,0.708604,1215
1974546839,-4.467113,-0.43148,-44.905487,0.000119,-0.017809,-0.703277,0.710693,1216
1974580161,-4.468726,-0.432748,-44.953709,0.00485,-0.016169,-0.702953,0.711036,1217
1974613485,-4.468728,-0.435073,-45.011097,0.007546,-0.021663,-0.705622,0.708217,1218
1974680131,-4.472123,-0.449092,-45.121655,0.012659,-0.038069,-0.710108,0.702949,1220
1974713454,-4.476148,-0.455937,-45.184334,0.013854,-0.038807,-0.708013,0.704996,1221
1974746778,-4.483454,-0.462335,-45.244701,0.014139,-0.035143,-0.704298,0.708893,1222
1974780100,-4.491927,-0.465018,-45.305523,0.011202,-0.035168,-0.701917,0.711302,1223
1974813424,-4.499293,-0.460423,-45.373524,0.013991,-0.033622,-0.702066,0.71118,1224
1974880069,-4.517496,-0.447983,-45.493259,0.024882,-0.016183,-0.704189,0.709392,1226
1974913393,-4.524782,-0.44409,-45.548553,0.023125,-0.016864,-0.704844,0.708785,1227
1974946716,-4.528389,-0.44229,-45.611862,0.01896,-0.023891,-0.704342,0.709205,1228
1974980039,-4.533116,-0.439103,-45.665318,0.015698,-0.031459,-0.702596,0.71072,1229
1975013362,-4.535659,-0.435314,-45.725143,0.015012,-0.036544,-0.703501,0.709596,1230
1975080009,-4.547514,-0.427723,-45.828651,0.021235,-0.028833,-0.708914,0.704385,1232
1975113331,-4.554378,-0.428128,-45.872128,0.019239,-0.017077,-0.709802,0.703931,1233
1975146655,-4.563837,-0.432648,-45.921612,0.008819,-0.006858,-0.707229,0.706897,1234
1975179978,-4.573346,-0.440889,-45.976746,-0.005982,-0.006183,-0.702893,0.711244,1235
1975213301,-4.578926,-0.451291,-46.027233,-0.021267,-0.010875,-0.7009,0.71286,1236
1975279947,-4.584428,-0.465225,-46.144939,-0.030546,-0.020886,-0.702673,0.71055,1238
1975313270,-4.584147,-0.462782,-46.196259,-0.022439,-0.019403,-0.70474,0.708846,1239
1975346593,-4.582976,-0.457559,-46.251812,-0.008324,-0.012385,-0.71039,0.70365,1240
1975379917,-4.582342,-0.451631,-46.310738,0.004141,-0.011353,-0.716231,0.697759,1241
1975413240,-4.583354,-0.447161,-46.366287,0.006281,-0.017411,-0.718804,0.694967,1242
1975446563,-4.588151,-0.44415,-46.420807,-0.00353,-0.022016,-0.716761,0.696963,1243
1975513209,-4.602499,-0.435066,-46.522266,-0.021306,-0.014677,-0.708021,0.705717,1245
1975546532,-4.608,-0.429541,-46.569351,-0.020413,-0.002385,-0.706342,0.707572,1246
1975579855,-4.611969,-0.425475,-46.6166,-0.017157,0.010227,-0.705003,0.708923,1247
1975613178,-4.61612,-0.424288,-46.66695,-0.012174,0.014474,-0.703609,0.710335,1248
1975646501,-4.616852,-0.426529,-46.719315,-0.006843,0.008228,-0.704582,0.709542,1249
1975713148,-4.615057,-0.438392,-46.82856,0.00486,-0.01573,-0.709715,0.704296,1251
1975746471,-4.620224,-0.447413,-46.890732,0.010048,-0.022558,-0.710262,0.703504,1252
1975779793,-4.624587,-0.454327,-46.948456,0.015332,-0.024,-0.709031,0.704602,1253
1975813117,-4.629925,-0.458492,-47.0079,0.018091,-0.025115,-0.708603,0.704928,1254
1975846440,-4.639083,-0.457572,-47.07972,0.021018,-0.02853,-0.709879,0.703431,1255
1975913086,-4.656723,-0.448231,-47.201698,0.032498,-0.017218,-0.707629,0.705627,1257
1975946409,-4.662436,-0.444078,-47.259487,0.034801,-0.017735,-0.708561,0.704567,1258
1975979732,-4.664583,-0.442215,-47.314873,0.034492,-0.030137,-0.711624,0.701066,1259
1976013055,-4.666698,-0.440417,-47.368717,0.030146,-0.043489,-0.712693,0.699478,1260
1976046378,-4.67171,-0.437319,-47.423016,0.027851,-0.050318,-0.710389,0.701455,1261
1976113025,-4.680531,-0.427308,-47.519798,0.040663,-0.046236,-0.711826,0.699652,1263
1976146348,-4.684758,-0.424776,-47.569069,0.047264,-0.042243,-0.714325,0.696938,1264
1976179670,-4.689727,-0.426729,-47.620358,0.048615,-0.039832,-0.71445,0.696858,1265
1976212994,-4.694198,-0.432592,-47.667194,0.043357,-0.043113,-0.712633,0.698867,1266
1976246317,-4.697682,-0.441901,-47.720371,0.032438,-0.051183,-0.711407,0.700163,1267
1976312963,-4.698941,-0.458214,-47.831459,0.017293,-0.063535,-0.712031,0.699054,1269
1976346287,-4.698721,-0.459845,-47.889763,0.016681,-0.062712,-0.714533,0.696585,1270
1976379609,-4.699064,-0.457371,-47.948792,0.023992,-0.053073,-0.716904,0.694735,1271
1976412933,-4.698502,-0.452079,-48.008026,0.033237,-0.046552,-0.72154,0.690006,1272
1976446256,-4.695556,-0.445616,-48.059063,0.035047,-0.049952,-0.726488,0.684465,1273
1976512902,-4.702468,-0.434845,-48.159985,0.019542,-0.054312,-0.721105,0.690417,1275
1976546225,-4.707642,-0.429185,-48.205757,0.014471,-0.046094,-0.718093,0.694268,1276
1976579548,-4.712315,-0.423216,-48.252388,0.01262,-0.034714,-0.715861,0.697265,1277
1976612871,-4.71639,-0.417597,-48.298203,0.010802,-0.02548,-0.713179,0.700436,1278
1976646194,-4.719143,-0.415447,-48.346142,0.009368,-0.021062,-0.711507,0.7023,1279
1976679517,-4.720654,-0.417251,-48.395981,0.009075,-0.022248,-0.711069,0.702711,1280
1976746164,-4.720866,-0.428794,-48.498814,0.009723,-0.037338,-0.71342,0.699674,1282
1976779487,-4.722688,-0.437689,-48.552803,0.011157,-0.045955,-0.713443,0.699116,1283
1976812810,-4.726711,-0.44734,-48.615234,0.012701,-0.051529,-0.712597,0.699564,1284
1976846133,-4.732155,-0.454386,-48.6763,0.012906,-0.054634,-0.711414,0.700528,1285
1976879456,-4.738991,-0.456127,-48.738117,0.010135,-0.059932,-0.710419,0.70115,1286
1976946102,-4.758152,-0.445428,-48.868641,0.020252,-0.04038,-0.707439,0.70533,1288
1976979425,-4.768362,-0.439255,-48.92514,0.025795,-0.024107,-0.70748,0.70585,1289
1977012748,-4.775537,-0.435387,-48.979565,0.026394,-0.020461,-0.708659,0.70476,1290
1977046071,-4.783608,-0.431899,-49.054691,0.020306,-0.026025,-0.709025,0.704411,1291
1977079395,-4.789693,-0.42688,-49.109699,0.014563,-0.03181,-0.706566,0.706782,1292
1977146041,-4.803689,-0.416304,-49.223572,0.023263,-0.023295,-0.709195,0.704243,1294
1977179363,-4.810233,-0.412593,-49.27182,0.03031,-0.013143,-0.713019,0.700366,1295
1977212687,-4.818388,-0.41325,-49.321751,0.029085,-0.004118,-0.714111,0.699416,1296
1977246010,-4.826702,-0.419511,-49.382259,0.020074,-0.001903,-0.71207,0.701819,1297
1977279333,-4.833882,-0.429189,-49.43996,0.005972,-0.009112,-0.709662,0.704458,1298
1977345979,-4.839983,-0.453961,-49.574814,-0.011298,-0.026226,-0.708857,0.704774,1300
1977379302,-4.841015,-0.45794,-49.635723,-0.009072,-0.028841,-0.711944,0.701585,1301
1977412626,-4.842246,-0.455319,-49.703571,0.000595,-0.022116,-0.714339,0.69945,1302
1977445949,-4.843159,-0.44962,-49.766644,0.01406,-0.01158,-0.717218,0.696611,1303
1977479272,-4.84367,-0.442864,-49.827438,0.024147,-0.009371,-0.721298,0.692141,1304
1977545918,-4.850618,-0.433466,-49.955532,0.016707,-0.020998,-0.720534,0.6929,1306
1977579241,-4.857148,-0.43014,-50.009621,0.008335,-0.02065,-0.716848,0.696874,1307
1977612564,-4.865458,-0.427018,-50.071777,0.001004,-0.015276,-0.716097,0.697833,1308
1977645887,-4.8735,-0.422345,-50.126572,-0.003488,-0.005091,-0.714,0.700119,1309
1977679210,-4.880907,-0.418371,-50.176548,-0.005642,0.007599,-0.710834,0.703296,1310
1977745857,-4.889311,-0.418888,-50.289558,0.001722,0.01802,-0.710761,0.703201,1312
1977779179,-4.891189,-0.425095,-50.344097,0.007375,0.009204,-0.713901,0.700147,1313
1977812503,-4.894099,-0.434279,-50.39983,0.008987,-0.001312,-0.71676,0.697261,1314
1977845826,-4.900613,-0.444602,-50.467373,0.007699,-0.008224,-0.716448,0.69755,1315
1977879149,-4.910259,-0.453814,-50.526997,0.006659,-0.009607,-0.713366,0.700694,1316
1977912472,-4.920104,-0.459834,-50.594269,0.001295,-0.010435,-0.710742,0.703374,1317
1977979118,-4.945583,-0.455281,-50.721325,0.002811,-0.000525,-0.708137,0.70607,1319
1978012442,-4.95899,-0.450239,-50.783676,0.00571,0.012175,-0.70677,0.707316,1320
1978045765,-4.968983,-0.446602,-50.842178,0.005408,0.016599,-0.707729,0.706269,1321
1978079088,-4.975949,-0.444128,-50.897575,0.00095,0.011054,-0.709462,0.704657,1322
1978112411,-4.985233,-0.440243,-50.955853,-0.004633,0.003437,-0.708553,0.705634,1323
1978179057,-5.002247,-0.428075,-51.05933,0.002621,0.005636,-0.707403,0.706783,1325
1978212380,-5.00979,-0.42391,-51.103069,0.012701,0.011359,-0.710875,0.703112,1326
1978245703,-5.017982,-0.424081,-51.151394,0.017261,0.016042,-0.713348,0.700414,1327
1978279026,-5.027887,-0.42925,-51.204624,0.01224,0.015242,-0.712707,0.70119,1328
1978312349,-5.039273,-0.438789,-51.255722,-0.002999,0.007816,-0.710264,0.703886,1329
1978378995,-5.057811,-0.461097,-51.371956,-0.030592,-0.00713,-0.703729,0.709774,1331
1978412319,-5.063421,-0.465892,-51.427719,-0.030958,-0.010879,-0.704665,0.708781,1332
1978445642,-5.066111,-0.466145,-51.486809,-0.022189,-0.01273,-0.709081,0.704662,1333
1978478965,-5.067479,-0.462531,-51.546726,-0.004823,-0.007501,-0.714819,0.699253,1334
1978512288,-5.071104,-0.457085,-51.609741,0.009471,-0.006529,-0.720912,0.692931,1335
1978578934,-5.084924,-0.448032,-51.728706,0.003093,-0.012258,-0.721144,0.69267,1337
1978612257,-5.095961,-0.446379,-51.78101,-0.005796,-0.010343,-0.713188,0.700872,1338
1978645580,-5.10528,-0.44325,-51.831936,-0.012418,-0.006312,-0.709012,0.705058,1339
1978678904,-5.112294,-0.438561,-51.882023,-0.012827,-0.001566,-0.70787,0.706225,1340
1978712227,-5.118436,-0.433871,-51.930916,-0.00906,0.004102,-0.70736,0.706784,1341
1978778872,-5.127979,-0.436416,-52.031921,0.000646,0.008535,-0.706016,0.708145,1343
1978812196,-5.130158,-0.442269,-52.081421,0.002578,-0.003122,-0.7086,0.705599,1344
1978845519,-5.132867,-0.451874,-52.136681,0.001329,-0.019779,-0.712249,0.701647,1345
1978878842,-5.138086,-0.462698,-52.19519,0.000831,-0.033123,-0.713943,0.699419,1346
1978912165,-5.144747,-0.471174,-52.25647,0.002936,-0.037589,-0.713229,0.699916,1347
1978978811,-5.165978,-0.475368,-52.380966,0.007233,-0.031862,-0.711302,0.702127,1349
1979012134,-5.179403,-0.470178,-52.446892,0.014647,-0.019256,-0.71141,0.70236,1350
1979045458,-5.193034,-0.464019,-52.509579,0.020426,-0.007935,-0.709686,0.704177,1351
1979078780,-5.203533,-0.459855,-52.569927,0.018601,-0.007457,-0.710297,0.703616,1352
1979112104,-5.209171,-0.459557,-52.630062,0.014085,-0.02065,-0.712292,0.701438,1353
1979145427,-5.214316,-0.457917,-52.686001,0.011687,-0.032064,-0.713749,0.69957,1354
1979212073,-5.226892,-0.446738,-52.793751,0.025513,-0.034411,-0.713239,0.699611,1356
1979245396,-5.233294,-0.44044,-52.845169,0.037528,-0.027892,-0.715423,0.697126,1357
1979278719,-5.24125,-0.436365,-52.895008,0.046359,-0.018115,-0.716905,0.695392,1358
1979312042,-5.250742,-0.437081,-52.944626,0.046619,-0.007914,-0.715196,0.697322,1359
1979345365,-5.261219,-0.442132,-52.998096,0.038913,-0.002401,-0.711214,0.701894,1360
1979412012,-5.277283,-0.461665,-53.114292,0.009561,-0.009635,-0.706519,0.707563,1362
1979445335,-5.2826,-0.471344,-53.17551,0.000474,-0.015204,-0.705911,0.708137,1363
1979478657,-5.286881,-0.477243,-53.238289,-0.002925,-0.017586,-0.70742,0.706568,1364
1979511981,-5.290291,-0.47787,-53.302902,0.001039,-0.013573,-0.708523,0.705556,1365
1979545304,-5.29308,-0.475216,-53.366051,0.008413,-0.010547,-0.710839,0.703225,1366
1979611950,-5.298289,-0.467159,-53.487312,0.011547,-0.022259,-0.713337,0.700373,1368
1979645273,-5.300653,-0.463368,-53.534252,0.005999,-0.026171,-0.710247,0.703441,1369
1979678597,-5.306811,-0.459023,-53.585613,0.001116,-0.022847,-0.70696,0.706884,1370
1979711920,-5.312624,-0.452888,-53.635662,-0.002673,-0.011881,-0.704538,0.709562,1371
1979745243,-5.319863,-0.447144,-53.685383,-0.005276,0.002775,-0.70121,0.71293,1372
1979811889,-5.330865,-0.446065,-53.788162,-0.006113,0.021563,-0.698609,0.715153,1374
1979845212,-5.332111,-0.4512,-53.842705,-0.002869,0.013837,-0.701014,0.713008,1375
1979878535,-5.331933,-0.459,-53.89883,-9.8e-05,-0.000466,-0.705655,0.708555,1376
1979911858,-5.336346,-0.469389,-53.971321,0.002061,-0.015156,-0.708658,0.705387,1377
1979945181,-5.342392,-0.479647,-54.035946,0.002843,-0.023307,-0.708981,0.704837,1378
1980011827,-5.362057,-0.490224,-54.173088,0.000598,-0.025391,-0.706457,0.7073,1380
1980045150,-5.373366,-0.488906,-54.241497,0.002592,-0.019083,-0.707174,0.706777,1381
1980078473,-5.384922,-0.485009,-54.303699,0.004509,-0.009659,-0.706893,0.70724,1382
1980111797,-5.396014,-0.480645,-54.371181,0.000373,-0.005826,-0.707291,0.706898,1383
1980145120,-5.403765,-0.478435,-54.432182,-0.006576,-0.012796,-0.709042,0.70502,1384
1980211766,-5.414485,-0.47477,-54.538891,-0.014089,-0.028518,-0.709729,0.703756,1386
1980245089,-5.418683,-0.471041,-54.589828,-0.011848,-0.034589,-0.710648,0.702597,1387
1980278412,-5.422372,-0.467102,-54.640663,-0.006414,-0.038434,-0.712691,0.700395,1388
1980311735,-5.428101,-0.463743,-54.69598,-0.000469,-0.037613,-0.715311,0.697794,1389
1980345058,-5.43445,-0.462862,-54.748936,0.00502,-0.034374,-0.715717,0.697526,1390
1980378381,-5.440894,-0.465793,-54.80143,0.005804,-0.03047,-0.715203,0.698229,1391
1980445028,-5.447009,-0.480339,-54.894745,-0.006758,-0.037339,-0.713067,0.700068,1393
1980478350,-5.449028,-0.492217,-54.954342,-0.013897,-0.045108,-0.714272,0.698275,1394
1980511674,-5.447178,-0.498999,-54.999222,-0.018887,-0.049791,-0.716479,0.695573,1395
1980544997,-5.448317,-0.50149,-55.055573,-0.020801,-0.04956,-0.71729,0.694699,1396
1980578320,-5.449869,-0.499727,-55.116795,-0.012319,-0.042127,-0.718343,0.694303,1397
1980644966,-5.443283,-0.487875,-55.218147,0.008981,-0.046741,-0.726737,0.685265,1399
1980678289,-5.443005,-0.483502,-55.275539,0.007104,-0.055112,-0.727373,0.683989,1400
1980711612,-5.446458,-0.479217,-55.321323,0.000743,-0.056569,-0.724326,0.687132,1401
1980744936,-5.452538,-0.474188,-55.369675,-0.00622,-0.04969,-0.719864,0.692306,1402
1980778259,-5.458773,-0.468399,-55.419186,-0.010052,-0.036534,-0.717012,0.69603,1403
1980844905,-5.46655,-0.461986,-55.503803,-0.006672,-0.01032,-0.71395,0.700089,1405
1980878228,-5.46761,-0.462623,-55.554417,-0.001125,-0.007129,-0.714151,0.699955,1406
1980911551,-5.465408,-0.466697,-55.602001,0.004635,-0.01402,-0.716047,0.697896,1407
1980944874,-5.463712,-0.474077,-55.654869,0.009605,-0.025827,-0.718137,0.695356,1408
1980978197,-5.464123,-0.483501,-55.71154,0.013163,-0.036812,-0.719239,0.693662,1409
1981044843,-5.475331,-0.498154,-55.830105,0.016918,-0.041364,-0.717641,0.694978,1411
1981078166,-5.483093,-0.499241,-55.892963,0.016323,-0.037725,-0.716095,0.696792,1412
1981111490,-5.492221,-0.496621,-55.954552,0.02207,-0.024218,-0.714674,0.69869,1413
1981144813,-5.503876,-0.495451,-56.016808,0.027198,-0.012765,-0.712444,0.701086,1414
1981178136,-5.509632,-0.494038,-56.07616,0.02536,-0.013066,-0.713486,0.700088,1415
1981244782,-5.516673,-0.49283,-56.186672,0.013127,-0.037276,-0.715199,0.697803,1417
1981278105,-5.520274,-0.487966,-56.238411,0.012282,-0.040373,-0.713739,0.69914,1418
1981311428,-5.526175,-0.480031,-56.289059,0.016853,-0.035436,-0.714526,0.698507,1419
1981344751,-5.531575,-0.473463,-56.33836,0.023395,-0.026403,-0.716224,0.696979,1420
1981378074,-5.537037,-0.470489,-56.388332,0.027503,-0.017456,-0.717286,0.696017,1421
1981444719,-5.549695,-0.479407,-56.499157,0.017491,-0.01137,-0.715302,0.698504,1423
1981478044,-5.553381,-0.490455,-56.558502,0.004762,-0.019673,-0.712514,0.701365,1424
1981511367,-5.553523,-0.504473,-56.623192,-0.005703,-0.029814,-0.710556,0.702986,1425
1981544690,-5.551678,-0.516448,-56.686291,-0.008609,-0.035641,-0.711214,0.702019,1426
1981578013,-5.549054,-0.523696,-56.749069,-0.005644,-0.036646,-0.714542,0.69861,1427
1981611336,-5.547275,-0.528011,-56.814453,0.001905,-0.033425,-0.717229,0.696033,1428
1981677982,-5.544062,-0.52449,-56.942219,0.007953,-0.041278,-0.718369,0.694391,1430
1981711305,-5.543017,-0.520997,-57.003811,0.006397,-0.050196,-0.717125,0.695105,1431
1981744629,-5.542335,-0.517078,-57.059509,0.004213,-0.052067,-0.719215,0.692821,1432
1981777951,-5.54491,-0.512134,-57.110123,0.003655,-0.044897,-0.718935,0.693616,1433
1981811274,-5.550538,-0.505305,-57.157494,-0.001485,-0.029193,-0.71586,0.697632,1434
1981877921,-5.561808,-0.495271,-57.256451,-0.010048,-0.002215,-0.709049,0.705084,1436
1981911244,-5.563957,-0.494895,-57.308731,-0.00829,0.001554,-0.709305,0.704851,1437
1981944567,-5.56327,-0.498176,-57.361786,-0.003872,-0.003472,-0.710837,0.703338,1438
1981977890,-5.561584,-0.505034,-57.416,0.001186,-0.012883,-0.712614,0.701437,1439
1982011213,-5.56096,-0.514236,-57.471321,0.006324,-0.023368,-0.713199,0.700544,1440
1982077859,-5.565474,-0.531878,-57.599403,0.011267,-0.036654,-0.710467,0.702685,1442
1982111182,-5.569451,-0.534519,-57.664467,0.009856,-0.039448,-0.708257,0.704782,1443
1982144505,-5.575279,-0.533085,-57.727505,0.014418,-0.035463,-0.707771,0.705404,1444
1982177829,-5.5834,-0.52906,-57.787514,0.024695,-0.021411,-0.705948,0.707509,1445
1982211152,-5.59062,-0.525587,-57.845985,0.031683,-0.007723,-0.704708,0.708747,1446
1982277798,-5.593784,-0.525171,-57.969002,0.026186,-0.021388,-0.709283,0.704113,1448
1982311121,-5.597237,-0.52237,-58.028683,0.01696,-0.03374,-0.708777,0.704421,1449
1982344444,-5.603043,-0.517307,-58.081577,0.012711,-0.031397,-0.706357,0.707045,1450
1982377767,-5.609016,-0.511785,-58.129131,0.018617,-0.019194,-0.705577,0.708128,1451
1982411090,-5.613001,-0.507894,-58.179073,0.027113,-0.006316,-0.708412,0.70525,1452
1982477736,-5.621315,-0.515408,-58.285057,0.020679,-0.00241,-0.711293,0.702587,1454
1982511059,-5.626773,-0.526878,-58.344845,0.005568,-0.01459,-0.709515,0.704518,1455
1982544383,-5.62972,-0.539604,-58.404778,-0.006765,-0.026839,-0.707836,0.705834,1456
1982577706,-5.630226,-0.550983,-58.463776,-0.010857,-0.030694,-0.708783,0.704675,1457
1982611029,-5.628927,-0.557352,-58.526691,-0.0084,-0.0289,-0.711766,0.701772,1458
1982644352,-5.628753,-0.559885,-58.588509,-0.0032,-0.021589,-0.714453,0.699343,1459
1982710998,-5.630253,-0.556428,-58.725323,0.012837,-0.01438,-0.719397,0.694332,1461
1982744321,-5.630229,-0.55316,-58.792316,0.011849,-0.024607,-0.722722,0.690599,1462
1982777644,-5.631575,-0.54984,-58.850822,0.006024,-0.031195,-0.722254,0.690898,1463
1982810968,-5.637662,-0.547635,-58.913387,0.00215,-0.028876,-0.71986,0.693515,1464
1982844290,-5.643465,-0.543608,-58.967621,-0.00136,-0.017863,-0.717922,0.695893,1465
1982910936,-5.653336,-0.534536,-59.07029,-0.00322,0.008006,-0.711539,0.702593,1467
1982944260,-5.65536,-0.533631,-59.122475,-0.000679,0.012843,-0.711068,0.703006,1468
1982977582,-5.654778,-0.536441,-59.175106,0.004778,0.008795,-0.713019,0.701073,1469
1983010906,-5.65401,-0.543522,-59.229897,0.009977,-0.002022,-0.716046,0.697979,1470
1983044229,-5.653523,-0.552843,-59.285763,0.014204,-0.015393,-0.718641,0.695066,1471
1983110875,-5.661004,-0.573057,-59.408371,0.022974,-0.027084,-0.717539,0.695612,1473
1983144198,-5.668572,-0.580096,-59.472179,0.023773,-0.025799,-0.715649,0.697578,1474
1983177521,-5.676988,-0.582569,-59.535046,0.022624,-0.024173,-0.714691,0.698657,1475
1983210844,-5.68695,-0.579287,-59.602264,0.025773,-0.01444,-0.714623,0.698886,1476
1983244168,-5.697445,-0.574716,-59.665501,0.029339,-0.004286,-0.712975,0.700562,1477
1983310814,-5.71181,-0.57159,-59.78363,0.015293,-0.01249,-0.714413,0.699445,1479
1983344137,-5.716508,-0.570447,-59.839176,0.007045,-0.022213,-0.71387,0.699891,1480
1983377460,-5.72136,-0.566651,-59.891895,0.005934,-0.026165,-0.712306,0.701356,1481
1983410783,-5.727136,-0.558759,-59.942005,0.011519,-0.023884,-0.714031,0.699612,1482
1983444106,-5.732673,-0.5532,-59.991379,0.017882,-0.017059,-0.717852,0.695756,1483
1983510752,-5.750985,-0.551358,-60.079792,0.013093,-0.002747,-0.71839,0.695512,1485
