frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
133,0.010905,-0.109425,0.501818,-0.047003,-0.118098,-0.723588,0.678427,0.7525520592272281,0.1933437667563557,-1.6331915691852568,4.858259531348944,3.868419641959667,7.589666024446487,-0.0247337743639946,0.0375542491674423,-0.0208478551357984,0.323411532473964,-0.1751015240233786,-0.2870090177527337,-0.8845170057683852,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0871347412467002,0.0113753117620944,-0.1458510526920668,-0.1681362688541412,-0.0178913336938945,-0.201242557182163
134,0.010777,-0.110432,0.502752,-0.045182,-0.116495,-0.723896,0.6785,-0.511807951131463,0.0941936566963791,-1.0848077453285454,4.750143147762119,3.742663849046826,7.720037786722183,-0.5933910012245178,0.6418290734291077,0.2768360674381256,0.3190390713193269,-0.1730413358806122,-0.276485617429326,-0.8898462723326711,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0646221339702606,-0.0023945826105773,-0.092992911737645,-0.1046841889619827,0.051842945163045,-0.1673632300645113
135,0.011035,-0.111913,0.504045,-0.0425,-0.113738,-0.725078,0.677879,-0.2388850362256169,-0.3467565051406622,0.0689578008919954,4.620423711915314,3.4927374865859746,7.913460171672701,-0.5890666246414185,0.4367043972015381,0.2950355112552643,0.317422414985831,-0.1710470035284926,-0.2593621777834202,-0.8959448136446475,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0506973154842853,-0.0243399180471897,-0.1189545154001563,-0.0673737600445747,-0.0092701141699857,-0.1959806728648953
136,0.011347,-0.11482,0.504402,-0.038939,-0.109799,-0.727744,0.675882,0.5179781641989946,-0.3609051497414708,0.6943406932771206,4.505356194016337,3.3099630446389314,8.057064925009012,-0.2578239142894745,0.4188527762889862,0.2641046643257141,0.3162241397043715,-0.1685051448334951,-0.2465968997034316,-0.9004433957223743,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.028640167787671,-0.0241456478834152,-0.1046410904253832,-0.0507489666342735,0.0105573672267491,-0.0750396735223708
137,0.011349,-0.117082,0.504752,-0.037482,-0.110581,-0.727362,0.676248,0.8163488240942358,0.1748228984206914,0.9599380876004696,4.429795926119387,3.2128228130966425,8.13787858338952,-0.1257549077272415,0.2632251381874084,0.1525478661060333,0.314035050846703,-0.1668111457177071,-0.2392858423204169,-0.9034923188959998,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0115901827812194,-0.0215967111289501,-0.0988269607865251,-0.0504616200923919,0.0427655759445391,-0.0529492670037085
138,0.009526,-0.11988,0.508514,-0.015818,-0.144458,-0.719913,0.678681,0.0425935255795717,-0.2203065924838185,0.2365799741536378,4.40942416922003,3.185674986191094,8.159585972806811,0.1001839637756347,-0.1081751137971878,0.0557328760623931,0.3149328649116836,-0.165974082740611,-0.2375489478197179,-0.9037923054570508,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0105870990082621,0.0080221788957715,-0.1516290059058461,-0.1063825264573097,0.0540384048141306,-0.0803987939693033
139,0.009369,-0.121252,0.510805,-0.006499,-0.151124,-0.719642,0.677669,-0.3945058060482144,0.087211250463128,-0.7485381474107503,4.479911663897335,3.2271120352119205,8.104722748240828,0.0603358522057533,-0.0708943903446197,0.0805129185318946,0.3151508858190625,-0.1688649019468245,-0.2413685726014106,-0.9021673566384756,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0133946137502789,0.006709442473948,-0.1302548761640675,-0.1293665766716003,0.0360849702360341,0.0314918976915767
140,0.009523,-0.121771,0.512356,-0.004089,-0.1477,-0.719367,0.678734,-0.1191822597414255,0.2489087098509073,-1.3989169493645428,4.450293062964081,3.156394238910079,8.14876997976005,-0.3087354600429535,0.1578961461782455,0.1186859831213951,0.3174710428852902,-0.167902703351898,-0.2373542619329231,-0.9025983232320106,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0263570211827754,0.0185933597385883,-0.0968729315087664,-0.1113669052720069,0.0592925487829372,-0.0900156220930628
141,0.008129,-0.122946,0.513879,0.001153,-0.140554,-0.717678,0.682043,-0.0910612038895487,-0.045703766554594,-0.6459259141981601,4.433245189790427,3.0127181739032265,8.21220112618506,-0.4810245335102081,0.1623331010341644,0.1214819177985191,0.3181802565740158,-0.1692495042803723,-0.22945339618025,-0.9041388775792996,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0313958227634429,0.0349008962512016,-0.1236136480513028,-0.1251265108585357,0.0419226908130338,-0.0991701116683892
142,0.007396,-0.124182,0.514875,0.002731,-0.13119,-0.716154,0.685497,0.2427954876676201,-0.1139601411789655,-0.16257248865664,4.371429369607568,2.8150682343855498,8.314829141488671,-0.4901836216449737,0.2132409512996673,0.1536707729101181,0.3207031411138962,-0.1687677455975406,-0.2181264635001134,-0.9061389633870532,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.00217319233343,-0.0004098494537174,-0.0870428898925892,-0.1301976889371872,0.0984333583590574,-0.0126610443830664
143,0.007899,-0.130757,0.515367,-0.011442,-0.092995,-0.720096,0.68752,-0.2213210302233695,-0.4409241506129503,0.3847521815359592,4.340246003575623,2.6830940053492784,8.37458364522755,-0.1975770592689514,0.0392195619642734,0.1343134939670562,0.3214628548800588,-0.1692115116123658,-0.210671581074071,-0.907549754590288,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0244813971221447,-0.0028829034417867,-0.1741699326709844,-0.1180099472403526,0.0753560551283182,-0.0349667889942182
144,0.009009,-0.135289,0.516374,-0.013938,-0.081824,-0.721969,0.686929,-1.0104346413895486,-0.1689107517674565,0.4305751905560493,4.368601452705264,2.566853059756756,8.396247195503115,-0.3106600046157837,0.2891370356082916,0.5569352507591248,0.3267622532347088,-0.1714210114156619,-0.2062167798684417,-0.9062647814273552,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0280059836804866,0.0351935215294361,-0.1920517359181307,-0.1348887532949447,0.0454808947512647,-0.0863453452156391
145,0.009937,-0.138481,0.518672,-0.006084,-0.080502,-0.722799,0.686326,1.0934873108685017,0.4746437571242451,0.6784709239721298,4.284637805861235,2.358444994859397,8.499999830922484,-0.1934081465005874,0.0600976794958114,0.3008183240890503,0.3374186889987188,-0.1684089804715721,-0.1955991314979048,-0.9052778877413415,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0276954304426908,0.0112208956852555,-0.2301807198368944,-0.1648502200841903,0.0764566367813618,-0.1339285231755115
146,0.010845,-0.140662,0.520994,-0.000479,-0.079079,-0.723363,0.685925,1.572429641969502,-0.0073589844606816,-0.0271025264590978,4.360551709501445,2.337515750207752,8.467112291321158,0.1013988256454467,-0.1936731934547424,-0.075807124376297,0.3375856270695601,-0.1726019467670921,-0.1962293920919383,-0.9042889543877456,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0044590216130018,0.0598274320363998,-0.2510356388770043,-0.1719248294830322,-0.0389643159314757,-0.1345298957352992
147,0.012562,-0.14652,0.522175,0.005271,-0.08045,-0.725453,0.683533,1.2158397250786424,0.2879829752631485,-1.4200462466329336,4.311773357807099,2.3564127583794297,8.486831721791624,-0.276641309261322,0.3352540135383606,-0.2027600854635238,0.3352587706357596,-0.1702904744460632,-0.1956863635861794,-0.9057094497482188,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0161524228751659,0.0588316060602664,-0.1849629649672657,-0.1547447592020034,0.0482035383479204,-0.0921807368382345
148,0.015192,-0.15725,0.524534,0.00485,-0.083854,-0.734121,0.673804,0.1154074173778295,0.1180709374986588,-1.3797171588540076,4.167968990245461,2.211188002625853,8.597038063395022,-0.8357243537902832,0.3232277631759643,-0.3303324282169342,0.328988264244142,-0.1668122114205216,-0.1839748074134524,-0.9110947176228718,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0139620583504438,0.0367741547524929,-0.1633569718315266,-0.1636363416910171,0.0793777255595661,-0.1142572152962442
149,0.015534,-0.162312,0.525315,0.005162,-0.084303,-0.73502,0.672764,-0.0470443675085902,-0.3346842284224927,-0.7558803268671035,4.041320924668014,1.9551098395369944,8.71869577333927,-0.8024924397468567,0.1318958550691604,-0.2239268124103546,0.3230794970463311,-0.1658595406719888,-0.1672149710536821,-0.9165966180097868,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0094342660158872,0.0451076291501522,-0.1783697224483825,-0.1545967757701873,0.0366685468442272,-0.0895532744114752
150,0.015456,-0.166189,0.525841,0.004324,-0.08833,-0.733475,0.673939,-0.2831698758929967,-0.1889703739777207,-0.9708312375366688,4.083366460976005,1.714974803250283,8.749592431384324,-0.8855407238006592,-0.2994118630886078,-0.2274132817983627,0.3148341821105294,-0.1734220271115625,-0.1543364481582552,-0.9203176619526378,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0127585129812359,0.0391019582748413,-0.1487599532755557,-0.1005531251430511,0.0412043727761134,-0.0043162991464021
151,0.016407,-0.170994,0.527426,0.001492,-0.090979,-0.733611,0.67345,-0.5178869787842035,-0.33923999203071,0.1253057110577821,4.075670645776391,1.412740307533741,8.807011770173906,-0.9298442602157592,0.3659379780292511,-0.0258842781186103,0.3089973041953106,-0.1788415195166254,-0.1377790616904692,-0.9238795253900698,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0399254001677036,0.0501628778874874,-0.1931986043983139,-0.0857485458254814,0.0257142732713604,-0.0655270272922935
152,0.017052,-0.175307,0.529238,0.00382,-0.091594,-0.73344,0.673544,-0.8460553955718875,-0.3111887134794145,0.4919359604477882,3.8844466476529833,1.0894538175687194,8.93837488157451,-0.8454441428184509,0.597399890422821,0.0749562829732894,0.3076469011812026,-0.1744137128784601,-0.1176841477386607,-0.9279459276017346,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0406457670032978,0.0068256296217441,-0.0230881945175118,-0.1049376279115676,0.1141884700421243,-0.0690722210519015
153,0.017896,-0.184292,0.533518,0.007348,-0.090094,-0.73214,0.67513,-0.0393143577784299,0.0006651128452271,0.5931377423405647,3.727582015249133,0.8027391817409545,9.034994596374034,-0.6923242211341858,0.2764279842376709,0.0272074379026889,0.3072501019589669,-0.1710424980605318,-0.1004387670911375,-0.9307275957574868,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0344123169779777,0.0220444705337286,-0.1590855233237147,-0.0904399380087852,-0.0121940582006238,-0.0732080148155335
154,0.017735,-0.188858,0.535715,0.009323,-0.089328,-0.729447,0.678115,-0.1348079911574721,-0.1032618927603587,0.7040086853325367,3.6529376931533215,0.5794087479239329,9.082440238159894,-0.4844699501991272,0.1154514402151107,0.0676732212305069,0.3063523621929281,-0.1709034045847626,-0.0878433741167303,-0.9323217286419808,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0347031615674495,0.0393223166465759,-0.2010745984704233,-0.1366065144538879,0.0031004439543263,-0.1799479680831543
155,0.017424,-0.19317,0.537217,0.010208,-0.088859,-0.726006,0.681847,-0.0093754388496279,-0.0848542755408212,-0.2213280444860458,3.663525722663104,0.4272251129431649,9.08660787923336,-0.3809560239315033,-0.1095584258437156,0.0205737389624118,0.3055964768972918,-0.1739431179562162,-0.0803475191984027,-0.9326837057893758,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0248400010168552,0.0460298210382461,-0.1866053436131216,-0.1034203991293907,0.0141792829093115,-0.0628995602989569
156,0.017369,-0.197639,0.538611,0.010573,-0.089376,-0.722784,0.685188,0.2445586979478597,-0.1197765175738371,-0.424167661601305,3.738495038929581,0.3008380546557717,9.061100513011215,-0.30001100897789,-0.2544472217559814,0.0716555044054985,0.3048037757537709,-0.17985712807617,-0.0752586909065339,-0.9322458687433084,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0192666742950677,0.0764887556433677,-0.1463945484516211,-0.0785877332091331,-0.0495216808749362,-0.0594902222129283
157,0.017013,-0.203962,0.539167,0.010459,-0.088745,-0.719597,0.688618,0.3995911464884877,0.3288554492037743,-0.6484463725864887,3.777841837672889,0.142054089828208,9.04865253484845,-0.5533943176269531,0.0061761168763041,0.0950286239385604,0.3049743326545996,-0.1844073997625049,-0.0681250197736327,-0.9318495149899304,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0187997706234455,0.0612132735550403,-0.1199654825409874,-0.0482812896370887,-0.0146545368798892,-0.0425505586541025
158,0.016909,-0.209059,0.539194,0.008196,-0.090169,-0.713134,0.695156,0.0162602299273014,-0.0310179098045453,-0.0150005852550268,3.774509186118841,-0.103356603572797,9.050568013080952,-0.6542890667915344,-0.0034606920089572,0.0642016157507896,0.3037481159099236,-0.1882768640958863,-0.0556890362121021,-0.9323024032717254,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0022206152789294,0.0333302095532417,-0.1433217077443841,-0.0511364825069904,-0.0537316358533222,-0.1205897884517908
159,0.017752,-0.210738,0.539768,0.007019,-0.090474,-0.713456,0.694799,0.170633045515418,-0.2583907143475488,0.2572293789505958,3.800748958268761,-0.3196593124438077,9.03451762651205,-0.5085135102272034,-0.1466085165739059,-0.0128435771912336,0.3018890893445118,-0.1932245220724251,-0.0450785649075685,-0.9324672740403668,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0023159529082477,0.0309486091136932,-0.1061276483218651,-0.0564891621470451,-0.0322155266578542,-0.0496510794082656
160,0.018882,-0.211983,0.540642,0.004422,-0.090312,-0.714658,0.693605,0.0222276138991117,-0.1439572565684095,0.1529056656450033,3.8406671271592376,-0.4697065929830074,9.011050826206803,-0.3979787528514862,-0.1234637945890426,0.0453895777463912,0.3002996850291549,-0.197784856653528,-0.0380187487000055,-0.9323388879247024,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0002272854326292,0.0188655797392129,-0.0800102330431342,-0.0425981320440769,0.0201488896626047,-0.0249262418659403
161,0.020291,-0.212792,0.54158,0.002508,-0.092347,-0.715073,0.692919,0.4412383311286568,0.0377639865312725,0.1341331606358289,3.9313217960745095,-0.617160788289085,8.962935322335362,-0.3742537498474121,-0.2968996465206146,-0.0458657070994377,0.2983192633468679,-0.2049465469222149,-0.0318497078211641,-0.93165876424387,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0152360275387763,-0.0052197468467056,-0.1479808403955306,-0.0508564822375774,-0.002538825162081,-0.0237792386717279
162,0.021362,-0.213759,0.542224,0.000597,-0.094483,-0.715503,0.692191,0.2231760104402899,0.0941005715854465,-0.3545902675062418,4.020995344997942,-0.7454730607517063,8.913262652149795,-0.4084929525852203,-0.2071401923894882,0.0222180038690567,0.2967237727099473,-0.2117519154637725,-0.0266685061464531,-0.9308086847134888,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0242239870131015,0.0075401882641017,-0.1941896429959684,-0.0606497786939144,-0.0028009883670049,-0.0486012963606975
163,0.019877,-0.20408,0.536781,-0.00177,-0.099102,-0.716671,0.690333,-0.2346168573871254,-0.0875284266535192,-0.1450894389361143,4.0753652330890295,-0.91773692233935,8.872403403016925,-0.5016538500785828,-0.140084221959114,0.0638751983642578,0.2949375231656732,-0.2174528278458191,-0.0186436995733133,-0.9302572504158744,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0255743563175201,0.0087316986173391,-0.1274936678224243,-0.0547418408095836,0.0493722944329259,-0.0218224968470749
164,0.019035,-0.19966,0.534458,-0.002597,-0.100531,-0.716946,0.689837,0.6191533503457903,0.0360451999146491,-0.0467693499594926,4.109694203670323,-1.109844571429491,8.834536905959249,-0.5138640403747559,0.0654151737689971,0.1418230235576629,0.2949489446612963,-0.2224181432692285,-0.0097024554751948,-0.929215382917,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0268668867647647,0.0121665997430682,-0.1822777810038998,-0.0370050184428691,0.0036145977424981,-0.0154205608078336
