frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
986,25.068455,0.182358,-26.151213,0.48395,-0.455032,-0.528959,0.528149,7.196355857923627,1.68119075320065,-0.391662399315834,0.6991225937914103,-9.667797994148732,-1.4883841620609164,0.4124556183815002,-0.3615996837615967,-1.9155828952789309,0.5569695964808514,-0.6189660470518619,-0.4390529660449164,0.3374883339689021,-2.107447624206543,1.7404886484146118,2.013301134109497,0.4012241959571838,-0.513404369354248,0.4530776739120483,0.1857670694589615,0.2572650909423828,-0.6476683739513158,0.2414873540401458,-0.9206369546297936,-0.0967610960315912
987,25.104296,0.185087,-26.151794,0.488395,-0.448843,-0.527671,0.530636,6.9935647561252114,1.1313222437441348,-0.5116143282555043,1.5449065520107743,-9.58779156049788,-1.3630457177773116,0.4230336248874664,-1.613880276679993,-2.8893442153930664,0.5688654547256267,-0.5861308657871139,-0.4753384019108136,0.3269496569618702,-2.509065628051758,1.8333673477172847,2.0591602325439453,0.2939035892486572,-0.3540329337120056,0.156872272491455,0.1632372736930847,0.4496756792068481,0.2720668825984001,0.1232097521424293,-0.8623851836040616,-0.1734298366270959
988,25.182386,0.182585,-26.146643,0.504189,-0.448314,-0.520211,0.52363,5.754931307697296,-3.750833711498976,-0.159596833846718,3.072490213298797,-9.183841926538944,-1.5450751865759491,-0.2303925901651382,-2.38050389289856,-4.0576372146606445,0.571963643500949,-0.5217419836970384,-0.553680608972109,0.3067258891917106,-2.443885803222656,1.361116886138916,2.130612373352051,0.499777615070343,-0.1633951961994171,-0.0875730514526367,0.1169734448194503,0.2644110918045044,0.6466624117791653,-0.1011914536356926,-0.4354150318026542,-0.2723327669929712
989,25.224384,0.177906,-26.144514,0.510314,-0.451579,-0.519811,0.515221,2.9322227876916527,-5.083041515681147,1.8831459886968127,4.368146986936033,-8.550889475682377,-1.992979405334592,-0.2768920063972473,-2.003744840621948,-4.036600112915039,0.5664945821460098,-0.4643432683079974,-0.6212881798379769,0.2783347460797694,-3.421950578689575,0.2649005353450775,1.9252185821533203,0.5039892196655273,-0.2114630788564682,0.0277155488729476,0.0898151397705078,0.0512728095054626,-0.2077566152513027,-0.3334164619445801,-0.300798654227145,-0.0961336848482489
990,25.266422,0.172504,-26.145996,0.513026,-0.455436,-0.518742,0.510185,1.1202706883758309,-4.141297256419063,2.491213589143753,5.511818132382631,-7.758333907368779,-2.3661164062701165,0.1332092732191085,-1.5292234420776367,-3.980865478515625,0.5638448332096538,-0.4043083110330566,-0.6761458072982444,0.2478722413267301,-3.1881351470947266,-0.3233387768268585,2.1622753143310547,0.2278081774711609,0.0906027853488922,0.0716824531555175,0.05705127120018,-0.152480348944664,-0.7519546778559685,-0.4580082893371582,-0.2435792219238355,0.2526902011509984
991,25.310997,0.168027,-26.148594,0.513409,-0.459389,-0.514421,0.510632,-1.2276117036759853,-4.081376163941622,2.2058161003291605,6.532414394563436,-6.846658038634061,-2.57317612529844,0.4527310729026794,-0.9600071310997008,-3.784783601760864,0.5670320841465442,-0.3403454678260948,-0.7178860896279184,0.2174378673308274,-3.2426133155822754,-0.553188145160675,2.2183408737182617,0.1364112496376037,0.2848784029483795,0.0791356414556503,0.0299430545419454,-0.1390739828348159,-1.4757003293156623,-0.3994571268558502,-0.3555639348439872,0.6303557123616338
992,25.355951,0.165623,-26.152809,0.514711,-0.461048,-0.509815,0.512442,-3.585115910553932,-4.045314085957408,1.2062778237462044,7.33398679754734,-5.937908286479115,-2.669135330362618,0.2412251234054565,-0.4948955178260803,-2.987361431121826,0.5729856956991521,-0.2828118367721304,-0.7457248148901238,0.1886780751536255,-2.935837507247925,-0.4281354248523712,2.3044471740722656,0.1379812955856323,0.5197395086288452,0.0569489002227783,0.0678631141781807,-0.1272934228181839,-1.366193075892329,-0.2945168614387512,-0.3172807832768187,0.756661686503142
993,25.446339,0.165664,-26.160933,0.523245,-0.456721,-0.503133,0.514274,-4.637732281851768,-3.548137886768579,1.2698115537628532,7.847010554209351,-5.189950569304823,-2.767534914316237,-0.1937185674905777,-0.2329787462949752,-1.993600368499756,0.5766910290719816,-0.2443318988304595,-0.762500453108543,0.1622422805862007,-1.979490637779236,-0.3054502308368683,2.339651584625244,0.1303119659423828,0.7243385314941406,0.0834914445877075,0.068812571465969,-0.1484058052301406,-0.8810340622335672,-0.2068922221660614,-0.2325291278602555,0.7334436002619564
994,25.491615,0.16896,-26.166246,0.525586,-0.45855,-0.496496,0.516704,-4.169956364670395,-4.000491193890571,1.7158529012590646,8.151964391887187,-4.619533485077321,-2.8941008545681832,-0.4412412643432617,-0.1172498017549514,-1.419866681098938,0.5771880971681771,-0.2219077531327615,-0.7735082586260498,0.1389101373346367,-1.1274577379226685,-0.1659425795078277,1.895485639572144,0.0705551505088806,0.9039033651351928,0.0871087312698364,-0.0172912776470184,-0.0239482074975967,-0.2041518687576055,-0.0539950430393219,-0.4665175146181136,0.4931572458710521
995,25.536255,0.172808,-26.16939,0.527964,-0.46235,-0.49458,0.512716,-4.494040434753894,-5.944938331246376,1.7685595323130487,8.376687924030422,-4.131807835800945,-2.988256517341733,-0.7504151463508606,0.1815457344055175,-1.0719197988510132,0.5782938071843418,-0.2091906332417697,-0.7801268836326143,0.1149683736737797,-0.6570290327072144,0.0667013153433799,0.888869047164917,0.0405819416046142,0.9970969557762146,0.0784814357757568,-0.2136983126401901,0.0568856969475746,1.066398812934756,-0.0396617427468299,-0.3880237870851531,0.0442737337514758
996,25.581251,0.175037,-26.169968,0.531881,-0.466455,-0.49587,0.503623,-6.1836892196983095,-6.383025212606787,2.4825986132726072,8.534348090726137,-3.797270176242292,-2.9859800968423484,-0.833640992641449,0.6065335273742676,-0.2782053649425506,0.5823905779743289,-0.2083413315499745,-0.7802797581588261,0.0926217335785887,-0.0595778562128543,0.2597863972187042,-0.3248859941959381,0.0932469964027404,1.0545611381530762,0.0285478830337524,-0.2981746792793274,0.1864543259143829,0.2090869870722293,0.0507533103227615,-0.3828574538305401,0.2390938566707074
997,25.621641,0.17657,-26.170431,0.535558,-0.47195,-0.493477,0.496912,-6.639672992277145,-5.741759691435099,3.170566264386475,8.627757026785611,-3.7615743012219673,-2.7536767770946025,-0.5111567378044128,1.424837350845337,0.5065611600875854,0.5944407584885067,-0.2203896823945066,-0.7693028192927293,0.079004399167188,0.7976002097129822,0.4852233231067657,-1.32739520072937,0.0190095901489257,0.985431671142578,-0.0207372903823852,-0.4242361485958099,0.2085469365119934,2.22946527146399,-0.0135474354028701,0.2454182008540257,-0.5010641465380787
998,25.701872,0.184067,-26.169712,0.545902,-0.486229,-0.482105,0.482853,-6.650866001942753,-6.516698939037322,1.5040509561397135,8.645983588349818,-4.055945662347972,-2.228596525805443,-0.081692636013031,1.6563011407852173,1.4681378602981567,0.6166341539309946,-0.2406688763929513,-0.745456433787295,0.0783292386677765,1.6634413003921509,0.3423850536346435,-1.9911754131317136,0.2967538833618164,0.848931074142456,-0.0659170150756836,-0.5357754826545715,0.3242765665054321,0.5886000989109277,0.2384324818849563,0.2941023714588955,0.205169229106605
999,25.74069,0.187785,-26.16877,0.553785,-0.489478,-0.476464,0.476146,-4.6701025195807215,-5.690155760926008,0.248898919109255,8.394582477161288,-4.742727026286721,-1.7910637711964548,0.2757525146007538,0.6819638013839722,2.4235637187957764,0.6316422941086811,-0.2705411636694189,-0.7198099173000269,0.0985350983245715,2.743357419967652,-0.0241850167512893,-2.390624046325684,0.3787329792976379,0.6977993845939636,0.0034691020846366,-0.5098037719726562,0.0600440204143524,0.967680664551258,0.2987152338027954,1.004248427035287,-0.1187545358486473
1000,25.777731,0.189275,-26.169722,0.559757,-0.490423,-0.471098,0.473523,-2.089837020543217,-4.288047322043776,0.2172223627328872,7.87213388954997,-5.618410959663986,-1.622767790326476,0.6744784712791443,-0.1442701071500778,2.649792194366455,0.6312570132285618,-0.3015636765581118,-0.7012827396764106,0.1370275485444463,3.889725685119629,-0.4364948868751526,-2.64757776260376,0.4625394940376282,0.4729706346988678,0.0976980924606323,-0.4466113448143005,-0.0465850755572319,0.0233680161058902,0.1118088811635971,0.7291139735598117,-0.4172703033030033
1001,25.816593,0.188587,-26.172724,0.560285,-0.491438,-0.468633,0.474292,-0.4874222824156284,-3.537521800208092,-0.3933889308474957,7.244757192999124,-6.444502886876464,-1.467054666045308,0.7781600952148438,0.0816634371876716,2.496608018875122,0.6265191912248972,-0.3271181602686988,-0.6839537105625141,0.1807613518857946,4.804142475128174,-0.8499200344085693,-2.773800134658813,0.5774807929992676,0.2187797278165817,0.2147579193115234,-0.4604585170745849,-0.0763461291790008,0.4786135375380516,-0.0645122230052948,0.741979884873703,-0.2652471926461905
1002,25.85762,0.185869,-26.176664,0.553951,-0.495204,-0.470708,0.475758,0.074072367426753,-2.9320588293015954,-1.3598271941222249,6.592882015007734,-7.159052839967608,-1.205111921771988,0.1479849815368652,0.9029775857925416,2.5346903800964355,0.6262361395556413,-0.3561383211438999,-0.6592488931508006,0.2153714833082945,5.172301769256592,-1.2815593481063845,-2.6213767528533936,0.7146527767181396,-0.0559054017066955,0.3431959152221679,-0.4010520577430725,-0.0296891368925571,-0.900408040267229,-0.1851903796195984,0.587712246693112,0.1014713195491582
1003,25.940763,0.176305,-26.178896,0.543548,-0.501183,-0.477934,0.474289,0.6684943043589592,-0.6422691452562809,-1.2758593094944952,5.868125140678882,-7.799386633247137,-0.951346054213494,-0.4431170523166656,1.4154253005981443,2.5833539962768555,0.6288880931510051,-0.3970904228096266,-0.6251594559374187,0.2366318058229181,3.432762861251831,-1.4878970384597778,-2.760018825531006,0.4531881213188171,-0.242898941040039,0.4385856389999389,-0.3276521265506744,0.1252789497375488,-1.3656190753966568,-0.2269001901149749,0.3901382584884763,0.4604528808169066
1004,25.98313,0.172186,-26.175867,0.546266,-0.496653,-0.480614,0.473222,1.5698884330540894,0.9286521379768848,-1.1691242972634732,5.1600610424757,-8.292766362762451,-0.879863264888525,-0.9641731977462769,1.2450332641601562,2.0784826278686523,0.6280629552257978,-0.4410685599477607,-0.5918775766136469,0.2463255839736143,1.8843451738357544,-1.477664589881897,-2.7476985454559326,0.2297135591506958,-0.3281131982803345,0.4759290814399719,-0.2958561182022095,0.2220203578472137,-1.5849971548587083,-0.0802306234836578,0.4489466404836624,0.894646992522478
1005,26.027136,0.170625,-26.173424,0.549572,-0.49083,-0.480706,0.475372,1.1608017284676433,0.1910673462569713,-0.6175999834239483,4.568822119493782,-8.610427121800184,-1.0755498684439808,-1.4974980354309082,1.058118224143982,1.8032987117767327,0.620509169299974,-0.4836162910893434,-0.5665271970164951,0.2452155120496862,1.5260871648788452,-1.4492491483688354,-2.28285813331604,0.1067835688591003,-0.3541035652160644,0.5209648609161377,-0.2689108848571777,0.2078448235988617,-1.516637904381752,0.1242322623729705,0.5754115315139293,0.926754706857726
1006,26.067856,0.172773,-26.17351,0.550998,-0.485392,-0.477913,0.482073,1.1161264281779526,-1.1383376754641532,0.9008978696107864,3.918131182850897,-8.868526853844523,-1.4723631477169692,-1.6907072067260742,1.0332791805267334,2.3291659355163574,0.6056497562732938,-0.5311366806738047,-0.5412609850007759,0.2410782176989142,1.6615056991577148,-1.3695226907730105,-1.6143600940704346,0.0544152855873107,-0.3788923025131225,0.5755264163017273,-0.2358340919017791,0.1371089071035385,-1.0411001210272313,0.1973889917135238,0.7477011851299553,0.7266824355639517
1007,26.111309,0.177175,-26.172804,0.554201,-0.477081,-0.475023,0.489498,3.067796210263669,-1.488308466476202,2.4164146610081194,3.0079391229331494,-9.14643603273034,-1.8615585723973809,-1.0327717065811155,0.6804527044296265,3.0392582416534424,0.5861078884977955,-0.5807941371640294,-0.5075344763015364,0.2481218980197622,1.4962995052337646,-1.0175390243530271,-1.0631345510482788,-0.0250293016433715,-0.4642456173896789,0.6469249129295349,-0.1057426780462265,0.1530934870243072,-0.2866641477495432,0.1354445517063141,0.7623547105129808,0.3263322874017059
1008,26.199202,0.189126,-26.169346,0.560098,-0.467655,-0.474256,0.492617,6.741168204158544,-1.8028741821080445,2.461435413734615,1.849526773820072,-9.421443644955756,-1.996512109505385,0.1490868777036667,0.0285256206989288,3.213631153106689,0.5674461646926893,-0.6191406023969065,-0.4673956582161239,0.276063711700997,0.6826834678649902,-0.4351080060005188,-0.4179677665233612,-0.0044683814048767,-0.564430296421051,0.714836061000824,-0.0741385072469711,0.1476993113756179,1.2083878016375005,-0.060623250901699,1.1471009006995707,-0.0557930892946198
1009,26.240704,0.19181,-26.169052,0.558058,-0.46355,-0.478104,0.495086,9.616872109031677,-0.3485889812648296,1.2540753477096558,0.7215899347305298,-9.63044412278831,-1.7041848214276134,1.3774187564849854,-0.3804242312908172,2.561810255050659,0.5582928239318077,-0.6352148830735225,-0.4282420979801627,0.3184649001068859,-0.252945989370346,0.4360451996326446,0.2794995009899139,0.0597651600837707,-0.536450982093811,0.7045325040817261,0.0040118396282196,0.1271103471517563,1.881507573840022,-0.0801790133118629,0.9082885643839836,-0.0372026993867009
1010,26.281536,0.192631,-26.1716,0.549361,-0.460636,-0.484868,0.50092,10.84709779459834,1.4775193614363669,-0.890664206496626,-0.1026686121754813,-9.747541977471112,-1.070186733975634,1.700475573539734,-0.1229204684495925,1.531139254570007,0.5624703283569349,-0.6317871615708248,-0.3942198888712707,0.3592533157591697,-0.6816345453262329,1.1848660707473757,0.845150351524353,0.0386542081832885,-0.494422972202301,0.5529351830482483,0.0905153006315231,0.023550733923912,1.4167495431751012,-0.032471913844347,0.5922973094610497,0.3588347732082009
1011,26.322945,0.194058,-26.17828,0.534164,-0.461663,-0.492331,0.509064,11.825285824638604,1.778281592643261,-2.7791595933973787,-0.4130244093615561,-9.7855382383883,-0.4929657053543254,1.1996358633041382,0.2018104344606399,0.052689041942358,0.5757523254386329,-0.6217130182240022,-0.3722998515208257,0.3786488032952256,-1.365241527557373,1.6446614265441897,1.3728110790252686,0.2267562747001648,-0.5390356183052063,0.555403470993042,0.1742391288280487,0.0789148733019828,0.5091705883651971,0.1315596252679824,-0.0055253301595803,0.5300209225617348
1012,26.362976,0.197836,-26.183903,0.520407,-0.461715,-0.499447,0.516284,9.716388714316489,3.316929084259272,-3.4896447812676428,-0.166816263706237,-9.80326970991194,-0.1960794753305614,0.3083796501159668,-0.0803713724017143,-1.2555698156356812,0.5909315176347028,-0.6092934248208931,-0.3725034136961378,0.375236725568443,-2.252474784851074,1.5453885793685913,1.592239499092102,0.283538818359375,-0.4546139240264892,0.4724589884281158,0.2370752841234207,0.1577879339456558,0.4335702807188034,0.2326486706733703,-0.338701464707218,0.486386948018521
1013,26.440674,0.203342,-26.184359,0.519884,-0.452151,-0.499339,0.525301,8.338612168136239,2.364775659185648,-2.9443513246417043,0.5640772867467254,-9.787249718481302,-0.2489147194665856,-0.5214778184890747,-1.3704864978790283,-2.5209403038024902,0.597930833251503,-0.5910273107975751,-0.4042002427965264,0.360260595199482,-2.9009029865264893,1.4743516445159912,1.7479459047317505,0.1739954352378845,-0.4041789472103119,0.3672061562538147,0.2866231799125671,0.1518521308898925,0.7838339171975851,0.2920176088809967,-0.4529395095121115,0.4398252859929576
1014,26.479582,0.202143,-26.181911,0.52546,-0.451403,-0.494474,0.524998,7.600422980782389,-2.0559967102617023,-1.7213175964057446,1.7242447358988224,-9.627558922740816,-0.7123877335559576,-1.3863134384155271,-2.508615255355835,-3.572732448577881,0.5912644334166584,-0.5618975343924982,-0.4696731081289787,0.3377644098153282,-3.153192043304444,1.348055362701416,2.022697687149048,0.4233522415161133,-0.2411819100379943,0.2110222578048706,0.2955118417739868,0.0827849954366684,0.3283832285821437,0.2128860056400299,-0.4634071275126188,0.1085369470864534
1015,26.519527,0.19819,-26.178585,0.531452,-0.454949,-0.492135,0.518058,6.18629910993576,-5.243476992309093,1.154145485448837,3.069834730353952,-9.17635069400072,-1.5940798943720758,-1.709247350692749,-2.950023412704468,-4.175853252410889,0.5701335883124472,-0.5226371784609235,-0.5550908339689739,0.3060592085402731,-3.1258487701416016,1.2018288373947144,2.1806156635284424,0.5591228008270264,-0.0510364174842834,0.1245789527893066,0.2683560848236084,0.0243219919502735,-0.2943038488477468,0.0093669146299362,-0.3231689279999584,-0.1560447673883289
1016,26.566767,0.19254,-26.175625,0.536183,-0.4596,-0.493214,0.507952,3.096312695173919,-4.093234944039583,4.988000009983778,4.341724551695585,-8.441609601274132,-2.461518708103895,-0.7628308534622192,-2.211494207382202,-4.199921607971191,0.5492323898471537,-0.4716879578539919,-0.6348330502102718,0.2698914186490564,-2.7676024436950684,0.5765129327774048,2.075724601745605,0.3730223774909973,0.1154180318117141,-0.0609099864959716,0.2193919718265533,-0.0752331614494323,-0.8074936097264289,-0.1593634486198425,-0.1583015333391726,0.0450147613771259
1017,26.611914,0.186858,-26.175438,0.538577,-0.464144,-0.491818,0.502614,0.2041162129223346,-3.216570767453313,4.716922138422727,5.487200408476591,-7.629312390658259,-2.802608273524046,0.4377890527248382,-0.9425095319747924,-3.9325180053710938,0.548228668411831,-0.4108647231167069,-0.6885371658576137,0.2378068488695165,-2.10084867477417,0.3695415258407593,2.204976320266724,0.0382649898529052,0.1956817805767059,0.0596753358840942,0.1901217550039291,-0.1797504425048828,-1.1239058300077915,-0.1706281751394271,-0.1092465201279148,0.4046856931485235
