timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11552565975,16.786831,0.316928,-23.021553,-0.187859,0.251134,-0.712706,0.627447,1749
11552632622,16.73941,0.326338,-23.075836,-0.195022,0.256598,-0.708599,0.627704,1751
11552665945,16.715038,0.328531,-23.102083,-0.1995,0.264596,-0.705211,0.62679,1752
11552699269,16.696327,0.330096,-23.120785,-0.208966,0.272453,-0.700181,0.625979,1753
11552732593,16.671066,0.333369,-23.144148,-0.219611,0.278904,-0.692485,0.628051,1754
11552765916,16.646873,0.335932,-23.167665,-0.226587,0.28574,-0.686031,0.629582,1755
11552832563,16.610914,0.336802,-23.213875,-0.223596,0.292789,-0.684034,0.629584,1757
11552865886,16.593498,0.336311,-23.242289,-0.216851,0.286746,-0.688428,0.629937,1758
11552899210,16.578766,0.335089,-23.267721,-0.21228,0.277652,-0.69403,0.62942,1759
11552932534,16.559212,0.33319,-23.295162,-0.204616,0.272833,-0.695594,0.632332,1760
11552965857,16.538252,0.331169,-23.32226,-0.195274,0.272273,-0.694974,0.636197,1761
11553032504,16.505096,0.328682,-23.377262,-0.17779,0.261862,-0.704091,0.635668,1763
11553065827,16.486324,0.32855,-23.406958,-0.165935,0.253544,-0.709454,0.636284,1764
11553099151,16.471977,0.327022,-23.433189,-0.1532,0.243277,-0.713238,0.639248,1765
11553132475,16.45686,0.325323,-23.463917,-0.142451,0.225,-0.718202,0.64286,1766
11553165798,16.445196,0.323455,-23.49618,-0.133527,0.199848,-0.725574,0.644805,1767
11553232445,16.434719,0.321821,-23.550505,-0.104225,0.147758,-0.733269,0.655455,1769
11553265769,16.431019,0.322594,-23.578077,-0.084351,0.121462,-0.737212,0.65928,1770
11553299092,16.438253,0.323098,-23.599127,-0.061897,0.096888,-0.742259,0.660176,1771
11553332416,16.436825,0.323096,-23.623541,-0.039764,0.076317,-0.74452,0.662031,1772
11553365740,16.433195,0.322392,-23.648678,-0.022579,0.060352,-0.744626,0.664364,1773
11553432386,16.438913,0.319234,-23.691675,-0.001005,0.032809,-0.741783,0.669836,1775
11553465710,16.437645,0.317404,-23.719303,0.009379,0.019594,-0.741357,0.670759,1776
11553499034,16.452211,0.315273,-23.734833,0.020287,0.008885,-0.743882,0.667944,1777
11553532357,16.455853,0.314153,-23.76186,0.032211,0.000288,-0.745344,0.665902,1778
11553565681,16.45858,0.314377,-23.790524,0.043115,-0.004407,-0.74647,0.664007,1779
11553632328,16.474522,0.316354,-23.840292,0.06558,-0.004459,-0.752399,0.655419,1781
11553665651,16.478045,0.318843,-23.870304,0.071428,-0.006816,-0.753925,0.65303,1782
11553698975,16.486382,0.321341,-23.894615,0.073488,-0.012471,-0.75279,0.654027,1783
11553732298,16.491367,0.321317,-23.921146,0.076157,-0.018238,-0.751483,0.655089,1784
11553765622,16.498171,0.31952,-23.946432,0.080126,-0.024444,-0.751079,0.654876,1785
11553832269,16.51816,0.319676,-23.992737,0.087269,-0.049813,-0.743086,0.661609,1787
11553865592,16.530914,0.319378,-24.016232,0.097274,-0.063673,-0.741658,0.660627,1788
11553898916,16.549219,0.318375,-24.035368,0.115651,-0.077894,-0.738604,0.659562,1789
11553932237,16.5658,0.317246,-24.056786,0.135719,-0.093889,-0.733416,0.659444,1790
11553965563,16.584433,0.315786,-24.078701,0.15522,-0.112246,-0.728902,0.657274,1791
11554032210,16.631142,0.310235,-24.121832,0.189005,-0.145216,-0.726659,0.644326,1793
11554065534,16.64982,0.306675,-24.146461,0.200797,-0.156087,-0.724306,0.640857,1794
11554098857,16.67214,0.304397,-24.168184,0.209715,-0.163188,-0.721086,0.639863,1795
11554132180,16.689903,0.303863,-24.194702,0.221814,-0.169117,-0.714255,0.641902,1796
11554165504,16.708715,0.305471,-24.221178,0.239243,-0.1734,-0.703815,0.646019,1797
11554232151,16.761868,0.311368,-24.264301,0.269425,-0.205314,-0.68793,0.641879,1799
11554265475,16.789867,0.311841,-24.283016,0.286914,-0.228065,-0.683998,0.630725,1800
11554298798,16.81727,0.310466,-24.295553,0.307414,-0.251036,-0.676304,0.620557,1801
11554332122,16.843126,0.308683,-24.311069,0.323561,-0.275207,-0.66875,0.610198,1802
11554365445,16.869631,0.308276,-24.326469,0.335458,-0.30005,-0.663431,0.597743,1803
11554432092,16.919756,0.309875,-24.349602,0.364933,-0.336419,-0.645075,0.580968,1805
11554465416,16.942966,0.311014,-24.363644,0.379796,-0.346807,-0.633924,0.577599,1806
11554498739,16.966612,0.311634,-24.374323,0.39067,-0.354466,-0.625012,0.575405,1807
11554532063,16.99247,0.310705,-24.388889,0.3969,-0.361828,-0.618825,0.573243,1808
11554565386,17.020826,0.30872,-24.406303,0.399098,-0.369637,-0.614717,0.57115,1809
11554632033,17.083824,0.305729,-24.435045,0.401455,-0.380547,-0.607998,0.569523,1811
11554665357,17.117893,0.306587,-24.449497,0.40705,-0.380058,-0.605461,0.56858,1812
11554698680,17.299416,0.200451,-24.51255,0.415871,-0.377215,-0.60177,0.568008,1813
11554732004,17.349339,0.193099,-24.53257,0.421762,-0.370345,-0.599458,0.570623,1814
11554765327,17.386412,0.196296,-24.549633,0.424329,-0.365275,-0.599474,0.571971,1815
11554831973,17.449394,0.202439,-24.56275,0.412667,-0.361994,-0.605148,0.576595,1817
11554865298,17.480124,0.202294,-24.577976,0.40737,-0.356196,-0.608543,0.580387,1818
11554898621,17.508064,0.201761,-24.595783,0.402,-0.3523,-0.609026,0.585976,1819
11554931945,17.538378,0.203123,-24.612576,0.3941,-0.351428,-0.608924,0.591942,1820
11554965269,17.570301,0.204642,-24.626764,0.389351,-0.350667,-0.610358,0.594056,1821
11555031916,17.635828,0.203124,-24.638447,0.39578,-0.351371,-0.609711,0.590041,1823
11555065239,17.670378,0.200182,-24.648026,0.403431,-0.35481,-0.607712,0.584842,1824
11555098563,17.705633,0.196928,-24.659508,0.409403,-0.356816,-0.607873,0.579277,1825
11555131886,17.741922,0.193789,-24.673357,0.412609,-0.357935,-0.605997,0.578277,1826
11555165210,17.77829,0.192123,-24.689508,0.414485,-0.356476,-0.601368,0.582652,1827
11555231857,17.851397,0.195513,-24.726542,0.425279,-0.34855,-0.591516,0.589711,1829
11555265180,17.89006,0.200376,-24.742628,0.434629,-0.343226,-0.583572,0.593918,1830
11555298504,17.925779,0.204564,-24.760912,0.443263,-0.339973,-0.574472,0.598263,1831
11555331827,17.965189,0.20834,-24.7754,0.450895,-0.343818,-0.567306,0.597199,1832
11555365151,18.005058,0.209814,-24.786303,0.45831,-0.352536,-0.563658,0.589881,1833
11555431798,18.079376,0.208739,-24.803532,0.472204,-0.375746,-0.554613,0.572924,1835
11555465121,18.117044,0.210641,-24.811333,0.479211,-0.386954,-0.549722,0.564295,1836
11555498444,18.150572,0.207788,-24.81885,0.48594,-0.395842,-0.5459,0.556026,1837
11555531768,18.186943,0.205942,-24.829239,0.489263,-0.402349,-0.543704,0.550566,1838
11555565092,18.224272,0.202231,-24.841799,0.486254,-0.406992,-0.544976,0.548558,1839
11555631739,18.296114,0.190889,-24.867785,0.468856,-0.41804,-0.5499,0.550479,1841
11555665062,18.33695,0.186262,-24.878412,0.465757,-0.420513,-0.551264,0.549861,1842
11555698386,18.377607,0.182068,-24.879557,0.468077,-0.416028,-0.552998,0.549562,1843
11555731710,18.420589,0.18078,-24.887888,0.47228,-0.412978,-0.550966,0.550307,1844
11555765033,18.464615,0.181623,-24.89764,0.475712,-0.409584,-0.547851,0.552991,1845
11555831680,18.550688,0.19078,-24.912169,0.482011,-0.406048,-0.550059,0.547929,1847
11555865004,18.593769,0.195215,-24.922089,0.481026,-0.407913,-0.553371,0.54406,1848
11555898327,18.630287,0.197411,-24.934311,0.476857,-0.406991,-0.556171,0.545564,1849
11555931651,18.666044,0.198234,-24.948313,0.468054,-0.403984,-0.559082,0.552404,1850
11555964974,18.702496,0.199554,-24.963404,0.456051,-0.401736,-0.563842,0.559203,1851
11556031621,18.76026,0.200824,-24.991173,0.442623,-0.395486,-0.571245,0.566882,1853
11556064943,18.797058,0.200876,-25.001558,0.442599,-0.392256,-0.572703,0.567673,1854
11556098268,18.82424,0.200872,-25.010191,0.445783,-0.39129,-0.572678,0.565871,1855
11556131592,18.861565,0.197403,-25.020351,0.449746,-0.391644,-0.572576,0.562585,1856
11556164915,18.901123,0.192914,-25.032358,0.451642,-0.391844,-0.573096,0.560393,1857
11556231562,18.976109,0.187759,-25.06098,0.452176,-0.39385,-0.56634,0.565401,1859
11556264886,19.019024,0.18817,-25.076954,0.454947,-0.394328,-0.562282,0.566894,1860
11556298209,19.055246,0.190035,-25.089447,0.459919,-0.394275,-0.558048,0.567102,1861
11556331533,19.097559,0.193765,-25.104771,0.465042,-0.39742,-0.55252,0.566141,1862
11556364857,19.140059,0.198142,-25.119137,0.469087,-0.402333,-0.550349,0.561428,1863
11556431504,19.212383,0.200205,-25.14332,0.474007,-0.411262,-0.546718,0.554329,1865
11556464827,19.250177,0.201727,-25.154417,0.474997,-0.420485,-0.54228,0.55091,1866
11556498151,19.283848,0.204091,-25.162968,0.476927,-0.429541,-0.541163,0.543303,1867
11556531474,19.321568,0.205904,-25.17181,0.479997,-0.43714,-0.539402,0.536244,1868
11556564798,19.359388,0.206373,-25.182346,0.48204,-0.441744,-0.536268,0.533775,1869
11556631445,19.432869,0.200152,-25.205887,0.476404,-0.450149,-0.534777,0.533308,1871
11556664768,19.474661,0.194896,-25.21656,0.471943,-0.455048,-0.53588,0.532009,1872
11556698092,19.513441,0.18844,-25.224813,0.470693,-0.457196,-0.537766,0.529365,1873
11556731415,19.557964,0.183953,-25.231691,0.472342,-0.455245,-0.540638,0.526645,1874
11556764739,19.604097,0.182232,-25.23909,0.474152,-0.452139,-0.542804,0.525465,1875
11556831386,19.692305,0.187018,-25.256693,0.479787,-0.441402,-0.540548,0.531767,1877
11556864709,19.739094,0.193831,-25.264517,0.485054,-0.437145,-0.539267,0.531806,1878
11556898033,19.782692,0.199397,-25.273104,0.487974,-0.435889,-0.539066,0.530368,1879
11556931357,19.824654,0.202763,-25.281328,0.48701,-0.433235,-0.541961,0.530478,1880
11556964680,19.864386,0.204063,-25.291498,0.481403,-0.429553,-0.545104,0.535347,1881
11557031327,19.944206,0.208812,-25.317358,0.458234,-0.422999,-0.557386,0.548101,1883
11557064651,19.98251,0.211501,-25.328669,0.453992,-0.415839,-0.559693,0.554719,1884
11557097974,20.021416,0.211205,-25.338465,0.456706,-0.40735,-0.557678,0.560787,1885
11557131297,20.06053,0.209468,-25.346132,0.462809,-0.402397,-0.554494,0.562513,1886
11557164621,20.102064,0.205292,-25.353296,0.467809,-0.40188,-0.555152,0.558081,1887
11557231268,20.193996,0.19224,-25.373007,0.46633,-0.41237,-0.557453,0.549303,1889
11557264592,20.239792,0.188605,-25.385658,0.464835,-0.417927,-0.556057,0.547783,1890
11557297915,20.289928,0.185861,-25.397306,0.466703,-0.418953,-0.555293,0.546183,1891
11557331239,20.337784,0.187762,-25.410452,0.469671,-0.418837,-0.552465,0.546597,1892
11557364562,20.385433,0.192437,-25.42452,0.470469,-0.420333,-0.54911,0.54814,1893
11557431210,20.481703,0.201505,-25.44771,0.472702,-0.425805,-0.552372,0.538635,1895
11557464533,20.522736,0.203307,-25.456999,0.475813,-0.427726,-0.549946,0.536854,1896
11557497857,20.56522,0.205435,-25.466066,0.478793,-0.43233,-0.543973,0.536602,1897
11557531180,20.606936,0.207967,-25.47275,0.483699,-0.437942,-0.539733,0.531913,1898
11557564504,20.648949,0.20868,-25.478609,0.489803,-0.443617,-0.536832,0.524508,1899
11557631151,20.730518,0.202668,-25.49342,0.492663,-0.452127,-0.536779,0.514522,1901
11557664474,20.775021,0.198598,-25.503931,0.486164,-0.456309,-0.540386,0.513234,1902
11557697798,20.814993,0.196078,-25.509809,0.478407,-0.460963,-0.543277,0.513313,1903
11557731121,20.862032,0.194399,-25.517118,0.475955,-0.461892,-0.545368,0.51254,1904
11557764445,20.910454,0.194201,-25.52231,0.479209,-0.45746,-0.546508,0.512269,1905
11557831092,21.001745,0.198085,-25.530775,0.490165,-0.444709,-0.538586,0.521438,1907
11557864415,21.051676,0.20098,-25.537111,0.492226,-0.443494,-0.535936,0.523258,1908
11557897738,21.094051,0.204564,-25.53998,0.490278,-0.448269,-0.539338,0.517491,1909
11557931062,21.139982,0.207111,-25.544842,0.48909,-0.451576,-0.543259,0.511605,1910
11557964386,21.182255,0.209465,-25.552177,0.487587,-0.450116,-0.543146,0.514439,1911
11558031033,21.250006,0.215482,-25.568354,0.473846,-0.437293,-0.544651,0.536284,1913
11558064357,21.289982,0.217854,-25.578255,0.468987,-0.43079,-0.545933,0.544452,1914
11558097680,21.31905,0.215895,-25.583559,0.467978,-0.426059,-0.546387,0.548572,1915
11558131004,21.359814,0.213481,-25.590488,0.470136,-0.425553,-0.546273,0.547233,1916
11558164326,21.403259,0.210177,-25.597204,0.474093,-0.426727,-0.547265,0.541887,1917
11558230974,21.478605,0.202119,-25.614895,0.4812,-0.426603,-0.541025,0.541985,1919
11558264298,21.524187,0.198955,-25.62652,0.483925,-0.424699,-0.536679,0.545365,1920
11558297621,21.563524,0.196629,-25.635492,0.487498,-0.421537,-0.536199,0.545108,1921
11558330944,21.610884,0.197207,-25.647581,0.492845,-0.419228,-0.532415,0.54579,1922
11558364268,21.658421,0.199804,-25.660507,0.498142,-0.420043,-0.524727,0.547795,1923
11558430914,21.740536,0.199667,-25.675671,0.508876,-0.42924,-0.52124,0.533954,1925
11558464236,21.783743,0.200249,-25.681381,0.510183,-0.436099,-0.523453,0.524908,1926
11558497562,21.817379,0.200919,-25.686893,0.511144,-0.443971,-0.521753,0.519033,1927
11558530886,21.857149,0.204226,-25.694708,0.513878,-0.451961,-0.517914,0.513251,1928
11558564208,21.897312,0.206828,-25.702856,0.517989,-0.454194,-0.514735,0.510337,1929
11558630857,21.970432,0.204283,-25.720926,0.517009,-0.451939,-0.513964,0.514095,1931
11558664180,22.015249,0.199728,-25.732965,0.508072,-0.455725,-0.517313,0.5163,1932
11558697503,22.054176,0.191494,-25.741478,0.500011,-0.459879,-0.521968,0.5158,1933
11558730827,22.101137,0.184437,-25.748528,0.496838,-0.459649,-0.527885,0.513043,1934
11558764150,22.149975,0.179203,-25.754589,0.496745,-0.455994,-0.531891,0.512256,1935
11558830798,22.239744,0.17739,-25.765917,0.50113,-0.448441,-0.525578,0.521093,1937
11558864121,22.290083,0.180935,-25.77079,0.507339,-0.442469,-0.523482,0.522298,1938
11558897445,22.333416,0.187307,-25.774279,0.508896,-0.444015,-0.524995,0.517933,1939
11558930768,22.380602,0.192326,-25.7817,0.503641,-0.44869,-0.528586,0.515383,1940
11558964091,22.42403,0.1956,-25.790466,0.496931,-0.447589,-0.530566,0.520791,1941
11559030738,22.496979,0.204798,-25.808086,0.483529,-0.435309,-0.53195,0.541973,1943
11559064062,22.53653,0.209161,-25.817135,0.481209,-0.42905,-0.531709,0.549217,1944
11559097386,22.572117,0.209356,-25.822115,0.481798,-0.423093,-0.532494,0.552551,1945
11559130709,22.613407,0.206686,-25.827124,0.483254,-0.422482,-0.532654,0.551593,1946
11559164032,22.656719,0.201357,-25.831432,0.484391,-0.427763,-0.533918,0.545266,1947
11559230680,22.743374,0.190497,-25.839388,0.486663,-0.441715,-0.537183,0.52866,1949
11559264003,22.787989,0.187156,-25.847363,0.489859,-0.441429,-0.533705,0.529469,1950
11559297327,22.830414,0.18574,-25.855949,0.492897,-0.436939,-0.528988,0.535078,1951
11559330651,22.877394,0.18676,-25.866707,0.494837,-0.431333,-0.526278,0.540481,1952
11559363974,22.925716,0.189623,-25.878342,0.495519,-0.427821,-0.523334,0.545483,1953
11559430621,23.017433,0.196594,-25.895496,0.49723,-0.431761,-0.522114,0.54198,1955
11559463945,23.059889,0.198631,-25.900618,0.500429,-0.433544,-0.523252,0.536488,1956
11559497268,23.098583,0.200345,-25.904789,0.50382,-0.437982,-0.518538,0.534281,1957
11559530592,23.138174,0.204628,-25.909266,0.507931,-0.445361,-0.512532,0.530067,1958
11559563915,23.178543,0.208627,-25.912575,0.512906,-0.451007,-0.510291,0.522612,1959
11559597239,23.217203,0.21039,-25.914421,0.518237,-0.454785,-0.508542,0.515738,1960
11559663885,23.300718,0.206683,-25.928417,0.515378,-0.458145,-0.508963,0.515213,1962
11559697209,23.343157,0.201477,-25.936644,0.508012,-0.461391,-0.510237,0.518364,1963
11559730533,23.388725,0.196151,-25.941696,0.504987,-0.462188,-0.512555,0.518322,1964
11559763856,23.435738,0.191047,-25.943502,0.507613,-0.459042,-0.515636,0.515489,1965
11559797180,23.481876,0.188192,-25.945908,0.510823,-0.456357,-0.517263,0.513067,1966
11559863827,23.580881,0.190831,-25.952217,0.514533,-0.451091,-0.513271,0.518002,1968
11559897150,23.628923,0.196523,-25.952768,0.52025,-0.44445,-0.513329,0.517974,1969
11559930474,23.677361,0.201989,-25.956087,0.520817,-0.442962,-0.51629,0.515731,1970
11559963797,23.722647,0.205115,-25.9618,0.515064,-0.44339,-0.521084,0.51632,1971
11559997121,23.76395,0.204856,-25.96633,0.507628,-0.443145,-0.52339,0.521536,1972
11560063767,23.846243,0.21215,-25.979443,0.492088,-0.437305,-0.529883,0.534638,1974
11560097091,23.885641,0.216119,-25.98241,0.492025,-0.434228,-0.528715,0.538346,1975
11560130415,23.925596,0.218157,-25.984138,0.497672,-0.431265,-0.524542,0.53962,1976
11560163738,23.966248,0.216781,-25.984581,0.505151,-0.43097,-0.519184,0.538085,1977
11560197062,24.009401,0.210747,-25.982763,0.51258,-0.435686,-0.515201,0.531044,1978
11560263709,24.100719,0.196768,-25.985058,0.522513,-0.448548,-0.511503,0.513955,1980
11560297033,24.146509,0.190417,-25.988499,0.524196,-0.453541,-0.506972,0.512346,1981
11560330356,24.195539,0.188296,-25.994684,0.524849,-0.455998,-0.504492,0.511944,1982
11560363680,24.244661,0.189188,-26.001755,0.528571,-0.455722,-0.500273,0.512501,1983
11560397003,24.291512,0.19115,-26.008314,0.532194,-0.455698,-0.49333,0.515495,1984
11560463650,24.385262,0.19884,-26.018064,0.53719,-0.460792,-0.492222,0.50677,1986
11560496974,24.426825,0.198906,-26.020803,0.538447,-0.461992,-0.495997,0.500625,1987
11560530297,24.468271,0.200838,-26.026083,0.53735,-0.467068,-0.494643,0.498429,1988
11560563621,24.50931,0.204598,-26.031048,0.535859,-0.471797,-0.494304,0.49591,1989
11560596944,24.545046,0.206909,-26.032722,0.538194,-0.472384,-0.493225,0.493893,1990
11560663591,24.623041,0.208734,-26.041407,0.546144,-0.468709,-0.487287,0.494561,1992
11560696915,24.660187,0.205464,-26.047358,0.542435,-0.468936,-0.490977,0.494778,1993
11560730238,24.704655,0.200888,-26.053856,0.532896,-0.472832,-0.4985,0.493913,1994
11560763562,24.750862,0.195005,-26.05908,0.524358,-0.476286,-0.505696,0.492415,1995
11560796886,24.790792,0.187044,-26.062334,0.520718,-0.476397,-0.510935,0.490759,1996
11560863532,24.880615,0.181909,-26.063971,0.520656,-0.46894,-0.515626,0.493094,1998
11560896856,24.927036,0.183795,-26.064915,0.523111,-0.462771,-0.514437,0.497547,1999
11560930179,24.976068,0.188352,-26.065805,0.525532,-0.4576,-0.515652,0.49852,2000
11560963503,25.025043,0.194544,-26.067554,0.522446,-0.459051,-0.520513,0.495366,2001
11560996826,25.064644,0.198595,-26.068426,-0.517573,0.461777,0.524584,-0.493651,2002
11561063474,25.146637,0.202564,-26.075857,0.504184,-0.458053,-0.530986,0.504024,2004
11561096797,25.181143,0.205272,-26.079876,0.495954,-0.458035,-0.535412,0.507511,2005
11561130121,25.220644,0.207836,-26.082394,0.493157,-0.456539,-0.536523,0.510403,2006
11561163444,25.260141,0.208328,-26.082846,0.495389,-0.453496,-0.534586,0.51298,2007
11561196767,25.296124,0.208091,-26.081316,0.500676,-0.452296,-0.530051,0.513613,2008
11561263415,25.381353,0.199129,-26.078657,0.51029,-0.460649,-0.524307,0.502502,2010
11561296738,25.421404,0.194226,-26.077473,-0.514031,0.465377,0.520623,-0.498145,2011
11561330062,25.466721,0.18981,-26.078972,0.517822,-0.46882,-0.514722,0.497122,2012
11561363385,25.514112,0.187547,-26.081465,0.52123,-0.470843,-0.510382,0.496121,2013
11561396709,25.558043,0.188352,-26.082638,0.52513,-0.470203,-0.507728,0.495337,2014
11561463356,25.652969,0.197935,-26.092915,0.530414,-0.468597,-0.495049,0.503989,2016
11561496679,25.694994,0.201948,-26.094341,0.534166,-0.46839,-0.492425,0.502788,2017
11561530003,25.737259,0.204577,-26.094526,0.537878,-0.467968,-0.493787,0.497863,2018
11561563327,25.777826,0.207236,-26.096012,0.539324,-0.472261,-0.490603,0.495388,2019
11561596649,25.81601,0.211647,-26.097937,0.540919,-0.479693,-0.484553,0.492452,2020
11561663296,25.894136,0.219765,-26.097174,0.55391,-0.483995,-0.474473,0.483537,2022
11561696621,25.931377,0.219724,-26.099354,0.559329,-0.483419,-0.469854,0.482385,2023
11561729944,25.972656,0.217102,-26.103098,0.557745,-0.482762,-0.47023,0.484505,2024
11561763268,26.016972,0.212916,-26.108145,0.54946,-0.484709,-0.474339,0.48801,2025
11561796591,26.060463,0.205609,-26.112654,0.541625,-0.486827,-0.477959,0.491119,2026
