timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89930610902,33.258484,0.230837,-25.205704,-0.524174,0.554633,0.499039,-0.410589,1365
89930677549,33.338379,0.223898,-25.18812,-0.524012,0.55843,0.499972,-0.404469,1367
89930710873,33.381676,0.217092,-25.178391,-0.523108,0.564179,0.501692,-0.39543,1368
89930777520,33.472073,0.204556,-25.162573,-0.527834,0.56945,0.496138,-0.388543,1370
89930810842,33.518871,0.202448,-25.155449,-0.530948,0.568527,0.491775,-0.391189,1371
89930844167,33.566532,0.20255,-25.149273,-0.534959,0.565917,0.487601,-0.394717,1372
89930910814,33.663864,0.208591,-25.138575,-0.536884,0.564303,0.480409,-0.403143,1374
89930944138,33.710117,0.211687,-25.132275,-0.540018,0.565844,0.480462,-0.396683,1375
89931010785,33.794128,0.2161,-25.115749,-0.539622,0.573695,0.48233,-0.383458,1377
89931044108,33.834377,0.219274,-25.108963,-0.540164,0.576967,0.482433,-0.377611,1378
89931077431,33.874138,0.222308,-25.102606,-0.541622,0.579592,0.480752,-0.373625,1379
89931144079,33.948658,0.225327,-25.09219,-0.538619,0.583272,0.476927,-0.377126,1381
89931177402,33.989853,0.223866,-25.084448,-0.535299,0.586806,0.476339,-0.377113,1382
89931210726,34.032303,0.220004,-25.074083,-0.532822,0.590262,0.478675,-0.372239,1383
89931277373,34.111183,0.209871,-25.053492,-0.529018,0.594016,0.483895,-0.36487,1385
89931310696,34.155869,0.205882,-25.04056,-0.529483,0.591472,0.485649,-0.365997,1386
89931377343,34.241215,0.20708,-25.016102,-0.533143,0.586218,0.482858,-0.372768,1388
89931410666,34.279739,0.211108,-25.001282,-0.539073,0.583761,0.47903,-0.373035,1389
89931443990,34.321522,0.216766,-24.985815,-0.543554,0.584457,0.477049,-0.367947,1390
89931510637,34.403511,0.22596,-24.95997,-0.542671,0.585797,0.477982,-0.365901,1392
89931543960,34.438095,0.228599,-24.951941,-0.536769,0.585054,0.483332,-0.368755,1393
89931577284,34.478085,0.232515,-24.94463,-0.527296,0.584611,0.490167,-0.374066,1394
89931643931,34.551254,0.23965,-24.929708,-0.523001,0.577098,0.494142,-0.386332,1396
89931677254,34.588284,0.239893,-24.918852,-0.526198,0.573495,0.492352,-0.389626,1397
89931743901,34.665817,0.233346,-24.89707,-0.528889,0.579617,0.489582,-0.380302,1399
89931777225,34.706818,0.227665,-24.884251,-0.531659,0.583773,0.488759,-0.371028,1400
89931810548,34.749149,0.222864,-24.872713,-0.534406,0.585817,0.48648,-0.366833,1401
89931877195,34.837654,0.222818,-24.853634,-0.535528,0.583759,0.485275,-0.370059,1403
89931910519,34.883442,0.227913,-24.846397,-0.537719,0.579939,0.481413,-0.37785,1404
89931977166,34.972015,0.242967,-24.830603,-0.545039,0.570962,0.472601,-0.391898,1406
89932010490,35.012726,0.247504,-24.820736,-0.548282,0.569952,0.471648,-0.389986,1407
89932043813,35.054287,0.249445,-24.811003,-0.546536,0.573345,0.4739,-0.384698,1408
89932110460,35.132912,0.253873,-24.78756,-0.545097,0.584489,0.475767,-0.367269,1410
89932143783,35.173836,0.255474,-24.775415,-0.549528,0.58727,0.471567,-0.361604,1411
89932177107,35.211224,0.256977,-24.763733,-0.552936,0.589608,0.466048,-0.359753,1412
89932243754,35.292866,0.252522,-24.739172,-0.552936,0.594962,0.463055,-0.354772,1414
89932277077,35.334766,0.246787,-24.725494,-0.549664,0.597695,0.466219,-0.351098,1415
89932343723,35.42276,0.237859,-24.694103,-0.547647,0.596124,0.471069,-0.350449,1417
89932377048,35.466507,0.236838,-24.675823,-0.550753,0.593211,0.470829,-0.350843,1418
89932410371,35.510048,0.238622,-24.65694,-0.554661,0.590023,0.467304,-0.354755,1419
89932477018,35.599743,0.247943,-24.617348,-0.567487,0.583198,0.459376,-0.356109,1421
89932510342,35.642574,0.253299,-24.599369,-0.567299,0.584335,0.459754,-0.354049,1422
89932543665,35.684826,0.256267,-24.583305,-0.564715,0.585671,0.461948,-0.353116,1423
89932610312,35.76347,0.260314,-24.557772,-0.552163,0.586268,0.473903,-0.356121,1425
89932643636,35.805115,0.261354,-24.548468,-0.543942,0.586507,0.479755,-0.360516,1426
89932710283,35.879692,0.264574,-24.523066,-0.542097,0.582044,0.480185,-0.369835,1428
89932743606,35.91901,0.263494,-24.50845,-0.546272,0.580395,0.477329,-0.36998,1429
89932776930,35.957932,0.260596,-24.493567,-0.549927,0.580504,0.475076,-0.367285,1430
89932843577,36.045498,0.249031,-24.465826,-0.550847,0.582118,0.474272,-0.36438,1432
89932876900,36.092052,0.243263,-24.45335,-0.548782,0.584385,0.473517,-0.364849,1433
89932943547,36.184231,0.239362,-24.42651,-0.548858,0.588544,0.469847,-0.362788,1435
89932976871,36.230175,0.244042,-24.414129,-0.553637,0.588699,0.460168,-0.367647,1436
89933010193,36.274479,0.250013,-24.401249,-0.559969,0.588361,0.450344,-0.370752,1437
89933076841,36.352039,0.253979,-24.373077,-0.56802,0.595653,0.443108,-0.355255,1439
89933110165,36.392654,0.254218,-24.358627,-0.563709,0.603603,0.446639,-0.344107,1440
89933143488,36.43034,0.255768,-24.345875,-0.562179,0.609848,0.447118,-0.334853,1441
89933210135,36.50618,0.26234,-24.321907,-0.569675,0.61074,0.438612,-0.331794,1443
89933243459,36.542969,0.263834,-24.314415,-0.567353,0.610407,0.436378,-0.339247,1444
89933310106,36.628395,0.25435,-24.292715,-0.552711,0.614795,0.446168,-0.342741,1446
89933343429,36.671188,0.24555,-24.280807,-0.543043,0.618684,0.45314,-0.342051,1447
89933376752,36.715637,0.237214,-24.265055,-0.53733,0.619424,0.458553,-0.342521,1448
89933443399,36.799915,0.231528,-24.230654,-0.538071,0.616464,0.460884,-0.343567,1450
89933476723,36.844456,0.234314,-24.212002,-0.542587,0.610961,0.458128,-0.349921,1451
89933510046,36.886925,0.240056,-24.193523,-0.546496,0.606465,0.457408,-0.35259,1452
89933576693,36.97374,0.24979,-24.162434,-0.538088,0.605762,0.465418,-0.35623,1454
89933610017,37.013828,0.253413,-24.1485,-0.533231,0.605239,0.469098,-0.359578,1455
89933676664,37.091476,0.262439,-24.120464,-0.52633,0.601374,0.475598,-0.367603,1457
89933709988,37.128109,0.265924,-24.107029,-0.525738,0.598709,0.476297,-0.371871,1458
89933743311,37.165726,0.267005,-24.091955,-0.52766,0.596444,0.475754,-0.373481,1459
89933809958,37.244423,0.261193,-24.058773,-0.532596,0.598423,0.474186,-0.365211,1461
89933843282,37.285179,0.258405,-24.041027,-0.536496,0.600108,0.472147,-0.359333,1462
89933909928,37.371552,0.247835,-24.011484,-0.54047,0.600946,0.466615,-0.359203,1464
89933943252,37.417114,0.244882,-23.997482,-0.539598,0.600609,0.466716,-0.360941,1465
89933976575,37.464508,0.246141,-23.984446,-0.541825,0.59765,0.465245,-0.364401,1466
89934043222,37.553215,0.258815,-23.962389,-0.546921,0.587214,0.455596,-0.385344,1468
89934076546,37.596237,0.264851,-23.950073,-0.551342,0.582716,0.451785,-0.390325,1469
89934109869,37.635868,0.268136,-23.936733,-0.553237,0.583067,0.451232,-0.387752,1470
89934176516,37.715382,0.27401,-23.905041,-0.554434,0.594157,0.451909,-0.367912,1472
89934209840,37.752903,0.277091,-23.888216,-0.560255,0.597309,0.448072,-0.358564,1473
89934276487,37.827621,0.279935,-23.85985,-0.567805,0.600565,0.439367,-0.351959,1475
89934309810,37.86795,0.276695,-23.846544,-0.564382,0.603739,0.442005,-0.348717,1476
89934343134,37.91148,0.271719,-23.831593,-0.555828,0.608558,0.449941,-0.343896,1477
89934409781,38.00053,0.257971,-23.798201,-0.542784,0.616773,0.46106,-0.335262,1479
89934443104,38.043419,0.253645,-23.777304,-0.548056,0.613896,0.460117,-0.333255,1480
89934476428,38.086166,0.252456,-23.756243,-0.555404,0.611286,0.455171,-0.332677,1481
89934543075,38.178452,0.259748,-23.713314,-0.568532,0.601501,0.444377,-0.342778,1483
89934576398,38.22406,0.266474,-23.692255,-0.57455,0.597527,0.43979,-0.345597,1484
89934643045,38.309338,0.275337,-23.654545,-0.575368,0.597137,0.438797,-0.346175,1486
89934676368,38.349491,0.277514,-23.639376,-0.57135,0.596334,0.443283,-0.348489,1487
89934709692,38.390533,0.280702,-23.626757,-0.563577,0.595035,0.449216,-0.355696,1488
89934776339,38.470249,0.286121,-23.60178,-0.552869,0.590469,0.453853,-0.373764,1490
89934809662,38.509686,0.287094,-23.588266,-0.554751,0.586883,0.452039,-0.378789,1491
89934842986,38.549149,0.28551,-23.57312,-0.557568,0.585774,0.449888,-0.378929,1492
89934909633,38.632694,0.276501,-23.54142,-0.559904,0.589761,0.449177,-0.37004,1494
89934942957,38.681873,0.27231,-23.524355,-0.560028,0.591846,0.44792,-0.368042,1495
89935009604,38.774109,0.267385,-23.494753,-0.562338,0.593103,0.441584,-0.370146,1497
89935042927,38.822258,0.26671,-23.478045,-0.566992,0.590965,0.436551,-0.37243,1498
89935076250,38.870232,0.270083,-23.463194,-0.567932,0.591545,0.432335,-0.374986,1499
89935142897,38.959682,0.277872,-23.428263,-0.572353,0.598366,0.428658,-0.361417,1501
89935176221,38.998947,0.27949,-23.40954,-0.57638,0.603827,0.426021,-0.348835,1502
89935242868,39.07328,0.284445,-23.371098,-0.585592,0.6157,0.417627,-0.321842,1504
89935276191,39.110123,0.286123,-23.353615,-0.589551,0.619473,0.414396,-0.311383,1505
89935309515,39.14806,0.285985,-23.338123,-0.589307,0.622741,0.413186,-0.3069,1506
89935376162,39.225407,0.279646,-23.30652,-0.578602,0.630571,0.418399,-0.304208,1508
89935409485,39.266258,0.274376,-23.287382,-0.57344,0.634588,0.421679,-0.301083,1509
89935442809,39.30579,0.271876,-23.26639,-0.574352,0.63566,0.421664,-0.297079,1510
89935509456,39.3867,0.264865,-23.217377,-0.585514,0.628456,0.418217,-0.295484,1512
89935542779,39.428638,0.267247,-23.196472,-0.587453,0.624235,0.418033,-0.300796,1513
89935609427,39.514324,0.279376,-23.149563,-0.591017,0.620562,0.414654,-0.306046,1515
89935642750,39.553246,0.28823,-23.125969,-0.595123,0.620594,0.411097,-0.302806,1516
89935676073,39.588833,0.294981,-23.10367,-0.600523,0.618077,0.406587,-0.303381,1517
89935742720,39.664562,0.303495,-23.065575,-0.598245,0.61468,0.408678,-0.311856,1519
89935776044,39.704494,0.305465,-23.047867,-0.590928,0.615985,0.415657,-0.313999,1520
89935809367,39.742615,0.304906,-23.028606,-0.587033,0.615642,0.42207,-0.313424,1521
89935876014,39.817818,0.300972,-22.991335,-0.586169,0.612912,0.426538,-0.314341,1523
89935909338,39.858406,0.296725,-22.97467,-0.586114,0.611747,0.426893,-0.316226,1524
89935975985,39.943581,0.289818,-22.941311,-0.584828,0.609459,0.425966,-0.324175,1526
89936009308,39.988998,0.288188,-22.924433,-0.58332,0.609189,0.424111,-0.329783,1527
89936042632,40.035053,0.287534,-22.90686,-0.582886,0.608588,0.422347,-0.333898,1528
89936109279,40.126907,0.292036,-22.869986,-0.587718,0.605946,0.413813,-0.340846,1530
89936142602,40.170773,0.294592,-22.850752,-0.591167,0.606684,0.411807,-0.335964,1531
89936209249,40.250542,0.297467,-22.809999,-0.594388,0.613699,0.413031,-0.315407,1533
89936242573,40.288601,0.298723,-22.788284,-0.596141,0.618525,0.411725,-0.304181,1534
89936275896,40.324562,0.302245,-22.7677,-0.60042,0.621856,0.407758,-0.294151,1535
89936342543,40.391476,0.307369,-22.729561,-0.607106,0.625477,0.397663,-0.28647,1537
89936375867,40.429298,0.306366,-22.710751,-0.60541,0.628406,0.396457,-0.285318,1538
89936409190,40.468597,0.302256,-22.690304,-0.601444,0.631916,0.400065,-0.280884,1539
89936475837,40.545746,0.29187,-22.644796,-0.591947,0.637511,0.409938,-0.274098,1541
89936509161,40.585426,0.287578,-22.619156,-0.592066,0.635581,0.412109,-0.275066,1542
89936575808,40.661648,0.29135,-22.564404,-0.599688,0.627947,0.409453,-0.280009,1544
89936609131,40.697994,0.296663,-22.537951,-0.604841,0.623401,0.404415,-0.286334,1545
89936642455,40.736034,0.30361,-22.51096,-0.609597,0.620067,0.399335,-0.290588,1546
89936709102,40.810139,0.313857,-22.46063,-0.6109,0.619376,0.394647,-0.295682,1548
89936742425,40.843552,0.314379,-22.438475,-0.607829,0.62023,0.399457,-0.293757,1549
89936775749,40.880527,0.315151,-22.416557,-0.600305,0.6215,0.408748,-0.293764,1550
89936842396,40.951923,0.32106,-22.377455,-0.58901,0.61982,0.418525,-0.306148,1552
89936875719,40.985149,0.323342,-22.356459,-0.591457,0.616324,0.416131,-0.311705,1553
89936942366,41.051769,0.321515,-22.309246,-0.601063,0.613078,0.409361,-0.308677,1555
89936975689,41.088322,0.316374,-22.284882,-0.602741,0.614721,0.408266,-0.303547,1556
89937009013,41.127316,0.310965,-22.260519,-0.602769,0.6175,0.4075,-0.298843,1557
89937075660,41.210014,0.302988,-22.212084,-0.601206,0.621949,0.409247,-0.290256,1559
89937108984,41.252949,0.304674,-22.188927,-0.603677,0.620469,0.406437,-0.292235,1560
89937175630,41.338848,0.318205,-22.14637,-0.607671,0.616926,0.386724,-0.31715,1562
89937208954,41.377922,0.321993,-22.122047,-0.613225,0.616669,0.379936,-0.315156,1563
89937242278,41.415554,0.322382,-22.096146,-0.617148,0.619651,0.378787,-0.302788,1564
89937308924,41.489235,0.323303,-22.04685,-0.613121,0.631635,0.383335,-0.279595,1566
89937342248,41.523529,0.326142,-22.023586,-0.61585,0.633411,0.381059,-0.272604,1567
89937375571,41.557423,0.329173,-22.002167,-0.619399,0.63378,0.375599,-0.271281,1568
89937442218,41.629349,0.326209,-21.961176,-0.615273,0.635543,0.377513,-0.273876,1570
89937475542,41.669075,0.321131,-21.939041,-0.606782,0.638942,0.386859,-0.271862,1571
89937542189,41.74593,0.310493,-21.887156,-0.597503,0.644215,0.396092,-0.266624,1573
89937575513,41.78175,0.307627,-21.857002,-0.604791,0.640725,0.391326,-0.265637,1574
89937608836,41.817493,0.307398,-21.827137,-0.61133,0.637433,0.385341,-0.267333,1575
89937675483,41.895641,0.310315,-21.767391,-0.616591,0.632433,0.378811,-0.276308,1577
89937708806,41.935036,0.312628,-21.737347,-0.618227,0.631332,0.378939,-0.274995,1578
89937742130,41.974171,0.316592,-21.710571,-0.615656,0.632509,0.382353,-0.273324,1579
89937808777,42.048214,0.320291,-21.663988,-0.602375,0.635269,0.397117,-0.275455,1581
89937842100,42.084831,0.323899,-21.64303,-0.593885,0.634947,0.40504,-0.282993,1582
89937908747,42.154129,0.33003,-21.599781,-0.58769,0.630299,0.41042,-0.298159,1584
89937942071,42.187382,0.330362,-21.576515,-0.590004,0.627784,0.40967,-0.299922,1585
89937975394,42.222134,0.328092,-21.550879,-0.592423,0.627882,0.408595,-0.296395,1586
89938042041,42.292156,0.318695,-21.496723,-0.599027,0.63134,0.403468,-0.282472,1588
89938075365,42.329597,0.313442,-21.470383,-0.6029,0.63161,0.399113,-0.279802,1589
89938142012,42.410206,0.307919,-21.423685,-0.601114,0.63092,0.398061,-0.286616,1591
89938175335,42.454121,0.309804,-21.400154,-0.601469,0.627545,0.395172,-0.297088,1592
89938208659,42.498116,0.314316,-21.376844,-0.601882,0.624627,0.388137,-0.311332,1593
89938275305,42.573963,0.320817,-21.326838,-0.610061,0.62246,0.378129,-0.312071,1595
89938308629,42.610352,0.321305,-21.299206,-0.612817,0.625741,0.379181,-0.298541,1596
89938341953,42.644539,0.321859,-21.274963,-0.612402,0.630074,0.381404,-0.287231,1597
89938408600,42.713486,0.328875,-21.225927,-0.617799,0.634816,0.375513,-0.272622,1599
89938441923,42.747501,0.332215,-21.203392,-0.620284,0.635649,0.370375,-0.272066,1600
89938508570,42.820168,0.332338,-21.158102,-0.615084,0.639389,0.367974,-0.278295,1602
89938541893,42.858768,0.328133,-21.135384,-0.610074,0.641736,0.373083,-0.277116,1603
89938575217,42.897106,0.321478,-21.108538,-0.605634,0.644,0.379266,-0.273182,1604
89938641864,42.974045,0.310277,-21.049276,-0.605976,0.642566,0.385859,-0.266489,1606
89938675187,43.01366,0.308814,-21.018509,-0.607071,0.641155,0.384986,-0.268649,1607
89938708511,43.052448,0.311037,-20.986601,-0.610848,0.638326,0.379736,-0.274238,1608
89938775158,43.129681,0.318789,-20.921944,-0.619625,0.635251,0.373409,-0.270345,1610
89938808481,43.167637,0.322481,-20.893772,-0.617486,0.635936,0.376183,-0.269783,1611
89938875128,43.238609,0.332334,-20.846058,-0.603217,0.63497,0.39036,-0.283833,1613
89938908452,43.273308,0.338163,-20.823641,-0.59816,0.631898,0.396154,-0.293211,1614
89938941775,43.306973,0.342564,-20.800964,-0.595905,0.628568,0.398169,-0.302094,1615
89939008422,43.372696,0.342533,-20.750719,-0.595919,0.625872,0.4006,-0.304442,1617
89939041746,43.40696,0.338167,-20.722788,-0.595685,0.62956,0.402409,-0.294757,1618
89939108393,43.4776,0.325357,-20.665216,-0.602427,0.63327,0.401798,-0.273148,1620
89939141716,43.516121,0.320545,-20.6397,-0.604752,0.633556,0.397477,-0.273669,1621
89939175040,43.558216,0.317984,-20.615833,-0.602747,0.633573,0.39549,-0.280837,1622
89939241686,43.643723,0.321229,-20.568851,-0.599612,0.629767,0.395578,-0.295597,1624
89939275010,43.688305,0.326449,-20.543762,-0.599522,0.628674,0.391055,-0.304002,1625
89939308334,43.730099,0.332408,-20.517635,-0.602525,0.627047,0.386527,-0.307201,1626
89939374981,43.800426,0.338585,-20.469692,-0.606822,0.629567,0.383281,-0.297504,1628
89939408304,43.834606,0.34041,-20.445147,-0.606149,0.635727,0.381605,-0.287771,1629
89939474951,43.898708,0.349874,-20.39167,-0.615903,0.64264,0.371414,-0.264065,1631
89939508275,43.929489,0.354346,-20.366175,-0.621289,0.6451,0.362911,-0.257182,1632
89939541598,43.95779,0.356351,-20.342258,-0.625264,0.646325,0.357821,-0.251543,1633
89939608245,44.025318,0.348911,-20.290001,-0.621015,0.651833,0.363271,-0.239766,1635
89939641568,44.055199,0.342642,-20.265879,-0.615935,0.655131,0.369761,-0.23389,1636
89939674891,44.089493,0.334897,-20.236147,-0.6141,0.655969,0.374824,-0.228237,1637
89939741539,44.153938,0.326074,-20.177353,-0.616432,0.654042,0.379687,-0.219271,1639
89939774863,44.191143,0.32672,-20.144751,-0.616338,0.653194,0.380173,-0.22121,1640
89939841509,44.261566,0.340265,-20.081814,-0.623067,0.649428,0.374195,-0.223627,1642
89939874833,44.294758,0.34852,-20.051605,-0.625623,0.649566,0.368716,-0.225186,1643
89939908156,44.32616,0.354229,-20.023184,-0.627171,0.648709,0.365337,-0.228827,1644
89939974804,44.391949,0.360942,-19.975533,-0.613161,0.649255,0.380103,-0.240882,1646
89940008127,44.427853,0.363981,-19.953779,-0.603137,0.649585,0.391361,-0.247188,1647
89940074774,44.495152,0.369938,-19.906195,-0.597332,0.64285,0.40028,-0.264036,1649
89940108097,44.527824,0.370607,-19.880877,-0.599534,0.6389,0.399209,-0.270182,1650
89940141421,44.560867,0.368724,-19.856625,-0.601896,0.636622,0.397903,-0.272227,1651
89940208067,44.634182,0.356757,-19.800085,-0.601098,0.639187,0.398923,-0.266424,1653
89940241391,44.672989,0.35053,-19.769781,-0.599459,0.641533,0.400642,-0.261859,1654
89940274715,44.712357,0.346944,-19.739094,-0.599421,0.641494,0.403128,-0.258203,1655
89940341362,44.794247,0.352657,-19.681438,-0.600254,0.640643,0.395398,-0.27006,1657
89940374685,44.832932,0.361076,-19.651968,-0.604824,0.639141,0.3865,-0.276233,1658
89940441333,44.896431,0.375331,-19.594032,-0.620406,0.634212,0.366034,-0.280874,1660
89940474656,44.926899,0.380014,-19.567545,-0.623837,0.636323,0.357777,-0.279136,1661
89940507979,44.958046,0.384468,-19.540571,-0.627474,0.638145,0.352245,-0.273807,1662
89940574626,45.025204,0.389501,-19.481897,-0.63394,0.641722,0.340556,-0.265209,1664
89940607950,45.05624,0.390179,-19.455359,-0.635575,0.643693,0.335315,-0.263188,1665
89940641273,45.091354,0.386964,-19.423277,-0.635532,0.645794,0.334955,-0.258562,1666
89940707920,45.159946,0.373289,-19.360806,-0.628219,0.652526,0.349264,-0.239928,1668
89940741243,45.194294,0.36514,-19.326569,-0.624371,0.656145,0.356546,-0.229148,1669
89940807890,45.263748,0.356325,-19.255938,-0.62434,0.656475,0.361093,-0.221026,1671
89940841214,45.298599,0.357873,-19.221506,-0.625652,0.654831,0.356652,-0.229249,1672
89940874537,45.332558,0.362407,-19.186338,-0.630291,0.652195,0.34857,-0.236377,1673
89940941184,45.39962,0.371893,-19.117058,-0.636275,0.651237,0.339475,-0.236222,1675
89940974508,45.43235,0.373948,-19.085106,-0.635147,0.650878,0.342975,-0.235192,1676
89941041155,45.503212,0.376855,-19.033384,-0.617418,0.652584,0.364552,-0.245011,1678
89941074478,45.53804,0.379459,-19.00959,-0.610356,0.650228,0.373766,-0.25489,1679
89941107802,45.570835,0.381139,-18.985159,-0.606692,0.646641,0.379525,-0.264085,1680
89941174449,45.635803,0.378572,-18.932089,-0.604819,0.646038,0.384107,-0.263232,1682
89941207772,45.669559,0.374681,-18.902157,-0.607413,0.648101,0.38361,-0.252702,1683
