frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.095364,0.054934,0.338035,-0.051867,-0.000917,-0.68943,0.722492,-0.3105092798478901,1.2210194658041,-0.167884039068222,-0.3630096842726692,9.776446584916114,-0.6780170427247881,-0.3060587644577026,0.2400074154138565,0.3296063840389251,-0.2635592702644315,-0.3072859059158446,0.6634339614343487,0.629259301650702,0.4042698740959167,0.1401440948247909,0.023936353623867,-0.0643385052680969,0.0267189741134643,0.0286689698696136,0.0117900446057319,0.0216558910906314,-0.1265863985180854,-0.0614179968833923,-0.0102756756249815,0.0849706319294869
50,0.094997,0.055451,0.332722,-0.063206,0.004932,-0.686757,0.724117,0.2042913137609139,0.0658896454930305,0.3611749431261792,-0.2494819248952902,9.785950326320528,-0.5859307701038197,-0.225771963596344,0.3122968375682831,0.186558723449707,-0.2715876042268026,-0.3052701955972269,0.6608209004696514,0.6295760487259926,0.1512259244918823,0.118057869374752,-0.0182228852063417,-6.604194641113281e-05,-0.0969708561897277,0.0577748119831085,0.0304134115576744,0.0518642738461494,-0.1475263106942176,-0.0047848969697952,-0.0338437078149989,0.0773952282391488
51,0.095747,0.056748,0.323191,-0.078024,0.008586,-0.685778,0.723566,0.9199513835184276,-0.3322738062798976,0.8211106316685676,-0.2287753830836154,9.791016377538442,-0.5040285493016242,-0.1429750621318817,0.3797576129436493,-0.1442365199327469,-0.2784622111574408,-0.3085722962385742,0.6561108462025342,0.6298892612142435,0.0180697329342365,-0.0177555698901414,0.0053154649212956,0.035808265209198,-0.0974425673484802,0.0058722496032714,0.0544250793755054,0.063673235476017,-0.0998906992942094,-0.0335162207484245,-0.060916167929396,-0.0120396896228194
52,0.097138,0.057572,0.319186,-0.085746,0.014823,-0.686521,0.721884,0.447460749307461,-0.1986035869807005,1.3505822497844695,-0.3192211036896333,9.787380066862704,-0.5250312975808977,0.2310052514076233,0.2879804074764251,-0.2921189069747925,-0.2793149989188174,-0.3161565147691551,0.6533101904312529,0.6286604016735994,-0.0913965702056884,-0.145346388220787,-0.0016712052747607,0.0234623551368713,-0.0272356867790222,-0.0345813035964965,0.0371481664478778,0.0727447494864463,-0.048150575184822,-0.0807556807994842,-0.0635558505169116,-0.0641540538720786
53,0.099403,0.058339,0.316405,-0.086074,0.01354,-0.688483,0.72,0.4481931552352383,-0.0042822073638439,1.1828747363269327,-0.4369702618880197,9.773223531216384,-0.6808407218433916,0.4962689280509949,0.2798662781715393,-0.3403606712818146,-0.2762300563082537,-0.3256905760753026,0.6547051732257702,0.6236856233229175,-0.1068535596132278,-0.1578473895788192,0.028262723237276,-0.025675356388092,0.0278465747833251,-0.0306618809700012,0.0073424689471721,0.0704289451241493,-0.0142740245461463,-0.1119142770767211,-0.0657932176475413,-0.0614433336086571
54,0.101713,0.058933,0.314226,-0.082792,0.003933,-0.691687,0.717425,-0.0145443293875083,0.275565830630064,0.4770387625019997,-0.5012567099681123,9.756738844883442,-0.8515811732560395,0.2165512144565582,0.8728660345077515,-0.0868309140205383,-0.2781178205524866,-0.3374854418579137,0.6553793796180324,0.615818161784838,0.040432296693325,-0.1406518816947937,0.0894887968897819,-0.0182122588157653,-0.0314220190048217,-0.0850287973880767,-0.0284862034022808,0.0783348530530929,-0.0698825145214796,-0.134456068277359,-0.1093558257212862,-0.0671925447851419
55,0.105142,0.058376,0.313781,-0.08357,0.005919,-0.697063,0.712099,-0.8054433991983533,-0.3323714214354753,-0.9585188684523104,-0.4179935760762542,9.751460027697682,-0.951156157664582,0.2501671016216278,0.212047591805458,0.3536286354064941,-0.286023775235913,-0.3436623593070415,0.6560424150416057,0.6080254770709348,0.0209696497768163,0.0106319151818752,0.0693577677011489,-0.0370257496833801,0.0647249221801757,0.0243435800075531,-0.0514449551701545,0.0860568284988403,-0.0329074133455753,-0.1390393823385238,-0.0774094576939009,-0.0353046837456524
56,0.110619,0.056601,0.314379,-0.084926,0.03033,-0.706328,0.702117,-0.1657495660564862,0.2337386132478713,0.0819698426783084,-0.2321368588733486,9.747838330069184,-1.0469830415859818,0.2175024151802063,0.5879306793212891,0.4488243460655212,-0.2935196033903711,-0.3425418898132126,0.6603380445063258,0.6003874356848885,0.0974902585148811,0.1261120587587356,0.0170409642159938,-0.0233831405639648,0.0233630537986755,-0.006079763174057,-0.0617576390504837,0.0824724286794662,-0.0266454303413629,-0.1140852272510528,-0.0637114794700406,0.0575019025065004
57,0.112542,0.055015,0.313395,-0.088347,0.025559,-0.7101,0.698068,0.3207305949371308,0.31600656208992,-1.3502676308773458,-0.0911863007070962,9.744278007239105,-1.100496824304387,0.0128171388059854,0.4356633424758911,0.1949071437120437,-0.3052391635354449,-0.3478388101955922,0.659634659871929,0.5922155129150369,0.0487184524536132,0.0282313078641891,0.0659948512911796,0.0127502083778381,-0.0157390236854553,-0.0168147981166839,-0.0586865991353988,0.0708307176828384,-0.0033411271214485,-0.0966638773679733,-0.0166636961616575,0.0608145341858267
58,0.114825,0.053065,0.31238,-0.097751,0.028349,-0.712183,0.694576,0.3748447547014802,-0.1978518918305635,-0.4687152438580989,-0.0044918646342179,9.743084998062251,-1.1147500252582132,0.1711203753948211,-0.275237500667572,0.2087160795927047,-0.3083527126298924,-0.3459492849125444,0.6611773789332189,0.5899849156581753,-0.0133065655827522,0.1153939068317413,-0.0455231480300426,0.0419945120811462,0.0116809010505676,0.0712681412696838,-0.0483564585447311,0.0479102209210395,-0.0668517685234546,-0.1160441413521766,-0.0367673767093569,-0.0476974245898425
59,0.117398,0.05069,0.312639,-0.104977,0.036863,-0.71436,0.690877,-0.6063722312385216,-1.3671926083236932,-1.2830828310072422,0.1517733828125987,9.73298153719902,-1.1901273378036916,-0.0908402279019355,0.1098677068948745,0.512541651725769,-0.3060139750129898,-0.3353086883489345,0.6695130255965624,0.5879419774049046,-0.0523298680782318,0.1242606863379478,-0.0388731695711612,0.1147546172142028,-0.072707712650299,0.0662211179733276,-0.0709297508001327,0.0477102659642696,-0.0711994423389434,-0.1566174626350402,-0.0524148632994852,-0.0957647054053843
60,0.119569,0.049079,0.313233,-0.104386,0.037986,-0.717226,0.68793,0.7805732349012047,-0.0981149217933416,-0.2297146914940327,0.2914306314989924,9.743903913229705,-1.0685408664647489,-0.6113461852073669,0.915630578994751,0.1506828665733337,-0.3182273752096554,-0.3352883860592837,0.6648775219469637,0.5867289474534826,-0.0429957509040832,-0.2373396009206771,-0.0840907171368599,0.1001076102256774,0.0229321122169494,-0.1464193165302276,-0.0835564583539962,0.0331107825040817,0.0125432552307844,-0.1529531329870224,0.015310509720724,-0.0042635026633739
61,0.122129,0.046455,0.313745,-0.103213,0.027562,-0.721068,0.684579,1.1157593484312296,-0.0558621724754571,0.8562567638516425,0.4376286527315154,9.760459326711295,-0.8439866995390504,-0.2475720942020416,0.2019418776035308,0.3724707961082458,-0.3338121628061186,-0.334823526455969,0.6564484377017551,0.5878249459859366,-0.2034213840961456,-0.1871877461671829,-0.040362674742937,0.0134392976760864,0.0215908288955688,0.0650478899478912,-0.0840206444263458,0.0228575970977544,-0.037115386429429,-0.1542215794324875,0.0162634082650765,-0.0241471837848424
62,0.122262,0.044287,0.31248,-0.112522,0.028451,-0.719262,0.684976,0.9213517518356442,-0.1660696831226348,0.1389350079596042,0.4822488618331029,9.749610015916824,-0.9396461910042913,0.4612371623516083,0.0793646350502967,-0.1607709228992462,-0.3333708045401204,-0.3347966575142649,0.6601665093607331,0.5839138076097635,-0.2454146295785904,0.0034059074241667,0.1379961371421814,0.0256165862083435,-0.0781174302101135,0.089612990617752,-0.0735231861472129,-0.0024996865540742,-0.0595230330705642,-0.1674208641052246,0.0102076518900692,-0.0442129434749484
63,0.123038,0.042721,0.311463,-0.124662,0.033303,-0.719776,0.682109,-0.5295443180259317,0.0314542919278144,-0.6454021095197647,0.4426048337088897,9.743920864364505,-1.0151260140761733,-0.0020699966698884,0.896120548248291,-0.0461559034883976,-0.3380377656581317,-0.3455635672519178,0.6575278260513037,0.5779042966786206,-0.3898940682411194,-0.0038954149931669,-0.0134801948443055,-0.0433027148246765,0.0407309532165527,-0.0101781785488128,-0.0647116601467132,0.0103795044124126,-0.1133200897097587,-0.1797062158584594,-0.0475879363333806,-0.0721972212046384
64,0.1234,0.041153,0.309931,-0.136888,0.035998,-0.719775,0.679624,-0.0887865369558334,0.0639741672605276,-0.0743242963612079,0.4711107241598889,9.747464236059784,-0.9671537180677056,-0.1223589181900024,0.1138230040669441,0.080809473991394,-0.3455443705580912,-0.3503617103810129,0.6531139159062681,0.5755762374501426,-0.1917865574359893,-0.0898132026195526,0.0235758945345878,0.0009612441062927,-0.0208750963211059,-0.0616608262062072,-0.0609232075512409,0.0234800353646278,-0.0676081398487091,-0.1617884039878845,-0.0085022179453633,-0.011691606837511
65,0.121396,0.039845,0.309554,-0.123179,0.022591,-0.710845,0.692109,0.8019993231590836,-0.1289350074708461,0.0137491238892078,0.5504253030890599,9.742253223413227,-0.9777144942443816,0.133083313703537,-0.5062285661697388,0.2256460785865783,-0.3444358031866577,-0.3441706612281953,0.6568075215990594,0.5757729173345401,-0.2918646931648254,-0.0677375644445419,0.0453236661851406,0.0465195178985595,0.0368172526359558,-0.0221650302410125,-0.0469679273664951,0.0095293717458844,-0.0254950912624597,-0.1286280304193496,0.0230278060997836,0.0228638659760355
66,0.121055,0.038562,0.307963,-0.132343,0.02478,-0.71019,0.691014,1.0829868135116991,0.2537152333498001,0.7314099024772643,0.5396831789961084,9.734894092822074,-1.0540280647266655,0.3205232620239258,0.1756259053945541,-0.233126014471054,-0.3404063395570977,-0.3431674598629736,0.660285218679404,0.574789608926868,-0.2679966688156128,0.0290740933269262,0.0924325212836265,0.0222680568695068,-0.0132502913475036,0.0902999639511108,-0.0265373680740594,0.0074278302490711,-0.0536345595538616,-0.1068661361932754,0.00693074911125,0.0426627914234995
67,0.121696,0.037521,0.306581,-0.143549,0.027028,-0.708263,0.690671,-0.8623597569018602,-0.643548079150915,-0.308112009447813,0.4400823660265654,9.7246059230417,-1.1869171435855328,0.2903183996677398,0.6617779731750488,-0.2994921207427978,-0.3397010664007378,-0.3541786514872995,0.6596009511692523,0.5692866827118694,-0.7931187748908997,-0.1949000507593155,0.0060693388804793,-0.0094966292381286,-0.0542253851890563,-0.1387954801321029,-0.0140101611614227,0.0326621159911155,-0.0988046576231718,-0.1153131052851677,-0.0397036128243431,-0.0394222020670771
68,0.121032,0.036771,0.30624,-0.149073,0.031782,-0.706167,0.691444,0.189106677175872,0.5729992096751928,0.9600631752848624,0.4510430647736415,9.71024655829966,-1.2954013375714422,0.4196550846099853,0.8174681663513184,0.1178279891610145,-0.3466613036941544,-0.3658112183444695,0.6574414318599382,0.5601597121007541,-0.1732136756181717,-0.1047844812273979,0.1367880702018737,-0.0222174525260925,-0.0826828479766845,0.1030651926994323,-0.0233162213116884,0.046359397470951,-0.0736813222825527,-0.1238629072904586,-0.0529499291574116,-0.0430897846639156
69,0.120199,0.036022,0.307795,-0.139797,0.032832,-0.70527,0.694243,1.671914098550379,0.1504676248431205,0.0938721696570515,0.4442610034180805,9.692093061971663,-1.4269929970309136,0.2146316766738891,-0.4321305155754089,-0.5538812875747681,-0.3483026175852875,-0.3735305868099002,0.6582030782615425,0.553108244700268,-0.3473921418190002,0.0896436423063278,0.1132441982626915,-0.0355166792869567,-0.0355463027954101,0.10282763838768,-0.0320385172963142,0.0356822162866592,-0.0134381582438945,-0.1377225518226623,-0.0125796417184174,-0.057742287133634
70,0.116574,0.034915,0.309138,-0.095983,-0.018808,-0.700099,0.707315,-1.3326752755634486,-0.273404268682003,0.2658860020063817,0.088737893774826,9.701921213024852,-1.4266251866318285,0.0003989008255302,-0.2690635621547699,-0.315294861793518,-0.3260749481628058,-0.3715122031191744,0.6593302090618128,0.5665135313376201,-0.1630686223506927,-0.1497216373682022,-0.0635665953159332,0.0280311703681945,0.0096917748451232,-0.1535632312297821,-0.0397091619670391,0.0134435109794139,0.0194546420544385,-0.1492471545934677,0.0099856979687698,-0.0219578570470213
71,0.114407,0.035906,0.307552,-0.094909,-0.039122,-0.693315,0.713286,0.3329879458986222,0.2015034000754356,0.6603095365986228,0.1240050767879933,9.691489835381509,-1.4933426612511276,0.4129231870174408,0.6113880276679993,0.1847322881221771,-0.3296594177116445,-0.3759359790482874,0.6594023245520151,0.5614139079808145,-0.3396764397621155,-0.0669294521212577,-0.0340383313596248,-0.0148711800575256,-0.048369288444519,0.0559228211641311,-0.0422245562076568,-0.0143973026424646,0.0371416899144649,-0.1349449604749679,0.044428047530353,0.0174541158869862
72,0.114449,0.036766,0.306986,-0.104494,-0.029461,-0.690014,0.715607,0.4516486659839749,-0.0496814380139112,-0.6926958486795425,0.1976288236644119,9.665992406031489,-1.643146561488509,0.2675821483135223,0.5342112183570862,0.0252023339271545,-0.3354564745290831,-0.3838559804667892,0.6606298124953578,0.5510824191119968,-0.166485995054245,0.0006977388402447,-0.1436750888824463,-0.0096533894538879,0.0803726911544799,0.0372595340013504,-0.0405358634889125,-0.0087521281093359,-0.0347317061632871,-0.1341924518346786,0.0185911753592081,-0.003595686404407
73,0.117054,0.035278,0.305941,-0.115896,-0.020125,-0.69355,0.71074,0.6419262501027435,0.0209901810586452,-0.8728187532044946,0.2122051556253805,9.6656516297698,-1.6433371156245469,-0.2395026087760925,0.2756939232349396,-0.1442634016275406,-0.3408720245792374,-0.3893659440279178,0.6574047752314731,0.5477403656344187,-0.1224847137928009,0.0263526625931262,-0.1284697651863098,-0.006908893585205,0.0096920132637023,-0.0132404565811157,-0.0407545641064643,-0.0029779160395264,-0.0473994645565748,-0.1470444202423095,0.0348263073778711,-0.036332127097249
74,0.117936,0.031948,0.30038,-0.137676,-0.021663,-0.693396,0.70695,0.7499240488111972,-0.407108390250802,1.1471405751228332,0.0968751325990073,9.692570616355535,-1.4883138733036816,-0.2387063801288604,-1.3290362358093262,-0.2667033076286316,-0.3341361706912473,-0.3828272767631618,0.6552298562022839,0.5589903097292367,-0.3016605973243713,-0.1634033620357513,0.0009242448722943,0.0160026550292968,-0.0723540782928466,-0.0443760156631469,-0.0366629101336002,0.0064427284523844,-0.0615741203814744,-0.1605203002691269,0.050591118471045,-0.0314487389698624
75,0.11793,0.03296,0.295875,-0.190543,0.031729,-0.677146,0.710043,0.3719441378891467,-2.6532331200927493,0.8161410265624522,-0.0970599054482299,9.681412093481422,-1.5592415129639208,0.7538691163063049,-2.670847654342652,-0.1641892939805984,-0.2994256752567968,-0.3582568959001009,0.6716778928917037,0.5751913971315078,-1.032197117805481,-0.4144788384437561,0.0091461548581719,0.11026531457901,0.0168180465698242,-0.1030856370925903,-0.0323247388005256,0.0053559667430818,-0.0590641833871602,-0.1807125806808471,0.0922134426645934,-0.0543932689666748
76,0.117898,0.033422,0.298897,-0.1805,0.023244,-0.676216,0.713871,-0.2110967011931352,-9.067906685894728,0.1641901529863476,-0.1546174197326414,9.62156465076208,-1.8899600526258349,0.7053876519203186,-0.3548163771629333,0.283477246761322,-0.2724611192098974,-0.3423455471362068,0.6922143258349197,0.5739370249756687,-0.1037587001919746,0.4354309737682342,-0.1458696573972702,-0.3637924790382385,0.0019478797912597,0.4356013536453247,-0.0400075912475585,0.0448035262525081,-0.1810556553304195,-0.1780939400196075,-0.0603845909364987,-0.0241340320423245
77,0.116996,0.031739,0.298024,-0.180347,0.011892,-0.67836,0.712153,-3.782114108164608,-4.127236582362651,-1.3116542609751225,0.368281998652406,9.60636708163023,-1.9371277542531489,-0.2155912816524505,1.3604624271392822,1.428535223007202,-0.2937434112970024,-0.3323106512576466,0.6988101732452786,0.5612029825214839,-0.407444030046463,0.505483090877533,-0.4821797013282776,-0.0455760955810546,0.0615195631980896,-0.1050147265195846,-0.0522681660950183,0.0662845224142074,-0.1893272245913743,-0.2144373953342437,-0.0923112587495706,-0.1033744497567415
78,0.117422,0.030864,0.296519,-0.181549,0.012622,-0.681552,0.708779,-9.660480949133634,25.90730077524185,1.8402350677311416,0.6742940766789018,9.579407178512216,-1.987628107434511,0.6485920548439026,-0.0234556030482053,1.4651885032653809,-0.3108121440346976,-0.3333930273710565,0.7001356417819067,0.5495952693449941,-0.5935361385345459,-0.0774607136845588,0.0311354100704193,0.2845494151115417,-0.3489532470703125,0.6661298871040344,-0.0646337270736694,0.219366654753685,-0.3883604351609945,-0.1539808809757232,-0.422166916238144,0.405381420327723
79,0.119377,0.033464,0.296353,-0.181209,0.018188,-0.682,0.708314,0.4715669800274074,-0.0331096579194068,2.950666499137878,1.302835725355893,9.404164593374729,-2.456563423784077,2.495239496231079,4.666516304016113,0.8895660042762756,-0.3400546839772352,-0.3448592864622267,0.7115630341260714,0.5090314071076658,-1.1775473356246948,0.0235986337065696,-1.1617358922958374,0.0856714248657226,-0.2068970799446106,-0.975745439529419,-0.0022355765104293,0.1089808121323585,0.1222533377498388,-0.4326458871364593,0.3598351824223995,-0.1141284834831952
80,0.117358,0.039661,0.297648,-0.17035,0.021228,-0.67541,0.717183,3.069477002957463,1.8939467841744424,-7.450767256844044,1.549087783218175,9.370773195904492,-2.441175738907605,-1.3990788459777832,-0.0319425947964191,-0.5268376469612122,-0.3748194457420469,-0.3749014653377412,0.6956394284423137,0.4848145491807868,-0.1578038185834884,-0.2419613003730774,-0.395073801279068,0.150272786617279,0.3570883870124817,-0.3648678660392761,0.0510671809315681,-0.1125900372862815,0.4075841910690069,-0.4114367067813873,0.4164033112101256,0.5462190470382571
81,0.116758,0.041488,0.298794,-0.16468,0.023188,-0.672403,0.721261,2.811305959242582,-2.682929170176387,3.3556358315333723,1.3903681705974045,9.445951478746531,-2.2385915578581392,0.2009411305189132,-0.8187367916107178,-0.0412104912102222,-0.3675707423558565,-0.366781095991169,0.6925373875777802,0.5007549094560773,0.3307522535324096,0.1485098898410797,0.3444930613040924,0.1429953575134277,0.1176053881645202,-0.0173787400126457,0.1339920759201049,-0.2216486185789108,0.2124216844528913,-0.2877419590950012,0.2449856546556577,0.3109025169491767
