timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4478709627,31.677536,0.136125,-29.926584,0.588498,-0.531459,-0.425543,0.436045,1523
4478742951,31.715715,0.139656,-29.915398,0.587512,-0.530535,-0.428443,0.435659,1524
4478776274,31.753283,0.14128,-29.905737,0.583606,-0.5309,-0.433166,0.435794,1525
4478842922,31.83486,0.143711,-29.891901,0.569176,-0.531999,-0.448935,0.437577,1527
4478876245,31.871189,0.145337,-29.885323,0.564254,-0.530121,-0.453339,0.44167,1528
4478909569,31.909611,0.145199,-29.877424,0.562466,-0.52715,-0.455298,0.445476,1529
4478942892,31.946869,0.142982,-29.86861,0.562212,-0.526145,-0.456263,0.445998,1530
4478976216,31.984426,0.138998,-29.859409,0.561772,-0.527188,-0.45818,0.443346,1531
4479042863,32.066368,0.129945,-29.840693,0.562418,-0.528603,-0.459145,0.43983,1533
4479076187,32.10601,0.126563,-29.832441,0.565242,-0.525967,-0.457679,0.440897,1534
4479109510,32.147625,0.126802,-29.82419,0.569393,-0.522311,-0.454115,0.443579,1535
4479142834,32.1889,0.12886,-29.81669,0.575102,-0.516529,-0.448,0.449168,1536
4479176157,32.230515,0.133202,-29.809666,0.578628,-0.513197,-0.441867,0.454503,1537
4479242804,32.313477,0.141522,-29.792372,0.58277,-0.512114,-0.439023,0.453185,1539
4479276128,32.351894,0.14318,-29.784147,0.582912,-0.516455,-0.438878,0.448189,1540
4479309451,32.388721,0.144709,-29.775377,0.582381,-0.522341,-0.43836,0.442531,1541
4479342775,32.428864,0.145242,-29.763855,0.584753,-0.526361,-0.437705,0.435227,1542
4479409422,32.498299,0.150519,-29.746174,0.592728,-0.531628,-0.42901,0.426609,1544
4479442746,32.537945,0.148179,-29.737705,0.592257,-0.534321,-0.428002,0.424908,1545
4479476069,32.575424,0.145056,-29.729099,0.590205,-0.537197,-0.430556,0.421544,1546
4479509393,32.613503,0.140534,-29.719475,0.587384,-0.541262,-0.433248,0.417506,1547
4479542716,32.653282,0.133646,-29.707785,0.585594,-0.544572,-0.434233,0.414685,1548
4479609363,32.731544,0.125101,-29.683865,0.586917,-0.54487,-0.431372,0.415408,1550
4479642687,32.772411,0.12581,-29.669609,0.589706,-0.543419,-0.426372,0.418508,1551
4479676010,32.812817,0.127751,-29.654989,0.594779,-0.539643,-0.419152,0.42348,1552
4479709334,32.854015,0.131599,-29.639311,0.600886,-0.534643,-0.414131,0.426133,1553
4479742658,32.897526,0.137067,-29.623295,0.604289,-0.533105,-0.413199,0.424148,1554
4479809305,32.977169,0.143963,-29.600908,0.598211,-0.534839,-0.420827,0.423078,1556
4479842628,33.017895,0.144272,-29.590361,0.59309,-0.534148,-0.42766,0.424309,1557
4479875951,33.055988,0.147209,-29.582298,0.585587,-0.534771,-0.434034,0.42746,1558
4479909275,33.093094,0.149747,-29.574236,0.579129,-0.53514,-0.437896,0.431836,1559
4479942599,33.131256,0.149212,-29.56395,0.575818,-0.534404,-0.44018,0.434842,1560
4480009246,33.206383,0.143866,-29.541136,0.57238,-0.538252,-0.443605,0.431139,1562
4480042569,33.245262,0.139983,-29.528679,0.572,-0.540648,-0.44489,0.427305,1563
4480075893,33.284122,0.135213,-29.517696,0.573726,-0.540513,-0.443873,0.426216,1564
4480109217,33.323914,0.131085,-29.507778,0.575689,-0.539767,-0.439965,0.428561,1565
4480142540,33.36253,0.131339,-29.498419,0.577139,-0.539992,-0.435723,0.430656,1566
4480209188,33.445065,0.133875,-29.477884,0.582678,-0.537612,-0.428263,0.433648,1568
4480242511,33.484726,0.14033,-29.469124,0.582895,-0.540036,-0.424157,0.43438,1569
4480275835,33.5233,0.146232,-29.458706,0.584723,-0.540283,-0.42188,0.433832,1570
4480309158,33.559479,0.149731,-29.447891,0.58724,-0.540363,-0.420151,0.432007,1571
4480375805,33.629681,0.153379,-29.426783,0.587213,-0.549505,-0.420443,0.420063,1573
4480409129,33.663307,0.155148,-29.416805,0.589037,-0.552797,-0.420616,0.412957,1574
4480442452,33.696999,0.156296,-29.407814,0.5904,-0.555219,-0.418497,0.409902,1575
4480475775,33.731319,0.15593,-29.398481,0.590357,-0.555992,-0.417993,0.409431,1576
4480509100,33.763729,0.153215,-29.388918,0.589287,-0.557448,-0.419404,0.407545,1577
4480575747,33.834984,0.144323,-29.363285,0.586458,-0.562774,-0.42172,0.401877,1579
4480609070,33.866749,0.140029,-29.350475,0.587969,-0.561999,-0.420471,0.402062,1580
4480642393,33.903053,0.137088,-29.334328,0.590566,-0.559564,-0.419177,0.403002,1581
4480675717,33.940388,0.136783,-29.317442,0.593961,-0.556571,-0.416571,0.404856,1582
4480709041,33.978157,0.1392,-29.300196,0.598394,-0.552492,-0.412076,0.408498,1583
4480775688,34.055435,0.15289,-29.26557,0.608064,-0.549762,-0.403196,0.40676,1585
4480809011,34.090473,0.157775,-29.248835,0.611803,-0.549063,-0.400828,0.404432,1586
4480842335,34.128036,0.159768,-29.234232,0.611557,-0.548049,-0.4037,0.40332,1587
4480875659,34.164421,0.161027,-29.221956,0.603769,-0.55056,-0.412397,0.402833,1588
4480908982,34.200577,0.163073,-29.211493,0.593568,-0.554144,-0.421445,0.403715,1589
4480975629,34.26965,0.167174,-29.189682,0.587242,-0.549827,-0.425964,0.413996,1591
4481008953,34.302261,0.167172,-29.177763,0.587953,-0.54798,-0.424271,0.417161,1592
4481042276,34.334763,0.164773,-29.16507,0.588707,-0.5483,-0.424362,0.415582,1593
4481075600,34.370647,0.160657,-29.152325,0.588678,-0.549999,-0.425643,0.412054,1594
4481108923,34.407825,0.155591,-29.14044,0.588834,-0.551536,-0.425099,0.410334,1595
4481175571,34.480381,0.149763,-29.11974,0.591885,-0.551346,-0.41726,0.414228,1597
4481208894,34.518272,0.150357,-29.108755,0.596219,-0.547819,-0.412365,0.417579,1598
4481242218,34.552959,0.153398,-29.099728,0.602135,-0.544146,-0.402395,0.423576,1599
4481275541,34.591171,0.158263,-29.090187,0.605629,-0.542753,-0.393941,0.428303,1600
4481308865,34.628567,0.163046,-29.078564,0.609079,-0.542053,-0.390636,0.427324,1601
4481375512,34.699936,0.167131,-29.055044,0.60868,-0.549231,-0.389478,0.419714,1603
4481408835,34.733028,0.169555,-29.044256,0.606703,-0.554414,-0.389315,0.415897,1604
4481442159,34.765114,0.172723,-29.030296,0.609747,-0.556294,-0.388857,0.409312,1605
4481475482,34.796093,0.175538,-29.019018,0.61367,-0.557603,-0.386108,0.404237,1606
4481542130,34.862267,0.174923,-28.998409,0.609389,-0.561966,-0.388348,0.402524,1608
4481575453,34.896336,0.171616,-28.986456,0.605218,-0.565562,-0.392798,0.399451,1609
4481608777,34.930305,0.166789,-28.972725,0.602398,-0.568963,-0.395726,0.395979,1610
4481642100,34.964233,0.161196,-28.957911,0.602026,-0.570204,-0.396029,0.394454,1611
4481675424,34.998196,0.156495,-28.941187,0.603702,-0.569076,-0.395464,0.394088,1612
4481742071,35.068111,0.153894,-28.908062,0.609884,-0.56326,-0.391877,0.3965,1614
4481775394,35.103706,0.156389,-28.89053,0.614026,-0.558212,-0.388921,0.40014,1615
4481808718,35.139732,0.162115,-28.872688,0.61818,-0.555363,-0.386437,0.400115,1616
4481842042,35.178982,0.169454,-28.856514,0.620624,-0.554611,-0.386713,0.397096,1617
4481875365,35.212925,0.173048,-28.840567,0.6208,-0.553475,-0.38948,0.395699,1618
4481942012,35.284901,0.174924,-28.815847,0.606665,-0.555016,-0.406594,0.398242,1620
4481975336,35.317654,0.177841,-28.805595,0.598073,-0.555812,-0.41464,0.401815,1621
4482008659,35.347839,0.180718,-28.794434,0.594891,-0.553093,-0.417388,0.407406,1622
4482041980,35.380936,0.181478,-28.780901,0.595736,-0.549186,-0.416916,0.411917,1623
4482075306,35.411831,0.180597,-28.767225,0.596453,-0.547932,-0.417204,0.412257,1624
4482141954,35.481392,0.173428,-28.73908,0.595626,-0.550972,-0.421908,0.404541,1626
4482175277,35.515278,0.169399,-28.726381,0.597014,-0.55024,-0.421074,0.404359,1627
4482208601,35.549221,0.165824,-28.714785,0.598868,-0.54888,-0.416411,0.408277,1628
4482241924,35.586926,0.164434,-28.702351,0.601533,-0.547426,-0.411463,0.411317,1629
4482275247,35.62273,0.164263,-28.689291,0.605806,-0.54536,-0.407162,0.412069,1630
4482341895,35.697002,0.170588,-28.665155,0.61304,-0.545655,-0.39184,0.415817,1632
4482375218,35.731926,0.175058,-28.651674,0.616184,-0.5462,-0.38732,0.414688,1633
4482408542,35.765118,0.177884,-28.637695,0.619139,-0.548131,-0.384722,0.410132,1634
4482441865,35.801426,0.177219,-28.625664,0.61759,-0.554195,-0.384328,0.404651,1635
4482508513,35.864799,0.181125,-28.599897,0.616722,-0.562366,-0.386459,0.39249,1637
4482541836,35.892681,0.183104,-28.58964,0.620118,-0.562728,-0.382851,0.390149,1638
4482575160,35.923229,0.184234,-28.579926,0.619734,-0.562885,-0.380582,0.392745,1639
4482608483,35.955341,0.182986,-28.569403,0.616896,-0.563536,-0.383227,0.393706,1640
4482641807,35.987225,0.176362,-28.55867,0.612658,-0.565749,-0.389397,0.391087,1641
4482708454,36.054401,0.165676,-28.531981,0.604859,-0.570214,-0.396154,0.389954,1643
4482741777,36.085159,0.161665,-28.518171,0.605716,-0.568878,-0.394828,0.391915,1644
4482775101,36.117527,0.160216,-28.501249,0.608663,-0.56658,-0.391347,0.394164,1645
4482808424,36.150234,0.161289,-28.483257,0.613325,-0.563018,-0.385565,0.397721,1646
4482841748,36.185852,0.163695,-28.465538,0.618877,-0.55873,-0.380155,0.400368,1647
4482908395,36.253918,0.174501,-28.429729,0.624409,-0.557662,-0.376318,0.396877,1649
4482941719,36.287312,0.176304,-28.414671,0.623443,-0.55788,-0.377571,0.396898,1650
4482975042,36.318695,0.17732,-28.399889,0.620211,-0.558047,-0.382939,0.396584,1651
4483008366,36.350468,0.178588,-28.387077,0.613441,-0.560769,-0.391675,0.39474,1652
4483041689,36.38747,0.178545,-28.374016,0.605812,-0.563656,-0.399131,0.394941,1653
4483108337,36.44622,0.180492,-28.347977,0.603213,-0.561033,-0.401935,0.39978,1655
4483141660,36.480064,0.178792,-28.332445,0.604819,-0.560906,-0.401665,0.397799,1656
4483174984,36.511677,0.175838,-28.31776,0.605183,-0.562776,-0.402585,0.393651,1657
4483208307,36.543972,0.171724,-28.303526,0.605765,-0.564204,-0.403256,0.390009,1658
4483241631,36.581196,0.168055,-28.287634,0.606834,-0.564656,-0.402192,0.388789,1659
4483308278,36.649277,0.161082,-28.260181,0.610907,-0.56508,-0.3944,0.389777,1661
4483341602,36.687721,0.161995,-28.24506,0.615263,-0.563738,-0.389662,0.389634,1662
4483374924,36.723663,0.163876,-28.232588,0.619645,-0.562091,-0.382068,0.392578,1663
4483408249,36.75972,0.168098,-28.221083,0.621075,-0.562453,-0.374942,0.39665,1664
4483474896,36.829163,0.17563,-28.194139,0.62615,-0.562151,-0.369202,0.394476,1666
4483508219,36.861382,0.177424,-28.181837,0.625091,-0.566769,-0.367997,0.390657,1667
4483541543,36.898438,0.177181,-28.167702,0.622547,-0.572899,-0.36853,0.385239,1668
4483574866,36.928928,0.179462,-28.153631,0.623737,-0.575696,-0.369134,0.378505,1669
4483608190,36.958344,0.18196,-28.140993,0.626439,-0.577612,-0.365765,0.374373,1670
4483674837,37.019493,0.180038,-28.11937,0.624231,-0.581193,-0.363998,0.374241,1672
4483708161,37.051434,0.177711,-28.106312,0.621342,-0.583988,-0.366549,0.372201,1673
4483741484,37.083046,0.173777,-28.093596,0.619178,-0.586347,-0.368598,0.37007,1674
4483774808,37.115147,0.169815,-28.078337,0.618659,-0.587309,-0.368482,0.369527,1675
4483808131,37.147518,0.16649,-28.061895,0.619359,-0.586879,-0.36757,0.369946,1676
4483874778,37.212082,0.164506,-28.028534,0.62362,-0.583504,-0.36137,0.374208,1678
4483908102,37.245247,0.166405,-28.009815,0.627532,-0.580367,-0.35729,0.376461,1679
4483941425,37.278038,0.171344,-27.989487,0.631486,-0.57847,-0.354941,0.374988,1680
4483974749,37.311119,0.17667,-27.971518,0.63282,-0.579232,-0.354394,0.372067,1681
4484008072,37.342979,0.179751,-27.955475,0.631242,-0.579882,-0.355781,0.372413,1682
4484074719,37.40905,0.180891,-27.927177,0.617853,-0.58367,-0.372079,0.37302,1684
4484108043,37.441181,0.182587,-27.915129,0.609524,-0.586908,-0.380343,0.373307,1685
4484141367,37.476406,0.183455,-27.895538,0.605862,-0.586599,-0.383263,0.376753,1686
4484174690,37.505699,0.183612,-27.881178,0.605265,-0.584808,-0.383326,0.380414,1687
4484208014,37.535244,0.182014,-27.866356,0.604911,-0.585813,-0.382926,0.379833,1688
4484274661,37.605042,0.173626,-27.832436,0.606168,-0.588223,-0.385928,0.370963,1690
4484307984,37.638271,0.169928,-27.81838,0.607606,-0.587919,-0.383765,0.371335,1691
4484341308,37.677849,0.16746,-27.803238,0.608621,-0.58732,-0.378413,0.376084,1692
4484374631,37.712849,0.166213,-27.789244,0.610975,-0.586362,-0.373084,0.379074,1693
4484407955,37.74733,0.166525,-27.774492,0.616491,-0.582939,-0.368297,0.380103,1694
4484474602,37.822083,0.173765,-27.745398,0.621387,-0.583992,-0.355974,0.382249,1696
4484507926,37.855621,0.177383,-27.730499,0.62414,-0.584804,-0.352816,0.37944,1697
4484541249,37.887505,0.178238,-27.713327,0.626896,-0.586513,-0.351584,0.373352,1698
4484574573,37.918015,0.180178,-27.698334,0.626332,-0.592346,-0.349618,0.366881,1699
4484641220,37.97686,0.18604,-27.666719,0.631035,-0.598506,-0.345135,0.352799,1701
4484674543,38.005493,0.187309,-27.652678,0.633997,-0.600593,-0.340584,0.348336,1702
4484707867,38.035408,0.186112,-27.638805,0.633835,-0.602549,-0.340716,0.34511,1703
4484741190,38.066483,0.182841,-27.623623,0.631286,-0.604958,-0.34568,0.340602,1704
4484774514,38.098114,0.178654,-27.607735,0.627392,-0.60829,-0.351191,0.336195,1705
4484841161,38.160545,0.17004,-27.573074,0.626109,-0.608856,-0.352712,0.33597,1707
4484874485,38.191364,0.166684,-27.55349,0.628655,-0.605935,-0.351694,0.337559,1708
4484907808,38.222992,0.165614,-27.532618,0.631065,-0.603476,-0.35035,0.338865,1709
4484941132,38.256298,0.169197,-27.511608,0.633368,-0.601522,-0.34624,0.342247,1710
4484974455,38.288136,0.174164,-27.489563,0.637559,-0.59774,-0.340954,0.346374,1711
4485041103,38.352379,0.187764,-27.446924,0.644615,-0.59312,-0.334517,0.347533,1713
4485074426,38.383221,0.191605,-27.428322,0.642681,-0.592945,-0.336208,0.349773,1714
4485107750,38.413742,0.193388,-27.411362,0.638275,-0.592136,-0.34268,0.352918,1715
4485141073,38.44841,0.194911,-27.394781,0.630329,-0.594446,-0.351537,0.354599,1716
4485174397,38.479218,0.196952,-27.380205,0.623217,-0.596488,-0.357558,0.357709,1717
4485241044,38.541233,0.196458,-27.346268,0.619024,-0.59388,-0.361637,0.365151,1719
4485274367,38.57119,0.194161,-27.329008,0.618699,-0.594193,-0.362107,0.364726,1720
4485307691,38.601997,0.1909,-27.311478,0.618626,-0.595499,-0.36286,0.361961,1721
4485341014,38.638996,0.186904,-27.292572,0.619196,-0.596533,-0.362385,0.359753,1722
4485374338,38.671978,0.183256,-27.275749,0.620215,-0.596943,-0.35908,0.360629,1723
4485440985,38.743881,0.179497,-27.241545,0.62214,-0.597045,-0.350883,0.365186,1725
4485474309,38.77861,0.180064,-27.225269,0.626243,-0.593537,-0.345765,0.368755,1726
4485507632,38.813892,0.182391,-27.210438,0.628911,-0.592951,-0.337334,0.372942,1727
4485540956,38.849968,0.186336,-27.19323,0.631149,-0.592117,-0.331656,0.37557,1728
4485607603,38.911774,0.192502,-27.158953,0.635393,-0.594591,-0.326063,0.369353,1730
4485640926,38.944679,0.195265,-27.141762,0.632632,-0.60034,-0.324327,0.366307,1731
4485674250,38.973213,0.198346,-27.124786,0.632874,-0.603959,-0.323323,0.360785,1732
4485707573,39.00095,0.200727,-27.107641,0.636243,-0.605678,-0.32047,0.354469,1733
4485740897,39.032784,0.200169,-27.090389,0.637424,-0.60772,-0.318974,0.350174,1734
4485807544,39.094913,0.195069,-27.056683,0.631951,-0.612673,-0.327772,0.34327,1736
4485840868,39.129261,0.18892,-27.036863,0.628784,-0.615149,-0.331255,0.341311,1737
4485874191,39.160007,0.184383,-27.017302,0.627903,-0.615905,-0.330952,0.341863,1738
4485907515,39.189919,0.180554,-26.995806,0.62998,-0.614206,-0.328572,0.34339,1739
4485940838,39.223663,0.178293,-26.971437,0.633407,-0.611777,-0.325717,0.34414,1740
4486007485,39.28574,0.17948,-26.923584,0.638555,-0.607087,-0.317436,0.350611,1742
4486040809,39.319012,0.184339,-26.898033,0.64203,-0.60357,-0.312584,0.354671,1743
4486074133,39.350464,0.189573,-26.873501,0.644708,-0.602386,-0.309927,0.354159,1744
4486107456,39.38369,0.193066,-26.849386,0.644839,-0.602686,-0.310175,0.353191,1745
4486140779,39.415047,0.193713,-26.827303,0.6424,-0.603172,-0.315297,0.352268,1746
4486207427,39.478111,0.194653,-26.788845,0.627562,-0.607883,-0.338713,0.349168,1748
4486240750,39.512615,0.196547,-26.769373,0.621328,-0.608647,-0.346116,0.351716,1749
4486274074,39.541065,0.198264,-26.750942,0.621793,-0.605187,-0.34666,0.3563,1750
4486307396,39.56892,0.198216,-26.731497,0.624186,-0.602436,-0.345364,0.358032,1751
4486340721,39.602859,0.195617,-26.70966,0.625211,-0.602759,-0.345956,0.355116,1752
4486407368,39.666733,0.186372,-26.668245,0.626713,-0.604764,-0.348396,0.346571,1754
4486440692,39.70295,0.181959,-26.648024,0.627193,-0.605303,-0.345078,0.348078,1755
4486474015,39.737,0.178898,-26.628603,0.628061,-0.605471,-0.340963,0.35027,1756
4486507339,39.771126,0.178131,-26.60881,0.631065,-0.604446,-0.335633,0.351785,1757
4486540662,39.809113,0.180335,-26.588297,0.634753,-0.602544,-0.328728,0.354918,1758
4486607310,39.87899,0.187509,-26.549334,0.637461,-0.606193,-0.318673,0.353017,1760
4486640633,39.913113,0.189819,-26.527952,0.638643,-0.60887,-0.317358,0.347413,1761
4486673953,39.943897,0.191798,-26.508335,0.637638,-0.614238,-0.315883,0.341098,1762
4486707280,39.973179,0.194182,-26.488562,0.637456,-0.619196,-0.315096,0.333107,1763
4486773927,40.03503,0.198454,-26.446547,0.641041,-0.624183,-0.31159,0.319958,1765
4486807251,40.065201,0.198671,-26.429142,0.640608,-0.626181,-0.310255,0.318213,1766
4486840574,40.095757,0.196061,-26.408592,0.638913,-0.627845,-0.313095,0.315552,1767
4486873898,40.127232,0.192153,-26.388288,0.635954,-0.630274,-0.318372,0.31138,1768
4486907221,40.158882,0.18736,-26.36698,0.633523,-0.632277,-0.322327,0.308189,1769
4486973868,40.220005,0.1793,-26.321896,0.635497,-0.629947,-0.322214,0.309011,1771
4487007192,40.251175,0.178502,-26.29751,0.638782,-0.626582,-0.319295,0.312095,1772
4487040516,40.281036,0.180681,-26.272493,0.642241,-0.623143,-0.314201,0.317012,1773
4487073839,40.312801,0.185574,-26.24696,0.645691,-0.620165,-0.310115,0.319856,1774
4487107163,40.344707,0.192589,-26.221395,0.648909,-0.619308,-0.307995,0.317039,1775
4487173810,40.405209,0.200499,-26.175213,0.649362,-0.619965,-0.309391,0.313449,1777
4487207133,40.435616,0.201215,-26.154837,0.645082,-0.618654,-0.31777,0.316477,1778
4487240457,40.469536,0.201413,-26.135696,0.636394,-0.620759,-0.329296,0.318158,1779
4487273780,40.501743,0.203024,-26.118326,0.628832,-0.622528,-0.337627,0.320994,1780
4487307104,40.531544,0.203843,-26.100592,0.6253,-0.621101,-0.342095,0.32589,1781
4487373751,40.59222,0.198941,-26.059772,0.623729,-0.618603,-0.345332,0.33021,1783
4487407074,40.623486,0.195359,-26.039322,0.624479,-0.618165,-0.347742,0.327068,1784
4487440398,40.658611,0.191316,-26.017797,0.625439,-0.617495,-0.34831,0.325892,1785
4487473721,40.693184,0.188205,-25.999372,0.625613,-0.617693,-0.344784,0.32892,1786
4487507045,40.727741,0.186777,-25.981243,0.627012,-0.617059,-0.338965,0.333463,1787
4487573692,40.797157,0.189964,-25.94171,0.635993,-0.612284,-0.325313,0.338811,1789
4487607016,40.832489,0.193948,-25.923021,0.637787,-0.613906,-0.320642,0.336952,1790
4487640339,40.865898,0.198518,-25.903381,0.638855,-0.61465,-0.31943,0.334715,1791
4487673663,40.89732,0.20084,-25.885601,0.638818,-0.616442,-0.318613,0.33226,1792
4487740310,40.956047,0.204177,-25.848743,0.637334,-0.624115,-0.319767,0.319429,1794
4487773633,40.984558,0.20648,-25.830574,0.63842,-0.62657,-0.32003,0.312107,1795
4487806957,41.013565,0.207881,-25.814049,0.638787,-0.628318,-0.318355,0.309543,1796
4487840280,41.040783,0.207778,-25.7995,0.638286,-0.628378,-0.318684,0.310117,1797
4487873604,41.070557,0.2053,-25.782383,0.636069,-0.629185,-0.322196,0.309408,1798
4487940251,41.130417,0.196197,-25.745008,-0.629215,0.632933,0.331225,-0.306224,1800
4487973575,41.160099,0.191341,-25.723072,-0.629901,0.631777,0.332103,-0.306251,1801
4488006898,41.190071,0.187482,-25.699459,0.632287,-0.629138,-0.331713,0.307189,1802
4488040222,41.217342,0.185933,-25.67712,0.634794,-0.626811,-0.329997,0.308621,1803
4488073545,41.247929,0.186481,-25.651522,0.637451,-0.62404,-0.327326,0.311589,1804
4488140192,41.308914,0.195625,-25.598742,0.644291,-0.618949,-0.325806,0.30926,1806
4488173516,41.33881,0.200724,-25.573641,0.644637,-0.62011,-0.328236,0.303592,1807
4488206840,41.367039,0.203505,-25.551016,0.642552,-0.620548,-0.332159,0.302849,1808
4488240163,41.39423,0.204238,-25.530895,0.63902,-0.619051,-0.338725,0.306097,1809
4488273487,41.423042,0.206429,-25.512087,0.631913,-0.620468,-0.346131,0.309675,1810
