timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41519704357,8.525661,0.072948,-29.552439,0.536459,-0.499137,-0.477294,0.48504,1219
41519737680,8.574736,0.069063,-29.556339,0.537867,-0.500906,-0.473107,0.485759,1220
41519771003,8.623447,0.068542,-29.561476,0.53862,-0.497904,-0.472905,0.488203,1221
41519837650,8.72068,0.074605,-29.579111,0.53898,-0.482701,-0.464941,0.510226,1223
41519870973,8.768332,0.078809,-29.587936,0.534436,-0.478815,-0.466262,0.51741,1224
41519904296,8.813578,0.081188,-29.593557,0.53134,-0.477982,-0.472537,0.515675,1225
41519937620,8.855403,0.083435,-29.597469,0.526267,-0.479783,-0.478127,0.514049,1226
41519970943,8.895764,0.087434,-29.601736,0.522041,-0.480915,-0.479725,0.515808,1227
41520037590,8.975605,0.096408,-29.609339,0.530669,-0.473656,-0.475259,0.517851,1229
41520070913,9.015368,0.097809,-29.612982,0.533123,-0.468381,-0.476903,0.518616,1230
41520104237,9.061834,0.095579,-29.618116,0.528347,-0.469044,-0.480586,0.519504,1231
41520137560,9.108128,0.090198,-29.623947,0.517849,-0.472917,-0.48757,0.520056,1232
41520170882,9.153759,0.083135,-29.629169,0.506872,-0.477368,-0.494961,0.519821,1233
41520237530,9.253607,0.070981,-29.632582,0.500625,-0.473937,-0.503546,0.520768,1235
41520270853,9.300735,0.071269,-29.633312,0.503973,-0.466229,-0.503757,0.524281,1236
41520304177,9.350358,0.074947,-29.634094,0.508572,-0.45606,-0.499964,0.532353,1237
41520337500,9.399829,0.080253,-29.634558,0.512841,-0.447802,-0.49973,0.535479,1238
41520370822,9.448541,0.085427,-29.635237,0.513574,-0.446696,-0.502524,0.53308,1239
41520437470,9.544743,0.090005,-29.639826,0.49792,-0.45193,-0.518505,0.528192,1241
41520470793,9.586201,0.092491,-29.644781,0.48804,-0.453032,-0.524204,0.530839,1242
41520504116,9.62752,0.097293,-29.650654,0.480668,-0.450242,-0.526689,0.537438,1243
41520537440,9.667327,0.102215,-29.654835,0.477274,-0.44552,-0.526257,0.544771,1244
41520570763,9.707301,0.104935,-29.65662,0.478554,-0.442984,-0.52413,0.547758,1245
41520637410,9.795196,0.097877,-29.657185,0.487858,-0.455409,-0.518743,0.534325,1247
41520670733,9.841076,0.090338,-29.655544,0.492745,-0.464546,-0.520827,0.519749,1248
41520704057,9.884358,0.083648,-29.654165,0.497842,-0.471121,-0.520925,0.50876,1249
41520737380,9.928918,0.078126,-29.657291,0.502507,-0.473561,-0.515817,0.507109,1250
41520770703,9.975727,0.075577,-29.664042,0.503484,-0.473672,-0.510364,0.511535,1251
41520837350,10.068023,0.081666,-29.67878,0.504106,-0.469963,-0.501669,0.522819,1253
41520870673,10.117541,0.087282,-29.686855,0.501691,-0.471191,-0.49848,0.527071,1254
41520903997,10.165524,0.092657,-29.692797,0.50042,-0.475008,-0.499871,0.523523,1255
41520937320,10.210564,0.095669,-29.696583,0.499792,-0.476803,-0.504818,0.517712,1256
41520970643,10.252174,0.098084,-29.701609,0.497762,-0.47967,-0.504943,0.516897,1257
41521037290,10.33437,0.105991,-29.712996,0.499898,-0.481343,-0.502644,0.515518,1259
41521087275,10.395024,0.110567,-29.719624,0.502865,-0.482318,-0.50048,0.513826,1260
41521120598,10.436293,0.108996,-29.723827,0.502659,-0.483579,-0.499418,0.513874,1261
41521153922,10.478624,0.105915,-29.727922,0.501879,-0.484148,-0.500212,0.513328,1262
41521187245,10.519191,0.100529,-29.731697,0.500683,-0.484675,-0.50233,0.511929,1263
41521220568,10.562846,0.09449,-29.735596,0.498659,-0.484137,-0.504688,0.512095,1264
41521287215,10.65683,0.089519,-29.743248,0.496855,-0.477594,-0.5059,0.518753,1266
41521320538,10.698171,0.091561,-29.746128,0.504878,-0.469631,-0.50056,0.523436,1267
41521353861,10.745079,0.095058,-29.745985,0.515798,-0.45607,-0.500812,0.524538,1268
41521387185,10.792631,0.098233,-29.747925,0.522147,-0.451963,-0.501507,0.521136,1269
41521420508,10.838756,0.099672,-29.753738,0.516186,-0.453861,-0.507334,0.519783,1270
41521487155,10.927833,0.102111,-29.767179,0.496952,-0.458842,-0.525175,0.516424,1272
41521520478,10.969148,0.105809,-29.774609,0.489831,-0.458351,-0.529788,0.518946,1273
41521553801,11.010257,0.110824,-29.781225,0.486208,-0.456256,-0.529811,0.524149,1274
41521587125,11.051281,0.113836,-29.785902,0.487948,-0.453897,-0.527977,0.526427,1275
41521620448,11.089802,0.111762,-29.790983,0.492656,-0.453703,-0.527172,0.523004,1276
41521687095,11.178482,0.100649,-29.798882,0.500287,-0.464744,-0.526171,0.506824,1278
41521720418,11.22497,0.095554,-29.805859,-0.505145,0.47106,0.522625,-0.499794,1279
41521753741,11.271287,0.091309,-29.814259,-0.511059,0.47486,0.514632,-0.498479,1280
41521787065,11.318686,0.090181,-29.823772,0.515524,-0.472294,-0.51007,0.501001,1281
41521820388,11.364125,0.092171,-29.835077,0.520834,-0.465108,-0.50595,0.50638,1282
41521887035,11.456422,0.104571,-29.863825,0.517235,-0.453993,-0.500448,0.525272,1284
41521920358,11.505934,0.106075,-29.876661,0.512729,-0.45224,-0.501473,0.530201,1285
41521953681,11.547768,0.108591,-29.886597,0.508728,-0.452855,-0.501859,0.533156,1286
41521987005,11.588655,0.112913,-29.894503,0.506695,-0.45517,-0.502185,0.532814,1287
41522020328,11.631314,0.117082,-29.902264,0.507248,-0.456444,-0.503211,0.530224,1288
41522086975,11.712881,0.120662,-29.918911,0.510192,-0.454837,-0.502331,0.529615,1290
41522120298,11.754562,0.118021,-29.928104,0.507569,-0.454194,-0.504546,0.53058,1291
41522153621,11.797987,0.113453,-29.937475,0.501539,-0.455819,-0.507813,0.531802,1292
41522186945,11.842957,0.107868,-29.946117,0.494574,-0.456889,-0.511944,0.533444,1293
41522220268,11.881158,0.10314,-29.953182,0.492307,-0.454802,-0.514452,0.534909,1294
41522286915,11.974486,0.101124,-29.960131,0.505479,-0.440098,-0.51402,0.535339,1296
41522320238,12.018566,0.104473,-29.96261,0.515128,-0.433573,-0.510133,0.535185,1297
41522353562,12.065675,0.109952,-29.964333,0.522835,-0.430787,-0.510436,0.529643,1298
41522386885,12.113286,0.116625,-29.966698,0.526126,-0.432459,-0.512917,0.522578,1299
41522420208,12.159682,0.121099,-29.971264,0.524276,-0.435146,-0.515358,0.519797,1300
41522486854,12.240683,0.128557,-29.983492,0.515293,-0.43448,-0.516695,0.527946,1302
41522520178,12.28072,0.132328,-29.990932,0.510609,-0.433147,-0.515557,0.534662,1303
41522553502,12.320121,0.134983,-29.995667,0.509702,-0.432959,-0.514032,0.537143,1304
41522586825,12.359953,0.135643,-29.998957,0.513262,-0.434905,-0.511213,0.534866,1305
41522620148,12.40608,0.132447,-30.00449,0.518488,-0.438022,-0.507989,0.530333,1306
41522686795,12.490868,0.123864,-30.013153,0.527878,-0.446368,-0.502656,0.519073,1308
41522720118,12.538554,0.117779,-30.020838,0.530746,-0.449457,-0.498665,0.51733,1309
41522753441,12.582829,0.114445,-30.029404,0.533315,-0.450318,-0.49233,0.52,1310
41522786765,12.628098,0.113724,-30.038132,0.535965,-0.447287,-0.489911,0.522172,1311
41522820088,12.674606,0.114972,-30.048542,0.538079,-0.440114,-0.487542,0.528274,1312
41522853412,12.721036,0.118059,-30.061762,0.536271,-0.440802,-0.478336,0.537868,1313
41522920058,12.8129,0.120454,-30.077967,0.532088,-0.450226,-0.481864,0.531023,1315
41522953382,12.855344,0.120763,-30.082878,0.52784,-0.456714,-0.488747,0.523377,1316
41522986705,12.894529,0.122912,-30.08918,0.521953,-0.464172,-0.488704,0.52276,1317
41523020028,12.930967,0.127437,-30.094555,0.52355,-0.466689,-0.485625,0.52179,1318
41523053351,12.967322,0.13218,-30.098356,0.531478,-0.465214,-0.481964,0.518477,1319
41523119998,13.043548,0.13618,-30.106344,0.53923,-0.465029,-0.476976,0.515241,1321
41523153321,13.084146,0.133565,-30.110823,0.536748,-0.467751,-0.478181,0.514251,1322
41523186645,13.1262,0.128126,-30.114958,0.533098,-0.470376,-0.481026,0.512998,1323
41523219968,13.169494,0.121217,-30.118256,0.529887,-0.469932,-0.484952,0.513035,1324
41523253292,13.213795,0.116231,-30.12105,0.527945,-0.465996,-0.488216,0.515526,1325
41523319938,13.302342,0.117226,-30.124685,0.532498,-0.45749,-0.480886,0.52526,1327
41523353261,13.347773,0.12152,-30.121605,0.544725,-0.448164,-0.477762,0.52361,1328
41523386584,13.393898,0.126189,-30.11792,0.55465,-0.443207,-0.480278,0.515038,1329
41523419908,13.436933,0.129187,-30.117743,0.551697,-0.445131,-0.488988,0.508309,1330
41523453231,13.479296,0.131184,-30.122803,0.537651,-0.452595,-0.496541,0.509446,1331
41523519878,13.556701,0.137294,-30.134226,0.513093,-0.454772,-0.509835,0.519603,1333
41523553201,13.594023,0.141535,-30.137951,0.507209,-0.452909,-0.511395,0.525441,1334
41523586525,13.632897,0.144304,-30.13965,0.507425,-0.453287,-0.509141,0.527093,1335
41523619848,13.672778,0.143944,-30.139376,0.512644,-0.455907,-0.50632,0.52248,1336
41523653172,13.714597,0.140746,-30.137856,0.518156,-0.463125,-0.503615,0.513226,1337
41523719818,13.805918,0.128261,-30.136402,0.528671,-0.478404,-0.501902,0.489624,1339
41523753141,13.849241,0.122501,-30.138924,0.533952,-0.48243,-0.495147,0.486813,1340
41523786464,13.893176,0.118791,-30.143574,0.537126,-0.483928,-0.487591,0.489453,1341
41523819788,13.939332,0.116877,-30.14974,0.538552,-0.481878,-0.485977,0.49151,1342
41523853112,13.98632,0.119255,-30.157175,0.53738,-0.478563,-0.483839,0.498097,1343
41523919758,14.07871,0.132001,-30.172497,0.528309,-0.479208,-0.480258,0.510492,1345
41523953081,14.121642,0.136353,-30.176287,0.527925,-0.478977,-0.483782,0.507771,1346
41523986405,14.162109,0.137775,-30.179688,0.526859,-0.481607,-0.484656,0.505552,1347
41524019728,14.205371,0.137018,-30.183182,0.52373,-0.486567,-0.485682,0.503064,1348
41524053051,14.245872,0.13888,-30.185249,0.523475,-0.49207,-0.488427,0.495259,1349
41524119698,14.327854,0.141281,-30.190779,0.529347,-0.497943,-0.486584,0.48485,1351
41524153021,14.369114,0.14024,-30.194204,0.53038,-0.498483,-0.484553,0.485201,1352
41524186343,14.410813,0.137461,-30.197006,0.529178,-0.499899,-0.483449,0.486157,1353
41524219668,14.456321,0.132537,-30.199255,0.52623,-0.501294,-0.485704,0.485673,1354
41524252991,14.502463,0.126689,-30.200117,0.523401,-0.502416,-0.488672,0.484592,1355
41524319638,14.599053,0.118682,-30.200586,0.521776,-0.496953,-0.492704,0.487883,1357
41524352961,14.647085,0.119064,-30.199844,0.524515,-0.493278,-0.489093,0.49229,1358
41524386285,14.695776,0.121907,-30.196505,0.530919,-0.487789,-0.488632,0.491351,1359
41524419608,14.746791,0.126105,-30.19269,0.536436,-0.486375,-0.490814,0.484539,1360
41524452932,14.794727,0.13026,-30.190973,0.536791,-0.488724,-0.494645,0.47784,1361
41524486255,14.838368,0.133625,-30.192097,0.530906,-0.490229,-0.50033,0.476953,1362
41524552901,14.918688,0.143742,-30.199402,0.517902,-0.481061,-0.504286,0.496037,1364
41524586223,14.95694,0.150088,-30.20302,0.515694,-0.472684,-0.503164,0.507401,1365
41524619548,14.995637,0.153581,-30.205906,0.516287,-0.467303,-0.501044,0.513839,1366
41524652871,15.035892,0.153705,-30.206865,0.517575,-0.467167,-0.498458,0.515181,1367
41524686195,15.077704,0.150459,-30.206059,0.520051,-0.471515,-0.495833,0.511243,1368
41524752841,15.167966,0.137028,-30.203016,0.530953,-0.478688,-0.492961,0.495919,1370
41524786165,15.212046,0.131049,-30.204491,0.537615,-0.480074,-0.485533,0.494729,1371
41524819488,15.257297,0.126447,-30.207151,0.540913,-0.478072,-0.480294,0.498175,1372
41524852811,15.304754,0.125025,-30.211203,0.542229,-0.473506,-0.479652,0.501712,1373
41524886135,15.353426,0.126415,-30.217863,0.542513,-0.466586,-0.476573,0.510741,1374
41524952781,15.451161,0.132929,-30.230675,0.538325,-0.462084,-0.467212,0.527635,1376
41524986104,15.49705,0.134634,-30.232145,0.539417,-0.463538,-0.470492,0.522302,1377
41525019428,15.541176,0.133954,-30.234758,0.534224,-0.468634,-0.476258,0.517847,1378
41525052751,15.582303,0.136163,-30.238174,0.526993,-0.474956,-0.4768,0.518996,1379
41525086075,15.621827,0.139948,-30.240353,0.526141,-0.476967,-0.47772,0.517167,1380
41525152721,15.703591,0.146063,-30.244116,0.530932,-0.479901,-0.477519,0.509688,1382
41525186045,15.746217,0.146346,-30.246609,0.528581,-0.483308,-0.478644,0.507853,1383
41525219368,15.790418,0.143422,-30.248508,0.524618,-0.486693,-0.480068,0.507386,1384
41525252691,15.834752,0.138631,-30.24984,0.521074,-0.488936,-0.48244,0.506632,1385
41525286015,15.879361,0.132193,-30.249924,0.518424,-0.489651,-0.485083,0.506135,1386
41525352661,15.971946,0.12501,-30.247887,0.513701,-0.485402,-0.488593,0.511638,1388
41525385985,16.018393,0.125714,-30.246153,0.517843,-0.481617,-0.481136,0.518066,1389
41525419308,16.065691,0.127827,-30.241671,0.528926,-0.47297,-0.476262,0.519338,1390
41525452631,16.113678,0.131712,-30.236761,0.537668,-0.467665,-0.477087,0.514384,1391
41525485954,16.160652,0.134891,-30.235283,0.536365,-0.46952,-0.481627,0.509803,1392
41525552601,16.247078,0.14016,-30.241032,0.516859,-0.473788,-0.492658,0.515431,1394
41525585925,16.288136,0.144608,-30.244486,0.509854,-0.468256,-0.496883,0.523348,1395
41525619247,16.328289,0.149083,-30.24749,0.504058,-0.463375,-0.497291,0.532833,1396
41525652571,16.369177,0.151357,-30.248472,0.501265,-0.461749,-0.497038,0.537098,1397
41525685894,16.411324,0.150028,-30.246716,0.503247,-0.465947,-0.496093,0.532473,1398
41525752541,16.502575,0.1395,-30.238281,0.513176,-0.480156,-0.497906,0.508124,1400
41525785864,16.547331,0.133234,-30.23612,0.520426,-0.484709,-0.494989,0.4992,1401
41525819188,16.593626,0.128104,-30.236792,0.527793,-0.485902,-0.487376,0.497794,1402
41525852511,16.640392,0.125239,-30.239628,0.533521,-0.4837,-0.479852,0.501129,1403
41525885834,16.687809,0.124509,-30.24346,0.537989,-0.478465,-0.475261,0.505733,1404
41525969143,16.810596,0.129585,-30.252989,0.540984,-0.477389,-0.467153,0.511081,1406
41526002466,16.856695,0.131396,-30.251911,0.543813,-0.478955,-0.472303,0.501796,1407
41526035789,16.899101,0.132329,-30.251888,0.544451,-0.481774,-0.474533,0.496271,1408
41526069111,16.939476,0.135031,-30.25382,0.541273,-0.486145,-0.472487,0.497437,1409
41526102436,16.979414,0.139864,-30.254417,0.542716,-0.488305,-0.471334,0.494834,1410
41526135760,17.019384,0.143779,-30.252918,0.548081,-0.487887,-0.47003,0.490556,1411
41526202406,17.102333,0.145154,-30.252823,0.551702,-0.489616,-0.469255,0.485489,1413
41526235729,17.145462,0.139495,-30.253712,0.548933,-0.490995,-0.473756,0.482858,1414
41526269053,17.190063,0.131867,-30.25388,0.544654,-0.491398,-0.48065,0.480475,1415
41526302375,17.235968,0.12433,-30.254665,0.538415,-0.487755,-0.486262,0.485545,1416
41526335700,17.281948,0.12031,-30.257259,0.531155,-0.482588,-0.489452,0.495399,1417
41526419008,17.398655,0.126029,-30.250288,0.542019,-0.465754,-0.474882,0.513592,1419
41526452331,17.445189,0.13191,-30.24234,0.556209,-0.456958,-0.471689,0.509244,1420
41526485654,17.492071,0.137325,-30.237494,0.560657,-0.457404,-0.470487,0.505062,1421
41526518978,17.53701,0.140868,-30.235653,0.554934,-0.460527,-0.473043,0.506155,1422
41526552301,17.580538,0.14391,-30.234756,0.547411,-0.460298,-0.480187,0.507826,1423
41526618948,17.664648,0.153575,-30.236095,0.534736,-0.45597,-0.48721,0.518436,1425
41526652271,17.705553,0.157419,-30.23633,0.531558,-0.451138,-0.486987,0.526084,1426
41526685594,17.746605,0.158287,-30.235407,0.530092,-0.448036,-0.485386,0.531665,1427
41526718918,17.788704,0.156084,-30.233643,0.530371,-0.451179,-0.482442,0.531407,1428
41526752241,17.832708,0.151317,-30.229261,0.533785,-0.459437,-0.480135,0.522935,1429
41526818888,17.924618,0.139198,-30.21907,0.547613,-0.471045,-0.478344,0.499424,1431
41526852211,17.970812,0.135351,-30.219015,0.553342,-0.472337,-0.470981,0.498886,1432
41526885534,18.018017,0.134257,-30.222124,0.553868,-0.471363,-0.465492,0.504346,1433
41526918858,18.064976,0.135239,-30.226162,0.55335,-0.465626,-0.462858,0.5126,1434
41526952181,18.114378,0.138787,-30.23254,0.550545,-0.463299,-0.456727,0.52312,1435
41527018827,18.209156,0.145414,-30.237528,0.546169,-0.469727,-0.457746,0.52108,1437
41527052151,18.252291,0.14703,-30.236542,0.543717,-0.471511,-0.466651,0.514087,1438
41527085474,18.292749,0.149334,-30.238819,0.538871,-0.475534,-0.466798,0.51535,1439
41527118797,18.33169,0.152184,-30.243456,0.534793,-0.47555,-0.468388,0.518133,1440
41527168782,18.391497,0.156732,-30.247808,0.533593,-0.47433,-0.474378,0.515029,1441
41527235429,18.473742,0.158152,-30.257143,0.520111,-0.474477,-0.486674,0.517208,1443
41527268752,18.515461,0.154818,-30.261572,0.512506,-0.474683,-0.489961,0.52149,1444
41527302076,18.557875,0.148894,-30.263718,0.507112,-0.474191,-0.494492,0.522931,1445
41527335399,18.601601,0.141788,-30.263901,0.504133,-0.473669,-0.499216,0.521796,1446
41527368723,18.647141,0.135787,-30.263153,0.501885,-0.473185,-0.502802,0.520958,1447
41527435369,18.73955,0.136563,-30.260597,0.508241,-0.467146,-0.496228,0.52652,1449
41527468692,18.786907,0.141039,-30.25647,0.519224,-0.456621,-0.493408,0.527687,1450
41527502015,18.83392,0.145678,-30.253036,0.527789,-0.450227,-0.492159,0.525846,1451
41527535339,18.879395,0.149637,-30.252388,0.527049,-0.449871,-0.494592,0.524608,1452
41527568663,18.923622,0.151429,-30.253983,0.516784,-0.454748,-0.501887,0.523687,1453
41527635309,19.007521,0.157907,-30.25757,0.500679,-0.460327,-0.515815,0.520916,1455
41527668632,19.047405,0.162502,-30.259525,0.495859,-0.459339,-0.515913,0.526275,1456
41527701956,19.087246,0.16509,-30.259991,0.494417,-0.460029,-0.513038,0.529828,1457
41527735279,19.128809,0.163031,-30.257576,0.498615,-0.464126,-0.509423,0.525793,1458
41527768602,19.171207,0.158571,-30.253082,0.506291,-0.473164,-0.506244,0.513325,1459
41527801926,19.215235,0.151952,-30.248156,0.513587,-0.482256,-0.507054,0.496541,1460
41527868572,19.307655,0.139071,-30.247252,0.523896,-0.494179,-0.497821,0.483214,1462
41527901896,19.352886,0.136337,-30.251339,0.527747,-0.493551,-0.489,0.488641,1463
41527935219,19.400108,0.136005,-30.25436,0.531105,-0.486363,-0.48764,0.493544,1464
41527968542,19.44816,0.137882,-30.26133,0.531059,-0.483247,-0.482547,0.501594,1465
41528001866,19.496483,0.140448,-30.268541,0.527836,-0.486365,-0.478007,0.506308,1466
41528068512,19.587692,0.140286,-30.270582,0.526141,-0.494759,-0.48934,0.488811,1468
41528101836,19.628986,0.142942,-30.27166,0.523272,-0.499711,-0.493328,0.482807,1469
41528135159,19.666693,0.14827,-30.274521,0.5208,-0.500596,-0.493488,0.484397,1470
41528168482,19.703566,0.15485,-30.277834,0.523574,-0.495788,-0.49156,0.488298,1471
41528201804,19.740995,0.160039,-30.28146,0.526643,-0.489632,-0.489943,0.492813,1472
41528268452,19.819481,0.158898,-30.289108,0.518065,-0.487897,-0.4941,0.49943,1474
41528301776,19.862476,0.153412,-30.292379,0.509495,-0.490451,-0.498283,0.501584,1475
41528335099,19.906727,0.144637,-30.292915,0.504627,-0.4909,-0.502212,0.502147,1476
41528385084,19.973534,0.135079,-30.291142,0.505288,-0.485956,-0.505011,0.503484,1477
41528418407,20.021847,0.133511,-30.290194,0.50649,-0.484205,-0.501905,0.507055,1478
41528485054,20.116312,0.143368,-30.28314,0.523176,-0.465951,-0.494472,0.514466,1480
41528518377,20.170469,0.149595,-30.279505,0.531326,-0.458474,-0.493202,0.514049,1481
41528551700,20.216568,0.155399,-30.278879,0.529541,-0.456443,-0.495507,0.51548,1482
41528585023,20.259815,0.158631,-30.280384,0.521193,-0.457604,-0.499818,0.518785,1483
41528618347,20.304533,0.159581,-30.282064,0.512799,-0.456966,-0.50585,0.521857,1484
41528684994,20.385567,0.166737,-30.287228,0.49715,-0.454213,-0.508542,0.53658,1486
41528718317,20.430799,0.168769,-30.288925,0.495175,-0.450751,-0.50609,0.543598,1487
41528751640,20.47053,0.168737,-30.287556,0.498589,-0.45014,-0.499837,0.54676,1488
41528784964,20.511408,0.165921,-30.284349,0.504747,-0.454595,-0.493488,0.543179,1489
41528818287,20.562111,0.160984,-30.280323,0.510908,-0.462728,-0.491192,0.532529,1490
41528884934,20.654194,0.149313,-30.276449,0.519985,-0.47669,-0.486287,0.515662,1492
41528918257,20.706093,0.146072,-30.279907,0.52165,-0.479669,-0.479126,0.517917,1493
41528951580,20.753481,0.146365,-30.283175,0.524536,-0.476544,-0.47417,0.522428,1494
41528984904,20.800972,0.148988,-30.287447,0.528736,-0.469166,-0.468485,0.529947,1495
41529018227,20.852409,0.151748,-30.29303,0.530155,-0.469004,-0.45895,0.536969,1496
41529084873,20.944717,0.156372,-30.294582,0.538213,-0.474688,-0.455499,0.5268,1498
41529118197,20.987749,0.156293,-30.295362,0.53748,-0.479275,-0.458781,0.520511,1499
41529168182,21.047997,0.162318,-30.299931,0.533046,-0.482348,-0.45911,0.521939,1500
