frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
483,-1.074365,-0.08946,-11.255348,0.043117,0.012578,-0.716744,0.695889,-0.8689911577403545,-2.889713141003251,1.0535226724877953,6.533372425940632,-6.791539962524175,-2.713003698183596,-0.0579360798001289,-0.7146891951560974,-3.0189337730407715,-0.5972507237065179,0.5069060276895603,0.6175524088708646,-0.0704752721136032,-0.3399973213672638,1.697713017463684,2.168209314346313,0.2127589583396911,0.4495205283164978,-0.288225769996643,0.0085498504340648,-0.1602234840393066,-1.278838033044338,-0.2416892349720001,-0.1369093108182772,0.6196037975270301
484,-1.079118,-0.092622,-11.301516,0.051587,0.018519,-0.714084,0.697911,-1.8278484643667936,-3.6347207762002944,1.324152215759456,7.205075755473971,-5.981890051546692,-2.911059880414605,-0.5435013771057129,-0.1146051064133644,-2.6302664279937744,-0.5917467919677302,0.4740595812789949,0.6509149440716043,-0.0375906119814423,0.1851876229047775,1.4579145908355713,1.6402398347854614,0.0871363878250122,0.554359495639801,-0.4488306045532226,0.0035420404747128,-0.2081023156642913,-1.3968325443059204,-0.0400023907423019,-0.271534894613549,0.6492809237144888
485,-1.089227,-0.088176,-11.397379,0.057758,0.028503,-0.713311,0.697882,-2.5512246979922053,-4.430632669204473,1.6518927625238895,7.773876344415545,-5.163681571060419,-3.0122488028258085,-0.9561766386032104,0.5498695373535156,-2.2562334537506104,-0.5885637492770851,0.4510701680408802,0.6709080739979136,0.0032926509540815,0.805777907371521,1.347218632698059,1.1489444971084597,0.0501214265823364,0.6137544512748718,-0.5855027437210083,0.0276659242808818,0.0419140458106994,0.0573661472976207,0.0261514335870742,-0.3857134643161669,0.2400972615595906
486,-1.096903,-0.086451,-11.444175,0.056222,0.027825,-0.710842,0.700548,-3.3443805702865124,-6.934144014385343,1.2788935626238584,8.28855488254726,-4.333566964203119,-2.9479508104383942,-1.2219139337539673,1.1041467189788818,-2.1202552318573,-0.5891355798867834,0.4340405263606827,0.6796414349527223,0.0511421106281093,1.0571539402008057,0.5906830430030823,0.6613530516624451,0.1766131520271301,0.6699077486991882,-0.6874898672103882,0.0273903924971818,-0.014160931110382,1.2174854464590548,-0.0180339179933071,-0.0425205334085971,0.2563688165985047
487,-1.101568,-0.083988,-11.489258,0.052941,0.023151,-0.70957,0.702262,-6.8154469078123565,-6.908515652132034,1.446944190430641,8.712253173071145,-3.58826268414706,-2.718714184784889,-1.154448628425598,1.2755879163742063,-1.320593237876892,-0.5929037813902384,0.4221440334861864,0.6785353816850627,0.0992436372558853,0.0866741016507148,-0.1240387260913848,-0.0685122832655906,0.058992862701416,0.5544599294662476,-0.6845301389694214,0.0229313168674707,0.2136627286672592,1.2816367238521575,0.0547595657408237,-0.1483192877028137,0.0754602233222685
488,-1.10339,-0.0826,-11.531191,0.05027,0.017451,-0.710503,0.701679,-7.9613371906131505,-6.006342355757951,1.2363760248899458,8.927396975964307,-3.211783240915835,-2.481211542828381,-0.9910123944282532,0.8468299508094788,-0.2109865993261337,-0.596740405361593,0.4223655375526196,0.6694131226697245,0.1318874776366815,-0.2055098265409469,-0.8981208801269531,-0.8557037711143494,0.1043978929519653,0.6028634309768677,-0.6856647729873657,-0.1381189376115799,0.033215194940567,1.361172617381811,0.069459468126297,0.2523907067477703,-0.1463555498817935
489,-1.103971,-0.080919,-11.571542,0.050172,0.011815,-0.711974,0.700312,-7.422558814969658,-6.274948868769407,1.46943834631145,8.950809415733813,-3.2288352057427168,-2.372351793528348,-0.5287085771560669,0.3650409579277038,0.7378516793251038,-0.5984992041929784,0.4337569900439579,0.6578838417696088,0.1443696060762263,0.0526764541864395,-1.3638452291488647,-1.6578959226608276,0.0734249949455261,0.5174582004547119,-0.4819931983947754,-0.2299978733062744,-0.0452874228358268,0.7565139485955238,0.1798552572727203,1.1064368818778545,0.051092619986087
490,-1.106513,-0.073573,-11.646995,0.054608,0.007774,-0.718863,0.69296,-6.240319453936815,-5.956487314742804,1.5819291455902158,8.79747588006556,-3.669699442861974,-2.3039302914701403,0.3972874283790588,0.0849555134773254,1.7861456871032717,-0.6042108676396556,0.4504748027156231,0.6438479668271921,0.1321417000775808,0.600143551826477,-1.6328647136688232,-2.161715745925904,0.3153130412101745,0.4450805485248565,-0.3607339859008789,-0.2018353939056396,-0.4432593584060669,1.442186766770482,0.1898864954710006,1.5527062659762798,-0.0061247847569175
491,-1.109183,-0.072175,-11.687177,0.052086,0.010725,-0.719626,0.692323,-3.5448183869570493,-5.789379520744085,-0.2493859719738364,8.440660337725282,-4.4700735759720205,-2.223524044846743,0.862723171710968,-0.3322326242923736,2.3816680908203125,-0.614303962758975,0.4692424823081333,0.6270404041418004,0.0962413211335362,0.9480490684509276,-2.164275646209717,-2.497279405593872,0.4972256422042846,0.3199284970760345,-0.2130090594291687,-0.1418498754501342,-0.3910645842552185,0.2153121451973915,0.1127671524882316,0.8901650248028338,-0.2725924773750826
492,-1.115223,-0.073544,-11.72699,0.044902,0.013624,-0.71737,0.69511,-1.949335493919253,-4.228461745131016,-0.8630020003281533,7.906707190281152,-5.356873654386401,-2.2267149498425423,0.8307137489318848,-0.6223556399345398,2.5563323497772217,-0.6196567245758198,0.4900219393757873,0.611072310686221,0.0499463813035713,1.063644528388977,-2.4441633224487305,-2.920706987380981,0.4067031145095825,0.1293553113937378,-0.0154829770326614,-0.0820536911487579,-0.1806467622518539,-1.063161146187782,-0.0450301840901374,0.4876711426101625,-0.2720535116601735
493,-1.121375,-0.077119,-11.768243,0.033877,0.015804,-0.714547,0.698588,-0.4719306987732649,-1.8657137923806904,-1.2319476870536803,7.249017773053049,-6.219505213966965,-2.222585741083324,0.6246551275253296,-0.5104168653488159,2.5934324264526367,-0.6218295173582781,0.5126065756679747,0.5920767104008793,0.002782375192689,0.726131021976471,-2.3753976821899414,-3.125976324081421,0.3068310022354126,-0.0359576046466827,0.16317780315876,0.0115822628140449,0.0686692595481872,-1.770688653296232,-0.1125803738832473,0.3682416301093995,0.0354536454959772
494,-1.126606,-0.081017,-11.809792,0.02259,0.017092,-0.710502,0.703124,0.7849538611382245,-0.039433600243926,-1.6645967612743378,6.572128565314412,-6.925149391546845,-2.240496222435683,0.1641366630792617,-0.3780067861080169,2.254101276397705,-0.6200020372323691,0.5353956872536927,0.5723503970644115,-0.0369317900353647,0.7821152210235596,-2.1564173698425293,-3.209322929382324,0.3667361140251159,-0.1265987157821655,0.3118952512741089,0.0786181464791297,0.2297381609678268,-1.95458216240108,-0.0619528777897357,0.2758090648014098,0.3275248947197571
495,-1.128938,-0.09105,-11.894733,0.016364,0.023372,-0.710169,0.703453,1.3374994808495044,-0.0017781155884265,-1.5243223214045163,5.914089019474387,-7.459602889728545,-2.355481907270104,-0.5091104507446289,-0.1086475774645805,2.225924015045166,-0.612932071720435,0.562075556384074,0.5515135765870266,-0.0649481009395313,0.3903943002223968,-2.0273306369781494,-2.8976895809173584,0.3267996907234192,-0.2328225672245025,0.3943355083465576,0.0615701526403427,0.3227328062057495,-1.8182266495406627,0.0763256251811981,0.4240889703419059,0.4112647792778909
496,-1.128621,-0.091948,-11.938525,0.018949,0.027369,-0.712688,0.700691,2.133762671509385,-0.5428741205245257,-0.7271671503409742,5.21748330387473,-7.901473965802788,-2.552439334478974,-0.9364795684814452,0.3312723934650421,2.4474904537200928,-0.6023785655731211,0.5959431216814309,0.5243948780196596,-0.0836768319647189,-0.0852196291089057,-1.9979311227798464,-2.59234619140625,0.2736649513244629,-0.3436962366104126,0.4637350142002105,-0.0094020813703536,0.2769902646541595,-1.1730191127449274,0.1583673954010009,0.7823697629291564,0.1843602498337626
497,-1.127979,-0.090545,-11.983963,0.024171,0.031413,-0.711699,0.701366,4.243515229617059,0.5385732084602117,0.1246808571577072,4.246622840243577,-8.380331248968838,-2.811873529997468,-0.758338987827301,0.3990971744060516,2.5457112789154053,-0.5883464668392954,0.6427288498144378,0.4798596447312055,-0.1023856505365662,-0.5738226175308228,-1.5203701257705688,-1.894854187965393,0.2984932065010071,-0.4101298451423645,0.5448288917541504,-0.0750107839703559,0.2304819226264953,-0.0738712918967008,0.0484309419989585,1.117562087004259,-0.1073749358360655
498,-1.125637,-0.086467,-12.030142,0.032111,0.037621,-0.713384,0.699025,6.534777032041549,0.6182201611489058,0.0553203206837177,3.4548794650956984,-8.693413448044657,-2.9425778852283955,-0.1190065518021583,-0.0480420030653476,2.164022207260132,-0.5785223916796915,0.6704821099321598,0.4477537860977489,-0.1236211272010851,-1.1517219543457031,-1.1439013481140137,-0.797805905342102,0.3946772813796997,-0.5274435877799988,0.660167932510376,-0.0252819024026393,0.0047803223133087,1.3465280059576037,-0.1059755757451057,1.518099793627858,0.2480228303944691
499,-1.123026,-0.081134,-12.074296,0.038164,0.03977,-0.718783,0.693046,8.136655763596297,1.292124800118804,-0.6443737163200974,2.7789585178673266,-8.950129616776108,-2.8884210553660985,0.5820242762565613,-0.4521890878677368,1.4616739749908447,-0.5745141160013835,0.6827765055160997,0.4255405179381518,-0.1505493914557047,-1.68297278881073,-0.600577712059021,0.1733481585979461,0.2730225920677185,-0.5971532464027405,0.6108871698379517,0.0826044082641601,-0.1780054867267608,1.1574854435265065,-0.0768618658185005,1.5391589482694863,0.6237742150794714
500,-1.122283,-0.074935,-12.163677,0.031383,0.034183,-0.721214,0.691157,8.382277122339605,2.5487422335267067,-1.8233982069596648,2.3578122499138114,-9.132497523748874,-2.684883226853609,0.590011715888977,-0.169975072145462,0.65543532371521,-0.577090498183681,0.6826084345808139,0.4134448786783934,-0.1734231998626047,-1.150251865386963,0.3067635297775268,0.9625354409217834,0.2648237943649292,-0.5557657480239868,0.4075410664081573,0.1772179305553436,-0.0258447974920272,2.745240957182645,-0.1277498453855514,1.4496975807920098,0.0566260786531958
501,-1.125302,-0.073968,-12.204115,0.022126,0.034813,-0.717331,0.695511,8.219058152472972,2.048393249520659,-2.367640985488892,2.2783188803516325,-9.188052237710355,-2.5611224071502683,-0.0484513454139232,0.6672090888023376,-0.0516559965908527,-0.5818587605895352,0.6826168221528317,0.4057279592566049,-0.1756687383174282,-0.7210384011268616,0.8192667961120605,1.6474946737289429,0.276163637638092,-0.558729350566864,0.3981522917747497,0.1977529227733612,-0.1258870363235473,0.2114899565607309,-0.2024364471435547,0.5752814753934741,0.130797075015679
502,-1.128276,-0.072298,-12.243462,0.013296,0.036625,-0.714967,0.698072,6.901720000642538,2.453124973767996,-1.7397607233300805,2.4807073926985264,-9.131153707924485,-2.5765362493813035,-0.3935960531234741,0.8450273275375366,-0.5786071419715881,-0.5861266628313657,0.6858924146279627,0.4011463435259569,-0.1583946446054488,-0.0229200348258018,1.2975817918777466,2.096683979034424,0.2445124387741089,-0.4649729132652282,0.3061228096485138,0.1532245874404907,0.0066380947828292,-0.1244920565873384,0.0311339497566223,0.1115079257212579,0.6888626271922141
503,-1.13246,-0.069631,-12.283751,0.007021,0.037117,-0.711583,0.701586,6.4550459082007405,1.8156494925290343,-1.076671200624108,2.863336006209254,-8.992117577677964,-2.667112007841468,-0.3661482632160187,0.0864814147353172,-1.287009358406067,-0.5874601965431239,0.684751805573754,0.4087784660500181,-0.137497364502192,0.5431622862815857,1.2881126403808594,2.7355642318725586,0.3897801637649536,-0.363237977027893,0.2619070410728454,0.0911256223917007,0.1939497739076614,0.0231757084041833,0.3345874547958374,-0.2657403829906136,0.5758374653084203
504,-1.134474,-0.06618,-12.323148,0.00497,0.037287,-0.709847,0.703351,5.56599805085957,0.1475724879235029,-0.0838601864695549,3.417196215650439,-8.751884341713785,-2.810280707848072,-0.139879822731018,-0.7762131094932556,-2.0337235927581787,-0.5849350526004393,0.6727568679913375,0.4366722250383845,-0.1206919932862714,-0.4510191679000854,1.540541172027588,3.097497940063477,0.3796279430389404,-0.2989495098590851,0.322183609008789,0.0875471010804176,0.2668326199054718,0.6920341699004173,0.3195109069347381,-0.1331635849513113,0.1311212106698192
505,-1.132573,-0.063673,-12.401961,0.018993,0.031316,-0.713113,0.700092,4.389763190938532,-1.4795307012587784,0.7979030668213963,4.077181342600285,-8.413609249192476,-2.959417376348376,0.1975552886724472,-1.218647599220276,-2.4842212200164795,-0.5808851964913301,0.6494049776564149,0.4787081212826944,-0.108092901090473,-1.138789415359497,1.4421367645263672,3.14037823677063,0.4709320068359375,-0.1219609677791595,0.1181890666484832,0.1023173034191131,0.0003741383552551,0.5287883120268583,0.0484346151351928,0.1067156499434262,-0.212649611457251
506,-1.131806,-0.067821,-12.445207,0.026488,0.02387,-0.715629,0.69757,2.492062022666633,-0.8354436929255723,1.4310402265951037,4.7896033437520265,-7.994971749189496,-3.051316784627736,0.5405654311180115,-1.205776929855347,-2.763385534286499,-0.5787378573424892,0.615874240107529,0.5256165675836809,-0.0974101298163861,-0.8913565874099731,1.4595061540603638,3.105438470840454,0.2792816758155823,0.1314023733139038,-0.0994766354560852,0.1440520286560058,-0.142843410372734,-0.7056085217446089,-0.2763894498348236,-0.0682755907814949,-0.2883843956708908
507,-1.131201,-0.073709,-12.488284,0.029974,0.013478,-0.717457,0.695827,0.9594377368628978,-0.9306021030008792,1.1454112671121954,5.551891784095764,-7.469752527821064,-3.0902503263950347,0.4681854844093323,-0.7837309241294861,-2.965649127960205,-0.5793934360605671,0.5764976709980227,0.570271292753268,-0.0821230482902529,0.1176719665527343,1.446212887763977,2.842891454696656,0.1272806525230407,0.2225348055362701,-0.1727035045623779,0.1243937760591507,-0.1772338151931762,-1.3680290591478348,-0.4836903512477875,-0.1206278554398566,-0.1413823828454129
508,-1.131917,-0.081015,-12.532074,0.032114,0.002259,-0.717104,0.696222,-0.7466022109121084,-1.696817945921421,1.0168296031236648,6.322099327000975,-6.804842511689663,-3.1457237918138503,0.1811216622591018,-0.4817217886447906,-2.91391396522522,-0.579818115283194,0.5368093293888863,0.6101008263567903,-0.058512672679644,0.3423516750335693,1.4503694772720337,2.503295660018921,0.103259265422821,0.2942262887954712,-0.2279224395751953,0.0568267926573753,-0.1729054898023605,-2.041745482069254,-0.4785176515579223,-0.1020844830114394,0.2344725535456091
509,-1.134438,-0.087392,-12.580331,0.035567,-0.004693,-0.71573,0.697456,-2.0759838517576457,-2.2577187215238808,0.7999418791726232,6.988286523461341,-6.068715517562628,-3.24112974690944,-0.293202131986618,-0.1564907431602478,-2.578850507736206,-0.5778072718333115,0.5023828717688094,0.6425442279576148,-0.0297845792493032,-0.8984531164169312,1.173638939857483,2.0930845737457275,0.087002158164978,0.2989803850650787,-0.2669183015823364,-0.0393151119351387,-0.164194256067276,-1.881121789392829,-0.2665223181247711,-0.110588180527836,0.6213866623558104
510,-1.141377,-0.087249,-12.673392,0.041632,-0.000404,-0.718065,0.69473,-2.752794149041176,-3.4336838245928285,0.7162079494312406,7.531171165379882,-5.30111201967597,-3.368982804362476,-0.9584803581237792,0.1791090071201324,-2.150919914245605,-0.5728822819494235,0.47871306296884,0.6652849947564142,0.0059594770764319,-0.8420258164405823,0.948421061038971,1.8104056119918823,0.0624463558197021,0.5109848976135254,-0.4148397445678711,-0.1368426531553268,-0.0274585038423538,-1.3268179278373715,0.0497749149799346,-0.1223786446299403,0.6473736287884414
511,-1.149702,-0.081789,-12.719942,0.046447,0.009231,-0.712136,0.700443,-2.6603596109718084,-5.805244613873958,1.1845315636232494,7.940172237509489,-4.537556628136336,-3.540425997216999,-1.3368315696716309,0.1891515403985977,-1.735832929611206,-0.5633740518844997,0.4659976419078428,0.6807038131901919,0.0458055058387911,-0.2848778665065765,0.6760758757591248,1.567050576210022,0.160311758518219,0.6634105443954468,-0.5044437646865845,-0.2348932176828384,0.2038537859916687,1.1012556067824364,0.0960566699504852,0.2480499741297215,-0.0892701192216947
512,-1.156915,-0.073817,-12.76603,0.045337,0.015285,-0.706974,0.70562,-3.992688995707035,-6.906323695045709,2.050185101373493,8.226236081278323,-3.8572581964761015,-3.690661274608969,-1.20375394821167,0.2126034945249557,-1.3093632459640503,-0.5523001313118096,0.4591861971894591,0.6908830511538472,0.0824208400186433,-0.090345412492752,-0.0067797340452671,0.9016931056976318,0.1890872120857238,0.740461528301239,-0.5443427562713623,-0.2979017496109009,0.2388480901718139,1.5042249975323676,0.0766911879181861,0.0782462921105325,0.3084214772557839
513,-1.160449,-0.067371,-12.809763,0.043771,0.017116,-0.708841,0.703801,-6.458654161825776,-6.964171488380432,2.8426316563546656,8.401848084250092,-3.3768341023847457,-3.765147191272676,-0.8516818881034851,0.2340527921915054,-0.5149694681167603,-0.543999766150446,0.4570082014779663,0.6950630040222365,0.1099781406292791,-0.1550051122903823,-0.3713273406028747,-0.2779408693313598,0.1676076054573059,0.7399642467498779,-0.5145778656005859,-0.2406142503023147,0.4286330342292785,3.244384072530269,-0.0931354388594627,0.4576041403222828,-0.4518973435154184
514,-1.162394,-0.066258,-12.855055,0.047304,0.015296,-0.710976,0.701457,-7.617128031867742,-8.100843276458978,2.8678227962344884,8.406467560744286,-3.364090356145799,-3.766247261469066,0.2033997029066085,-0.0870471447706222,0.8394801020622253,-0.5429403030193101,0.4622195109048452,0.691648962769947,0.1148512246197106,-0.091987520456314,-1.08830463886261,-1.5149379968643188,0.1714758872985839,0.6703183650970459,-0.4276714324951172,-0.2960758805274963,0.187807947397232,2.032660258337855,-0.2692684531211853,0.808129934868589,-0.0123136477259919
