timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11987749692,5.960631,0.043422,-11.674367,0.479503,-0.497108,0.54727,-0.472711,3082
11987783015,5.915348,0.044904,-11.671499,0.484576,-0.492081,0.541267,-0.479659,3083
11987816339,5.873376,0.045108,-11.669167,0.488017,-0.487244,0.535654,-0.487348,3084
11987882985,5.794665,0.047536,-11.668426,0.489366,-0.47683,0.534537,-0.497418,3086
11987916308,5.756142,0.050715,-11.667645,0.487081,-0.474872,0.538079,-0.497715,3087
11987949632,5.717203,0.053996,-11.664725,0.48514,-0.477028,0.540878,-0.494505,3088
11988016278,5.636322,0.051469,-11.655799,0.486277,-0.489876,0.534537,-0.487674,3090
11988049602,5.591499,0.046185,-11.651782,0.490096,-0.494929,0.525282,-0.488805,3091
11988082925,5.546516,0.041328,-11.650493,0.493239,-0.498303,0.518201,-0.489773,3092
11988149571,5.457494,0.037767,-11.65361,0.490655,-0.502368,0.524332,-0.481623,3094
11988182894,5.412999,0.040889,-11.655802,0.485969,-0.50441,0.530288,-0.477703,3095
11988216218,5.368387,0.045115,-11.65766,0.485317,-0.501812,0.534319,-0.476608,3096
11988282864,5.280067,0.047783,-11.65388,0.500742,-0.497097,0.525059,-0.475883,3098
11988316187,5.240174,0.048451,-11.646917,0.509808,-0.503443,0.511122,-0.474759,3099
11988349511,5.195684,0.045757,-11.637794,0.51926,-0.512339,0.496096,-0.470921,3100
11988416157,5.120385,0.048498,-11.624218,0.52906,-0.52818,0.478186,-0.460934,3102
11988449480,5.079793,0.048037,-11.6201,-0.528023,0.532049,-0.478821,0.456998,3103
11988482804,5.041361,0.046256,-11.617515,-0.525344,0.531915,-0.484595,0.454146,3104
11988549450,4.959938,0.040391,-11.609221,-0.523466,0.528455,-0.49336,0.450904,3106
11988582773,4.919926,0.037963,-11.601056,-0.517791,0.534218,-0.496182,0.447557,3107
11988616096,4.879436,0.036778,-11.591773,-0.510355,0.542786,-0.500316,0.44114,3108
11988649420,4.835048,0.035776,-11.581674,-0.504072,0.5458,-0.507597,0.436302,3109
11988716066,4.749251,0.036093,-11.561921,-0.507509,0.541233,-0.507414,0.438215,3111
11988749389,4.7104,0.0354,-11.550956,-0.514178,0.538682,-0.499881,0.442223,3112
11988782713,4.675225,0.036286,-11.539392,-0.523158,0.540171,-0.489761,0.441198,3113
11988849359,4.608273,0.043509,-11.514251,-0.532595,0.553894,-0.483434,0.419327,3115
11988882682,4.577678,0.046419,-11.499409,-0.539462,0.561411,-0.481176,0.402825,3116
11988916006,4.539725,0.04639,-11.481363,-0.553536,0.567068,-0.468184,0.390942,3117
11988982652,4.470528,0.038334,-11.434643,0.590708,-0.577515,0.413579,-0.382743,3119
11989015975,4.430935,0.034318,-11.410343,0.604246,-0.586254,0.386495,-0.376583,3120
11989049299,4.397191,0.032302,-11.388645,0.611727,-0.596048,0.371945,-0.363557,3121
11989115945,4.324307,0.032052,-11.348514,0.621946,-0.610213,0.357749,-0.335916,3123
11989149268,4.287393,0.033282,-11.32463,0.631208,-0.614664,0.339615,-0.329281,3124
11989182592,4.256217,0.034976,-11.298288,0.644472,-0.616301,0.315483,-0.324499,3125
11989249238,4.197858,0.043442,-11.242213,0.66904,-0.629408,0.263451,-0.29466,3127
11989282561,4.181559,0.043682,-11.211517,0.677624,-0.64268,0.231568,-0.272331,3128
11989315885,4.168131,0.0436,-11.179312,0.684717,-0.655379,0.197407,-0.250343,3129
11989382531,4.126821,0.044411,-11.115213,0.702102,-0.665354,0.145557,-0.207774,3131
11989415854,4.113084,0.043624,-11.085205,0.707461,-0.668307,0.132711,-0.187756,3132
11989449177,4.082716,0.042674,-11.051525,0.711483,-0.669763,0.122747,-0.173615,3133
11989515824,4.036569,0.039261,-10.97953,0.714417,-0.672855,0.111559,-0.156298,3135
11989549147,4.015395,0.039453,-10.940712,0.711919,-0.677167,0.112438,-0.148237,3136
11989582470,3.999735,0.040971,-10.900857,0.707851,-0.682129,0.117456,-0.140896,3137
11989649117,3.959482,0.047561,-10.817919,0.703424,-0.688758,0.114745,-0.132819,3139
11989682440,3.947031,0.051127,-10.778327,0.70308,-0.691638,0.105319,-0.12737,3140
11989715763,3.938144,0.054131,-10.740984,0.701355,-0.695953,0.098782,-0.118295,3141
11989782410,3.912885,0.055967,-10.66699,0.701992,-0.700229,0.082673,-0.100264,3143
11989815733,3.906827,0.058423,-10.628552,0.702635,-0.701861,0.071639,-0.092538,3144
11989849056,3.898656,0.054304,-10.592247,-0.702276,0.70445,-0.061094,0.082629,3145
11989915703,3.890426,0.048863,-10.514111,-0.701988,0.708345,-0.036134,0.064464,3147
11989949026,3.884465,0.039989,-10.477062,-0.700759,0.710403,-0.021205,0.06176,3148
11989982349,3.879546,0.035493,-10.434033,-0.700074,0.7116,-0.009324,0.058614,3149
11990048996,3.834639,0.02464,-10.340395,-0.701061,0.711793,-0.00714,0.042588,3151
11990082318,3.813283,0.023776,-10.292645,-0.704246,0.709089,-0.013396,0.032425,3152
11990115642,3.80472,0.027344,-10.245631,0.708651,-0.704901,0.014644,-0.026729,3153
11990148965,3.801557,0.030723,-10.198505,0.712125,-0.701549,0.00956,-0.024791,3154
11990215612,3.801698,0.036149,-10.113084,0.714661,-0.699301,-0.010133,-0.011621,3156
11990248935,3.782538,0.037023,-10.071651,0.713125,-0.700609,-0.023945,0.005259,3157
11990282258,3.784405,0.04049,-10.032651,0.712122,-0.70094,-0.0344,0.019516,3158
11990348905,3.790193,0.045058,-9.951097,0.710754,-0.701005,-0.043472,0.039125,3160
11990382228,3.790516,0.043621,-9.910015,0.712072,-0.699551,-0.040498,0.044068,3161
11990415551,3.789951,0.039276,-9.867591,0.715302,-0.696581,-0.0351,0.04342,3162
11990482198,3.792394,0.028768,-9.774162,0.722085,-0.690499,-0.027904,0.032025,3164
11990515521,3.796968,0.026652,-9.726762,0.722949,-0.689868,-0.020278,0.031871,3165
11990548844,3.803731,0.028109,-9.678741,0.722942,-0.689552,-0.012012,0.041573,3166
11990615491,3.820819,0.033574,-9.582722,0.719366,-0.692202,-0.006318,0.057693,3168
11990648814,3.827756,0.035078,-9.537023,0.717666,-0.694181,-0.01677,0.052792,3169
11990682137,3.834533,0.036248,-9.491568,0.715985,-0.696253,-0.024701,0.044589,3170
11990748784,3.842388,0.036717,-9.411611,0.716049,-0.69683,-0.02448,0.033217,3172
11990782107,3.84523,0.039589,-9.371513,0.718697,-0.694498,-0.020823,0.026702,3173
11990815430,3.84994,0.042907,-9.331033,0.720565,-0.692771,-0.017476,0.023448,3174
11990882077,3.864601,0.042092,-9.251771,0.720888,-0.692172,-0.018596,0.02955,3176
11990915400,3.874043,0.037281,-9.209844,0.718733,-0.69397,-0.028031,0.03229,3177
11990948723,3.882312,0.031034,-9.168529,0.715258,-0.696813,-0.04119,0.034085,3178
11991015369,3.897954,0.024129,-9.079915,0.711838,-0.698852,-0.052049,0.046724,3180
11991048693,3.903017,0.026626,-9.036831,0.713323,-0.69702,-0.043864,0.058396,3181
11991082016,3.907584,0.030779,-8.992899,0.716013,-0.694007,-0.033989,0.067271,3182
11991148663,3.919488,0.036826,-8.906515,0.723329,-0.685826,-0.040273,0.069405,3184
11991181986,3.93119,0.037798,-8.865364,0.721123,-0.686746,-0.055832,0.072416,3185
11991215309,3.946231,0.039038,-8.826946,0.715223,-0.690283,-0.073714,0.08082,3186
11991281955,3.981602,0.044148,-8.755379,0.706348,-0.692904,-0.098079,0.10648,3188
11991315279,3.993798,0.046663,-8.719713,0.704709,-0.692139,-0.102761,0.11734,3189
11991348602,4.000947,0.04825,-8.682242,0.705229,-0.690367,-0.103611,0.12374,3190
11991415249,4.022025,0.041607,-8.603758,0.710044,-0.685988,-0.101873,0.121984,3192
11991448572,4.019444,0.036564,-8.560429,0.711067,-0.684352,-0.105216,0.122371,3193
11991481895,4.032938,0.033214,-8.519545,0.711693,-0.683955,-0.10093,0.124544,3194
11991548542,4.068233,0.034215,-8.435558,0.7125,-0.681802,-0.082203,0.143987,3196
11991581864,4.087774,0.036357,-8.395259,0.712067,-0.680896,-0.081034,0.150909,3197
11991615188,4.108062,0.038593,-8.356072,0.710074,-0.681113,-0.089423,0.154542,3198
11991648511,4.128192,0.038754,-8.315787,0.706719,-0.682681,-0.099518,0.156813,3199
11991715157,4.165698,0.038922,-8.249601,0.703263,-0.681632,-0.118833,0.163337,3201
11991748481,4.184734,0.039141,-8.216692,0.70235,-0.67996,-0.130482,0.165331,3202
11991781804,4.205594,0.040094,-8.185946,0.699948,-0.678623,-0.142591,0.170914,3203
11991848450,4.248959,0.041359,-8.127935,0.694358,-0.673457,-0.161361,0.195667,3205
11991881773,4.271769,0.039536,-8.098743,0.690736,-0.671528,-0.174119,0.203999,3206
11991915097,4.295792,0.036296,-8.06828,0.686334,-0.670087,-0.190435,0.208959,3207
11991981744,4.346101,0.032327,-8.005804,0.677336,-0.663956,-0.219176,0.228781,3209
11992015066,4.372588,0.033175,-7.976912,0.673458,-0.658796,-0.228151,0.245743,3210
11992048390,4.399588,0.036031,-7.94651,0.670803,-0.652186,-0.23574,0.262875,3211
11992115036,4.455982,0.040819,-7.892374,0.660287,-0.640023,-0.269126,0.286292,3213
11992148357,4.486743,0.042577,-7.868561,0.649403,-0.634315,-0.294309,0.298835,3214
11992181683,4.519222,0.043147,-7.850886,0.633514,-0.628762,-0.322686,0.314948,3215
11992248329,4.584262,0.043511,-7.825181,-0.598742,0.611114,0.375987,-0.355923,3217
11992281653,4.615995,0.043406,-7.813619,-0.584073,0.599314,0.398074,-0.37579,3218
11992314976,4.648003,0.041898,-7.801816,-0.572742,0.588384,0.415325,-0.391504,3219
11992381622,4.716457,0.032138,-7.776539,-0.555129,0.574759,0.441296,-0.40834,3221
11992414945,4.752959,0.025648,-7.763335,-0.548754,0.57208,0.450859,-0.410268,3222
11992448268,4.793447,0.019659,-7.750845,-0.544793,0.570513,0.457476,-0.410404,3223
11992514915,4.878232,0.016062,-7.729741,-0.543489,0.565868,0.461629,-0.413899,3225
11992548239,4.924009,0.017291,-7.722939,-0.542979,0.562039,0.461996,-0.419339,3226
11992581562,4.969597,0.021962,-7.717509,-0.538623,0.5584,0.465138,-0.426289,3227
11992648208,5.052481,0.030486,-7.708527,-0.531377,0.552639,0.469949,-0.437466,3229
11992681531,5.089664,0.032579,-7.701528,-0.533678,0.549207,0.467523,-0.441568,3230
11992714854,5.127299,0.033678,-7.693311,-0.535622,0.546881,0.466803,-0.44286,3231
11992781501,5.205453,0.033522,-7.680898,-0.529109,0.549959,0.474496,-0.438682,3233
11992814824,5.245645,0.033244,-7.676981,-0.524096,0.549154,0.479151,-0.440643,3234
11992848148,5.283529,0.031083,-7.674898,-0.519707,0.546045,0.482837,-0.445654,3235
11992914794,5.367099,0.023143,-7.667131,-0.508164,0.541992,0.491944,-0.453878,3237
11992948117,5.410025,0.019205,-7.660192,-0.502328,0.539732,0.498917,-0.455454,3238
11992981440,5.455995,0.018781,-7.652337,-0.501045,0.53409,0.50549,-0.456271,3239
11993014763,5.501286,0.021405,-7.645112,-0.502939,0.523527,0.509226,-0.462235,3240
11993081410,5.589281,0.031033,-7.635752,-0.499314,0.502462,0.515976,-0.48165,3242
11993114733,5.632168,0.035314,-7.632266,-0.495091,0.493917,0.524357,-0.485779,3243
11993148057,5.671514,0.037006,-7.62968,-0.489675,0.48616,0.532728,-0.489968,3244
11993214703,5.749882,0.041049,-7.632202,0.471072,-0.473809,-0.546783,0.504604,3246
11993248026,5.788266,0.043292,-7.632086,0.464648,-0.467215,-0.552098,0.510881,3247
11993281350,5.82784,0.044551,-7.630984,0.463865,-0.460433,-0.553996,0.515674,3248
11993347996,5.910171,0.039601,-7.626541,0.468865,-0.457702,-0.554535,0.512997,3250
11993381320,5.954986,0.034072,-7.624518,0.470643,-0.462033,-0.555267,0.506655,3251
11993414642,6.000808,0.028288,-7.623301,0.475027,-0.465821,-0.552641,0.501945,3252
11993481289,6.09444,0.022479,-7.622632,-0.489931,0.464889,0.542575,-0.499457,3254
11993514612,6.143468,0.025071,-7.626347,0.493676,-0.46276,-0.538285,0.502381,3255
11993547935,6.193128,0.029869,-7.630658,0.493015,-0.461481,-0.53386,0.508887,3256
11993614582,6.288306,0.037599,-7.64146,0.487858,-0.460615,-0.535947,0.512435,3258
11993647905,6.330854,0.037388,-7.644494,0.485087,-0.463994,-0.537586,0.510296,3259
11993681228,6.374215,0.036325,-7.646509,0.482557,-0.469984,-0.539559,0.505104,3260
11993747875,6.459991,0.036886,-7.648257,-0.483232,0.484446,0.543288,-0.486454,3262
11993781198,6.502361,0.038286,-7.649981,-0.487756,0.485503,0.540489,-0.483996,3263
11993814522,6.54511,0.038283,-7.652824,-0.490995,0.484201,0.53745,-0.485409,3264
11993881168,6.63367,0.033059,-7.659102,-0.48544,0.487531,0.538804,-0.486161,3266
11993914491,6.681643,0.027736,-7.661592,-0.479538,0.490325,0.542262,-0.485363,3267
11993947814,6.726939,0.023491,-7.661873,-0.475904,0.488711,0.544273,-0.488307,3268
11994014461,6.825259,0.02652,-7.662124,0.485033,-0.470922,-0.540678,0.500642,3270
11994047784,6.872083,0.031062,-7.660748,0.492376,-0.460277,-0.538516,0.50568,3271
11994081107,6.920568,0.035183,-7.66135,0.493375,-0.455815,-0.540494,0.506637,3272
11994147754,7.012271,0.042285,-7.664731,0.485806,-0.452265,-0.552,0.504723,3274
11994181077,7.054183,0.04352,-7.669474,0.478589,-0.450046,-0.55707,0.508019,3275
11994214400,7.095793,0.045845,-7.676122,0.467352,-0.449115,-0.562294,0.513521,3276
11994281045,7.176604,0.051558,-7.683678,0.457452,-0.442381,-0.565965,0.524137,3278
11994314370,7.21815,0.05186,-7.685668,0.462002,-0.437671,-0.561357,0.529034,3279
11994347692,7.259647,0.049601,-7.687599,0.468931,-0.435964,-0.557738,0.528173,3280
11994414339,7.353314,0.040172,-7.691003,0.481335,-0.441789,-0.552983,0.517058,3282
11994447662,7.398264,0.035818,-7.694423,0.489697,-0.441384,-0.546319,0.516636,3283
11994480986,7.446093,0.032633,-7.699716,0.497377,-0.439776,-0.538842,0.51852,3284
11994514309,7.495999,0.032761,-7.706796,0.502704,-0.437993,-0.533155,0.520765,3285
11994580956,7.591296,0.039227,-7.722032,0.507159,-0.434596,-0.520644,0.531832,3287
11994614279,7.639343,0.042908,-7.729486,0.505238,-0.437323,-0.520231,0.531829,3288
11994647602,7.682881,0.042698,-7.735402,0.502472,-0.443531,-0.520118,0.529414,3289
11994714249,7.771735,0.041877,-7.744334,0.49836,-0.460126,-0.520277,0.518878,3291
11994747572,7.814257,0.042733,-7.748463,0.500414,-0.467473,-0.521225,0.509293,3292
11994780895,7.857346,0.044974,-7.753119,0.504247,-0.469165,-0.5201,0.505089,3293
11994847542,7.939759,0.044147,-7.768545,0.505363,-0.462297,-0.519198,0.511198,3295
11994880865,7.984804,0.039413,-7.778141,0.497602,-0.462843,-0.523088,0.514343,3296
11994914188,8.032711,0.032861,-7.787176,0.486148,-0.466299,-0.529898,0.515202,3297
11994980835,8.126907,0.024541,-7.799045,0.477361,-0.466429,-0.538361,0.514527,3299
11995014158,8.17626,0.025649,-7.802494,0.48427,-0.457857,-0.53711,0.517071,3300
11995047481,8.221006,0.031007,-7.806,0.493746,-0.447453,-0.533166,0.521281,3301
11995114127,8.318354,0.036516,-7.815764,0.494371,-0.444574,-0.542588,0.513371,3303
11995147451,8.361899,0.037125,-7.82305,0.484464,-0.44807,-0.551628,0.510132,3304
11995180774,8.404918,0.038055,-7.83295,0.473187,-0.449929,-0.556583,0.513686,3305
11995247420,8.480928,0.043273,-7.850482,0.457664,-0.445808,-0.560186,0.527248,3307
11995280743,8.521162,0.046776,-7.856493,0.457193,-0.444291,-0.557586,0.531676,3308
11995314067,8.559929,0.048125,-7.860414,0.459468,-0.444924,-0.553552,0.533396,3309
11995380714,8.646019,0.042426,-7.865526,0.470023,-0.45202,-0.549524,0.522284,3311
11995414037,8.687194,0.038523,-7.868178,0.473383,-0.456312,-0.550998,0.513897,3312
11995447360,8.731042,0.034738,-7.873739,0.47725,-0.458756,-0.548615,0.510683,3313
11995514007,8.818732,0.03158,-7.889676,0.487041,-0.457019,-0.535352,0.517032,3315
11995547330,8.864286,0.033047,-7.897586,0.49415,-0.455701,-0.527741,0.51927,3316
11995580653,8.912346,0.036014,-7.905449,0.498539,-0.456691,-0.522653,0.519351,3317
11995647300,8.998301,0.040185,-7.918312,0.500892,-0.465537,-0.51704,0.514833,3319
11995680622,9.041326,0.041025,-7.923363,0.500952,-0.47296,-0.5151,0.50993,3320
11995713946,9.083606,0.041055,-7.927388,0.500349,-0.481932,-0.51417,0.503014,3321
11995780593,9.158938,0.038908,-7.932812,-0.502706,0.499944,0.510796,-0.486241,3323
11995813915,9.202033,0.039637,-7.936369,-0.505133,0.504038,0.507922,-0.482495,3324
11995847239,9.236887,0.040226,-7.939638,0.507639,-0.505272,-0.503548,0.483159,3325
11995913885,9.324537,0.034453,-7.947299,-0.506345,0.507261,0.500668,-0.48542,3327
11995947207,9.360757,0.027833,-7.949751,-0.501868,0.509905,0.503167,-0.484715,3328
11995980531,9.408597,0.023248,-7.951427,-0.498796,0.509754,0.507182,-0.48386,3329
11996013855,9.458191,0.022178,-7.952502,-0.500186,0.505311,0.509083,-0.485087,3330
11996080502,9.544499,0.027981,-7.951962,0.512719,-0.487381,-0.502553,0.497012,3332
11996113825,9.593394,0.031581,-7.95135,0.51611,-0.485491,-0.503043,0.494851,3333
11996147148,9.63306,0.032703,-7.948325,0.514404,-0.48818,-0.508588,0.488269,3334
11996213795,9.720344,0.03514,-7.954637,-0.501263,0.491035,0.519735,-0.487336,3336
11996247118,9.753169,0.037656,-7.959236,-0.490175,0.487709,0.52497,-0.496261,3337
11996280441,9.793496,0.041683,-7.965659,0.480986,-0.481438,-0.528752,0.507239,3338
11996347087,9.865407,0.043698,-7.971198,0.476447,-0.470608,-0.527798,0.522453,3340
11996380411,9.907336,0.040428,-7.971051,0.479084,-0.469913,-0.528394,0.520058,3341
11996413732,9.952344,0.035319,-7.970098,0.482317,-0.472722,-0.530679,0.512136,3342
11996480381,10.035473,0.02572,-7.971245,0.491201,-0.476545,-0.52706,0.50382,3344
11996513704,10.082526,0.024308,-7.974854,0.496102,-0.475084,-0.520801,0.506897,3345
11996547025,10.119828,0.025796,-7.978734,0.501704,-0.472201,-0.513129,0.511876,3346
11996613673,10.213098,0.032419,-7.986863,0.510127,-0.470218,-0.503267,0.515158,3348
11996646997,10.25134,0.033903,-7.98956,0.508867,-0.47487,-0.505113,0.510307,3349
11996680320,10.294067,0.034028,-7.992855,0.504902,-0.482064,-0.507747,0.504858,3350
11996746965,10.367548,0.032432,-7.99475,-0.500453,0.498286,0.509426,-0.491673,3352
11996780289,10.4074,0.034772,-7.994579,-0.502886,0.504674,0.508406,-0.483667,3353
11996813613,10.447749,0.037544,-7.995428,0.50774,-0.50748,-0.505248,0.478945,3354
11996880259,10.520711,0.03609,-8.000338,0.51251,-0.506297,-0.501842,0.478698,3356
11996913582,10.564175,0.031428,-8.0051,-0.506293,0.506739,0.506023,-0.480441,3357
11996946906,10.599369,0.025345,-8.008081,-0.496435,0.507663,0.512051,-0.483358,3358
11997013552,10.688989,0.018544,-8.012638,-0.491291,0.497182,0.517181,-0.49393,3360
11997046875,10.725486,0.021845,-8.013412,0.497676,-0.484657,-0.51396,0.503261,3361
11997080199,10.769344,0.026279,-8.013283,0.505571,-0.47369,-0.510395,0.509424,3362
11997146844,10.854881,0.034581,-8.01374,0.506801,-0.46989,-0.518939,0.50305,3364
11997180169,10.896607,0.03563,-8.016425,0.497831,-0.470647,-0.528168,0.501691,3365
11997213492,10.935705,0.036513,-8.022074,0.486133,-0.469857,-0.534318,0.50736,3366
11997280138,11.006655,0.043864,-8.034534,0.466372,-0.461313,-0.544966,0.522207,3368
11997313461,11.042965,0.046747,-8.037348,0.465712,-0.455399,-0.545736,0.527159,3369
11997346785,11.074625,0.046816,-8.039361,0.468249,-0.451388,-0.544739,0.529387,3370
11997380108,11.112283,0.043863,-8.038955,0.47214,-0.45204,-0.544097,0.526026,3371
11997446754,11.191561,0.033379,-8.035583,0.482559,-0.463986,-0.543814,0.506084,3373
11997480078,11.232117,0.029672,-8.034671,0.491962,-0.467364,-0.537358,0.500791,3374
11997513401,11.272442,0.02876,-8.034674,0.503619,-0.467459,-0.526217,0.500945,3375
11997580047,11.352289,0.034003,-8.034436,0.527239,-0.465395,-0.504341,0.501067,3377
11997613371,11.393566,0.035808,-8.034354,0.532978,-0.470533,-0.498716,0.495798,3378
11997646694,11.433546,0.03653,-8.031534,0.534931,-0.48195,-0.495554,0.485798,3379
11997713340,11.507952,0.035656,-8.020188,0.540236,-0.511384,-0.483616,0.461246,3381
11997746663,11.540855,0.032366,-8.009003,0.549228,-0.527236,-0.472434,0.444047,3382
11997779987,11.574356,0.034193,-7.997525,0.561237,-0.540834,-0.459612,0.425756,3383
11997846633,11.638395,0.034873,-7.978183,0.579769,-0.557455,-0.433186,0.40677,3385
11997879957,11.671317,0.032343,-7.969724,0.583871,-0.561783,-0.424708,0.403878,3386
11997913280,11.706582,0.028113,-7.961087,0.583793,-0.565659,-0.42312,0.400232,3387
11997979926,11.77907,0.021972,-7.943468,0.581376,-0.567365,-0.427421,0.39675,3389
11998013249,11.815369,0.020224,-7.931768,0.586154,-0.561231,-0.42527,0.400736,3390
11998046572,11.848726,0.022001,-7.918726,0.592292,-0.55459,-0.419684,0.406799,3391
11998113219,11.918961,0.025965,-7.881224,0.607189,-0.555186,-0.410717,0.39294,3393
11998146543,11.950907,0.028459,-7.85968,0.617183,-0.558078,-0.406478,0.377373,3394
