timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9466137522,1.678272,0.085779,-28.98702,0.199618,-0.19984,-0.721006,0.632746,1205
9466170845,1.70525,0.086144,-29.026285,0.208333,-0.198301,-0.719763,0.631835,1206
9466204169,1.732765,0.087261,-29.069613,0.209839,-0.201928,-0.721346,0.628373,1207
9466237492,1.760971,0.090318,-29.112204,0.204886,-0.209544,-0.726685,0.621323,1208
9466270815,1.78613,0.093628,-29.153133,0.193697,-0.219144,-0.731171,0.616316,1209
9466337461,1.819081,0.10695,-29.225925,0.174887,-0.218482,-0.722436,0.632271,1211
9466370784,1.833159,0.117228,-29.258661,0.174914,-0.208781,-0.713638,0.645396,1212
9466404108,1.849131,0.126355,-29.287416,0.184539,-0.195902,-0.707744,0.653197,1213
9466437431,1.867296,0.13174,-29.316584,0.195841,-0.186423,-0.704441,0.656244,1214
9466470754,1.886631,0.1315,-29.348875,0.200693,-0.185534,-0.701754,0.657906,1215
9466537400,1.927924,0.116543,-29.426537,0.18413,-0.206018,-0.698611,0.659997,1217
9466570723,1.948917,0.108407,-29.46603,0.175762,-0.216957,-0.698047,0.659369,1218
9466604047,1.968431,0.100815,-29.503965,0.175218,-0.219399,-0.695488,0.661408,1219
9466637370,1.986115,0.095071,-29.541006,0.180523,-0.212623,-0.691234,0.666632,1220
9466670693,2.004211,0.092204,-29.579258,0.185765,-0.203771,-0.688642,0.670627,1221
9466737339,2.043769,0.096722,-29.66765,0.189046,-0.195883,-0.68538,0.675386,1223
9466770663,2.063226,0.102783,-29.711382,0.184542,-0.199967,-0.679043,0.681805,1224
9466803986,2.085291,0.107693,-29.753754,0.182963,-0.20936,-0.673505,0.684897,1225
9466837309,2.110702,0.111934,-29.78875,0.187915,-0.218375,-0.676945,0.677308,1226
9466870632,2.137434,0.117396,-29.818497,0.197151,-0.224023,-0.687048,0.662503,1227
9466937278,2.182762,0.13134,-29.881193,0.212006,-0.22111,-0.696269,0.649133,1229
9466970602,2.199574,0.136003,-29.913834,0.216665,-0.214269,-0.695708,0.650489,1230
9467003925,2.217914,0.13435,-29.948404,0.221296,-0.209819,-0.698031,0.647886,1231
9467037248,2.239847,0.12806,-29.983095,0.220902,-0.212371,-0.703906,0.640795,1232
9467070571,2.264542,0.119241,-30.01873,0.21562,-0.222151,-0.709028,0.63359,1233
9467137218,2.317868,0.102154,-30.088839,0.210828,-0.241235,-0.711808,0.625049,1235
9467170541,2.346071,0.097022,-30.1208,0.221211,-0.240947,-0.71174,0.62164,1236
9467203864,2.376742,0.094257,-30.154861,0.23589,-0.236812,-0.711917,0.617616,1237
9467237187,2.40705,0.093799,-30.189613,0.247372,-0.23305,-0.710426,0.616271,1238
9467270510,2.43844,0.095571,-30.226393,0.252036,-0.233781,-0.708529,0.616288,1239
9467337157,2.506066,0.101576,-30.305038,0.248028,-0.247617,-0.713656,0.606517,1241
9467370480,2.534101,0.103926,-30.341227,0.240774,-0.25267,-0.715183,0.605557,1242
9467403803,2.556862,0.110125,-30.377136,0.232796,-0.25292,-0.711096,0.613336,1243
9467437126,2.576397,0.118328,-30.411716,0.226088,-0.24981,-0.703512,0.62574,1244
9467470449,2.595389,0.126909,-30.443859,0.223311,-0.242124,-0.696941,0.637009,1245
9467537096,2.636312,0.138082,-30.50457,0.225991,-0.223919,-0.688437,0.6518,1247
9467570419,2.657683,0.136766,-30.537893,0.222459,-0.221662,-0.685918,0.656426,1248
9467603742,2.679233,0.132488,-30.573654,0.213809,-0.225477,-0.684802,0.65916,1249
9467637065,2.701478,0.125546,-30.611124,0.204346,-0.230354,-0.684679,0.660601,1250
9467670389,2.723537,0.117921,-30.648989,0.198187,-0.232961,-0.683956,0.662311,1251
9467737035,2.766578,0.105129,-30.723566,0.197641,-0.227749,-0.678713,0.669639,1253
9467770359,2.788504,0.10296,-30.763092,0.198218,-0.223889,-0.676521,0.672981,1254
9467803681,2.811301,0.105148,-30.804857,0.19754,-0.223216,-0.674135,0.675792,1255
9467837005,2.833794,0.111566,-30.848452,0.192534,-0.224803,-0.670785,0.680031,1256
9467870328,2.856636,0.118129,-30.889147,0.187984,-0.229451,-0.666349,0.684101,1257
9467936974,2.909984,0.129234,-30.9561,0.200341,-0.238466,-0.669487,0.674377,1259
9467970297,2.937897,0.136155,-30.983992,0.209759,-0.242708,-0.677469,0.661914,1260
9468003621,2.96543,0.144977,-31.012999,0.217499,-0.245411,-0.682225,0.65348,1261
9468036943,2.989779,0.151344,-31.042343,0.225361,-0.245139,-0.683399,0.649681,1262
9468070267,3.013573,0.15316,-31.071295,0.23327,-0.243112,-0.685848,0.645054,1263
9468136913,3.067327,0.143126,-31.131891,0.239468,-0.247648,-0.693976,0.632236,1265
9468170236,3.09656,0.135151,-31.162518,0.238229,-0.255556,-0.696542,0.626711,1266
9468203560,3.127806,0.129601,-31.190475,0.238643,-0.260272,-0.699392,0.621417,1267
9468236883,3.159806,0.124924,-31.21747,0.244563,-0.257682,-0.702424,0.616758,1268
9468270206,3.191728,0.121934,-31.24424,0.254529,-0.248533,-0.704154,0.614503,1269
9468336852,3.260228,0.12223,-31.302443,0.265724,-0.230017,-0.703647,0.617547,1271
9468370176,3.297992,0.12462,-31.333736,0.26154,-0.231131,-0.708106,0.613808,1272
9468403499,3.335706,0.124446,-31.367155,0.24748,-0.239183,-0.716035,0.607322,1273
9468436821,3.369899,0.125051,-31.399254,0.231067,-0.249895,-0.720508,0.604177,1274
9468470145,3.398777,0.128143,-31.429348,0.217557,-0.256437,-0.717423,0.610093,1275
9468536792,3.446485,0.143294,-31.477289,0.212885,-0.249226,-0.699258,0.635299,1277
9468570115,3.473009,0.151326,-31.496361,0.226856,-0.238294,-0.690996,0.643644,1278
9468603438,3.500871,0.154929,-31.512344,0.242452,-0.233366,-0.684052,0.647171,1279
9468636761,3.533365,0.153856,-31.533421,0.250643,-0.23893,-0.680612,0.645645,1280
9468670084,3.568305,0.14853,-31.558136,0.248846,-0.253909,-0.680128,0.641118,1281
9468736731,3.636956,0.1324,-31.611172,0.243164,-0.282486,-0.67643,0.635229,1283
9468770054,3.670103,0.125482,-31.635141,0.249502,-0.287152,-0.671593,0.63581,1284
9468803377,3.703012,0.119312,-31.657578,0.260717,-0.285894,-0.665342,0.638445,1285
9468836700,3.737663,0.116923,-31.681498,0.271036,-0.284954,-0.660697,0.63939,1286
9468870024,3.773493,0.11834,-31.708246,0.281741,-0.28587,-0.655322,0.639885,1287
9468936670,3.845154,0.128324,-31.764347,0.290411,-0.299496,-0.634906,0.650275,1289
9468969993,3.884256,0.132184,-31.787895,0.295682,-0.31896,-0.626749,0.646547,1290
9469003316,3.926294,0.135905,-31.802839,0.307312,-0.341175,-0.627288,0.629022,1291
9469036639,3.968212,0.140726,-31.81325,0.323578,-0.358691,-0.632784,0.605163,1292
9469069960,4.006072,0.148067,-31.824009,0.341283,-0.369218,-0.63478,0.586736,1293
9469103286,4.036781,0.157358,-31.8332,0.360789,-0.369931,-0.629465,0.580308,1294
9469169932,4.096107,0.164465,-31.860714,0.400129,-0.358783,-0.613617,0.578486,1296
9469203255,4.124541,0.159508,-31.869482,0.407123,-0.362548,-0.613982,0.57082,1297
9469236578,4.163398,0.149705,-31.885763,0.404394,-0.375829,-0.61904,0.558577,1298
9469269902,4.205465,0.139188,-31.902739,0.398684,-0.39139,-0.62467,0.545575,1299
9469303225,4.241869,0.130681,-31.913176,0.398215,-0.400887,-0.627174,0.536067,1300
9469369871,4.320934,0.120517,-31.934904,0.419019,-0.401308,-0.620189,0.527959,1302
9469403195,4.362586,0.118873,-31.944897,0.434217,-0.398681,-0.615012,0.523706,1303
9469436518,4.408679,0.119602,-31.956499,0.442419,-0.399657,-0.61311,0.518302,1304
9469469841,4.458043,0.121682,-31.969553,0.441186,-0.407712,-0.617264,0.508046,1305
9469503164,4.508218,0.124432,-31.984358,-0.431884,0.418189,0.627674,-0.494589,1306
9469569811,4.589704,0.130974,-32.017262,-0.408501,0.431245,0.635461,-0.493299,1308
9469603133,4.624363,0.140499,-32.037495,0.400732,-0.428289,-0.629094,0.510121,1309
9469636457,4.653459,0.151382,-32.053188,0.401875,-0.416656,-0.619545,0.530149,1310
9469669780,4.682208,0.160675,-32.066795,0.408755,-0.400726,-0.611029,0.546792,1311
9469703103,4.712255,0.164835,-32.080776,0.412611,-0.38863,-0.606189,0.557902,1312
9469769749,4.783613,0.156635,-32.117615,0.39186,-0.3898,-0.610517,0.567248,1314
9469803073,4.822186,0.14856,-32.138588,0.376707,-0.394808,-0.615458,0.56871,1315
9469836395,4.857283,0.140454,-32.158657,0.367101,-0.396534,-0.617763,0.571285,1316
9469869719,4.89219,0.134478,-32.179436,0.36473,-0.39151,-0.61591,0.578227,1317
9469903042,4.921612,0.130538,-32.198254,0.366634,-0.381323,-0.610376,0.589588,1318
9469969688,4.995311,0.130147,-32.243176,0.363578,-0.371807,-0.606558,0.60138,1320
9470003012,5.032576,0.13468,-32.267914,0.357509,-0.374083,-0.605489,0.604676,1321
9470036335,5.070328,0.141188,-32.291733,0.353638,-0.378605,-0.600328,0.609266,1322
9470069658,5.107856,0.146545,-32.310314,0.357555,-0.382508,-0.595084,0.609687,1323
9470102981,5.143023,0.15184,-32.322975,0.368551,-0.382545,-0.596056,0.602119,1324
9470169628,5.21625,0.164734,-32.34539,0.385284,-0.384012,-0.607372,0.578956,1326
9470202951,5.249938,0.172355,-32.362896,0.387373,-0.38445,-0.607846,0.57677,1327
9470236274,5.283105,0.176132,-32.380146,0.390924,-0.381058,-0.608044,0.576416,1328
9470269597,5.317698,0.174504,-32.395424,0.395705,-0.375853,-0.611756,0.572631,1329
9470302920,5.352279,0.167218,-32.411327,0.398162,-0.374623,-0.617667,0.565343,1330
9470369567,5.431914,0.148527,-32.443275,0.393448,-0.384246,-0.627712,0.550936,1332
9470402890,5.469468,0.140507,-32.456112,0.394797,-0.386148,-0.630271,0.545696,1333
9470436213,5.511083,0.13353,-32.468323,0.402286,-0.382971,-0.630654,0.54201,1334
9470469536,5.554389,0.128947,-32.480431,0.410702,-0.378701,-0.630222,0.539194,1335
9470502860,5.599257,0.125386,-32.495644,0.416646,-0.376299,-0.628605,0.538202,1336
9470569506,5.698277,0.131298,-32.523563,0.417722,-0.385136,-0.632329,0.52663,1338
9470602829,5.745426,0.136115,-32.536266,0.413175,-0.392021,-0.639705,0.516124,1339
9470636152,5.788342,0.13998,-32.549885,0.407945,-0.395432,-0.64494,0.511143,1340
9470669476,5.826086,0.144813,-32.566391,0.399138,-0.391977,-0.647163,0.517902,1341
9470702799,5.856078,0.15429,-32.585812,0.387261,-0.388652,-0.64282,0.534566,1342
9470769445,5.91954,0.17141,-32.620369,0.375765,-0.375275,-0.63321,0.56304,1344
9470802768,5.952693,0.174762,-32.634129,0.377839,-0.368266,-0.631607,0.56806,1345
9470836091,5.987643,0.172968,-32.649326,0.376647,-0.365164,-0.631178,0.57132,1346
9470869415,6.024171,0.167209,-32.668255,0.368247,-0.368026,-0.631697,0.574378,1347
9470902738,6.060627,0.159164,-32.689503,0.356685,-0.373159,-0.632533,0.577433,1348
9470969384,6.135871,0.144533,-32.732533,0.345404,-0.377268,-0.630138,0.584202,1350
9471002708,6.172976,0.139435,-32.753197,0.348262,-0.372982,-0.625104,0.590629,1351
9471036031,6.211255,0.138012,-32.775433,0.350975,-0.366801,-0.620432,0.597777,1352
9471069354,6.251493,0.140973,-32.799915,0.351998,-0.364418,-0.615464,0.603739,1353
9471102677,6.293147,0.146082,-32.82719,0.349475,-0.363862,-0.610127,0.610915,1354
9471169323,6.372602,0.157454,-32.870193,0.350889,-0.373777,-0.598821,0.615289,1356
9471202647,6.414125,0.163499,-32.883831,0.363596,-0.375548,-0.601361,0.604257,1357
9471235970,6.453222,0.171607,-32.894829,0.376907,-0.372621,-0.608255,0.590865,1358
9471269293,6.487611,0.180733,-32.908783,0.386207,-0.368064,-0.608344,0.587614,1359
9471302616,6.519368,0.188407,-32.925652,0.393112,-0.36182,-0.603714,0.591674,1360
9471369262,6.590119,0.188122,-32.957245,0.404856,-0.350771,-0.607573,0.586435,1362
9471402586,6.631577,0.178674,-32.972847,0.402873,-0.353763,-0.616636,0.576459,1363
9471435909,6.673717,0.167245,-32.990383,0.395298,-0.361589,-0.624127,0.568734,1364
9471469232,6.715667,0.156151,-33.008026,0.389733,-0.369252,-0.628559,0.562738,1365
9471502555,6.760656,0.14631,-33.023956,0.39034,-0.372902,-0.630302,0.557941,1366
9471569202,6.848767,0.134151,-33.052017,0.403521,-0.373109,-0.630446,0.548177,1368
9471602525,6.899436,0.1335,-33.068203,0.409899,-0.373177,-0.629235,0.54478,1369
9471635848,6.949418,0.135846,-33.084312,0.414504,-0.376489,-0.630083,0.537995,1370
9471669171,6.998258,0.139802,-33.100235,0.414477,-0.381056,-0.635764,0.528024,1371
9471702494,7.048507,0.144253,-33.119705,0.408431,-0.386883,-0.642298,0.520537,1372
9471769141,7.124249,0.156393,-33.1619,0.386833,-0.385827,-0.641621,0.538349,1374
9471802464,7.15748,0.167247,-33.18536,0.379218,-0.379197,-0.634152,0.557004,1375
9471835787,7.188501,0.177334,-33.20488,0.378668,-0.367417,-0.627402,0.572697,1376
9471869110,7.219892,0.183993,-33.22226,0.380905,-0.355686,-0.622746,0.583598,1377
9471902434,7.255929,0.185751,-33.242661,0.380891,-0.348244,-0.620866,0.590063,1378
9471969080,7.328512,0.172318,-33.288784,0.363635,-0.350773,-0.622851,0.597314,1380
9472002403,7.37098,0.164045,-33.316517,0.35187,-0.35688,-0.624563,0.598953,1381
9472035726,7.410671,0.155461,-33.342983,0.343089,-0.360784,-0.625488,0.600742,1382
9472069049,7.447585,0.14789,-33.367882,0.340426,-0.35898,-0.623846,0.605029,1383
9472102372,7.487499,0.144995,-33.394928,0.339041,-0.352331,-0.623846,0.609697,1384
9472169019,7.563998,0.154043,-33.453724,0.335934,-0.33962,-0.616856,0.625536,1386
9472202342,7.601153,0.161093,-33.483646,0.332714,-0.337418,-0.610834,0.634297,1387
9472235665,7.639071,0.166672,-33.508507,0.332647,-0.340324,-0.607372,0.636101,1388
9472268989,7.678204,0.170967,-33.52673,0.340274,-0.341752,-0.611471,0.627313,1389
9472302312,7.71877,0.17676,-33.542572,0.349246,-0.342869,-0.62095,0.612282,1390
9472368958,7.788131,0.193305,-33.581024,0.356665,-0.341467,-0.624354,0.605287,1392
9472402281,7.82035,0.198624,-33.601238,0.364382,-0.334417,-0.620271,0.608814,1393
9472435605,7.854727,0.198635,-33.618694,0.374823,-0.326937,-0.620971,0.605818,1394
9472468928,7.892676,0.19241,-33.635616,0.381193,-0.325047,-0.627269,0.596297,1395
9472502251,7.933281,0.18207,-33.655094,0.37934,-0.331903,-0.63358,0.586957,1396
9472568897,8.018014,0.16332,-33.698879,0.370102,-0.352513,-0.639056,0.574775,1398
9472602220,8.061281,0.157542,-33.715569,0.378195,-0.352049,-0.638361,0.570549,1399
9472635544,8.103969,0.153947,-33.731075,0.391771,-0.347719,-0.635919,0.566758,1400
9472668867,8.147776,0.15285,-33.748375,0.402803,-0.34158,-0.632825,0.566221,1401
9472702190,8.194997,0.155139,-33.768627,0.407334,-0.341921,-0.630643,0.565206,1402
9472768836,8.293033,0.164763,-33.811577,0.400486,-0.352452,-0.640707,0.552162,1404
9472802159,8.33732,0.168238,-33.834404,0.390009,-0.357454,-0.646049,0.550218,1405
9472835483,8.374393,0.173534,-33.858688,0.377587,-0.356869,-0.645698,0.559595,1406
9472868806,8.406366,0.18239,-33.883545,0.365757,-0.3525,-0.639811,0.576722,1407
9472902129,8.43608,0.191931,-33.903721,0.361761,-0.342495,-0.632528,0.593072,1408
9472968776,8.502463,0.202998,-33.941853,0.36505,-0.325856,-0.625669,0.607532,1410
9473002098,8.539671,0.200689,-33.964085,0.361256,-0.32657,-0.625586,0.609499,1411
9473035421,8.577783,0.194449,-33.988277,0.352966,-0.330661,-0.627333,0.610354,1412
9473068745,8.616168,0.186918,-34.013554,0.344931,-0.334481,-0.629027,0.611122,1413
9473102068,8.654897,0.179074,-34.039921,0.340709,-0.337745,-0.628541,0.612195,1414
9473168714,8.729474,0.16611,-34.090618,0.344303,-0.330287,-0.621922,0.620951,1416
9473202038,8.768534,0.165468,-34.116421,0.346966,-0.324409,-0.620198,0.624282,1417
9473235361,8.808302,0.169483,-34.144802,0.346511,-0.321222,-0.619948,0.626427,1418
9473268684,8.846366,0.176836,-34.174519,0.342126,-0.31843,-0.617727,0.632428,1419
9473302007,8.882297,0.185054,-34.202042,0.341163,-0.318981,-0.610541,0.639609,1420
9473368654,8.95927,0.200988,-34.240097,0.360762,-0.31711,-0.617104,0.623277,1422
9473401977,8.996589,0.210039,-34.258678,0.370183,-0.315864,-0.623515,0.611901,1423
9473435300,9.029525,0.218006,-34.280602,0.374361,-0.313902,-0.621406,0.612514,1424
9473468623,9.060689,0.223196,-34.304142,0.378089,-0.30864,-0.616612,0.617721,1425
9473501946,9.094937,0.223257,-34.326988,0.381455,-0.303638,-0.616692,0.618051,1426
9473568593,9.17135,0.209812,-34.371056,0.378595,-0.30654,-0.631483,0.603265,1428
9473601916,9.211705,0.199992,-34.396538,0.37273,-0.314227,-0.635312,0.598926,1429
9473635239,9.251517,0.192477,-34.419941,0.373526,-0.316523,-0.634981,0.597571,1430
9473668562,9.291638,0.186999,-34.439842,0.383014,-0.311737,-0.63405,0.595064,1431
9473701885,9.330644,0.182882,-34.458748,0.395535,-0.306705,-0.632785,0.590819,1432
9473768532,9.417521,0.181747,-34.503365,0.404911,-0.305975,-0.629281,0.588585,1434
9473801855,9.462853,0.184381,-34.527653,0.405971,-0.308558,-0.632875,0.582622,1435
9473835178,9.506235,0.188408,-34.551338,0.404635,-0.309433,-0.639758,0.575528,1436
9473868501,9.544658,0.193089,-34.576763,0.397388,-0.307556,-0.645079,0.575644,1437
9473901825,9.578739,0.198228,-34.60577,0.383063,-0.30512,-0.645295,0.58631,1438
9473968471,9.638292,0.214113,-34.661098,0.357167,-0.297113,-0.638896,0.613162,1440
9474001794,9.669518,0.21966,-34.684299,0.35392,-0.29028,-0.636203,0.621066,1441
9474035117,9.700805,0.221965,-34.706985,0.352486,-0.286087,-0.633479,0.626587,1442
9474068440,9.732574,0.219756,-34.730713,0.349655,-0.286096,-0.631268,0.63039,1443
9474101764,9.765902,0.213727,-34.756355,0.342342,-0.290656,-0.631177,0.632405,1444
9474168410,9.835753,0.195666,-34.81353,0.326524,-0.301448,-0.633279,0.633615,1446
9474201733,9.869582,0.188236,-34.843723,0.321163,-0.303849,-0.631746,0.636732,1447
9474235056,9.903464,0.181303,-34.874146,0.315874,-0.305226,-0.631734,0.638728,1448
9474268380,9.93871,0.177602,-34.905563,0.311154,-0.304362,-0.634892,0.638325,1449
9474301703,9.972759,0.178828,-34.938976,0.31021,-0.301568,-0.634123,0.64087,1450
9474368349,10.036994,0.192465,-35.007465,0.307444,-0.295479,-0.620944,0.657722,1452
9474401672,10.069413,0.198394,-35.036037,0.311131,-0.29732,-0.616981,0.658887,1453
9474434995,10.105926,0.20164,-35.060234,0.31555,-0.302644,-0.624937,0.646753,1454
9474468318,10.142971,0.205823,-35.084377,0.315544,-0.310338,-0.637887,0.630256,1455
9474501642,10.173584,0.213744,-35.109573,0.311524,-0.315729,-0.643481,0.623859,1456
9474568288,10.222939,0.228208,-35.161205,0.318629,-0.297028,-0.640126,0.632842,1458
9474601611,10.248998,0.229602,-35.185596,0.326838,-0.284473,-0.642774,0.631738,1459
9474634934,10.279655,0.22541,-35.211685,0.326321,-0.281774,-0.650729,0.625036,1460
9474668258,10.313101,0.216729,-35.241196,0.31579,-0.28959,-0.659362,0.617783,1461
9474701581,10.346135,0.206609,-35.269554,0.304612,-0.29921,-0.665116,0.612621,1462
9474734904,10.380558,0.196865,-35.29847,0.299956,-0.304065,-0.669031,0.60825,1463
9474801550,10.451483,0.187257,-35.349434,0.31733,-0.297671,-0.671262,0.600083,1465
9474834873,10.487873,0.185807,-35.375668,0.328422,-0.292225,-0.669577,0.598674,1466
9474868197,10.52698,0.187704,-35.40435,0.335909,-0.291061,-0.669679,0.594962,1467
9474901520,10.571527,0.191872,-35.435722,0.337328,-0.294013,-0.675072,0.586552,1468
9474934843,10.612335,0.196454,-35.467041,0.331797,-0.296923,-0.683702,0.578186,1469
9475001489,10.674951,0.203534,-35.531876,0.305187,-0.295953,-0.69023,0.585538,1471
9475034813,10.698542,0.21095,-35.565155,0.290107,-0.290589,-0.685049,0.601751,1472
9475068136,10.720976,0.220713,-35.595699,0.282848,-0.282961,-0.678275,0.616339,1473
9475101459,10.743386,0.2292,-35.620613,0.284225,-0.271657,-0.674668,0.624693,1474
9475134782,10.767775,0.234126,-35.645348,0.290289,-0.260411,-0.67163,0.629946,1475
9475201429,10.818947,0.227414,-35.704189,0.285659,-0.253259,-0.669654,0.637042,1477
9475234752,10.846189,0.218679,-35.739567,0.272075,-0.258692,-0.671044,0.639338,1478
9475268075,10.874311,0.210123,-35.776279,0.25944,-0.265204,-0.671546,0.641392,1479
9475301398,10.901657,0.200936,-35.811745,0.254615,-0.268215,-0.670118,0.643564,1480
9475334721,10.928324,0.195613,-35.84549,0.257981,-0.263136,-0.667535,0.646995,1481
9475401368,10.979799,0.19616,-35.91634,0.27233,-0.243803,-0.660513,0.655835,1483
9475434691,11.006025,0.201547,-35.955849,0.273726,-0.238187,-0.656001,0.661818,1484
9475468014,11.033941,0.208148,-35.995296,0.273101,-0.240813,-0.650186,0.666846,1485
9475501337,11.064312,0.210412,-36.031933,0.272379,-0.249553,-0.646946,0.667079,1486
9475534661,11.096775,0.211921,-36.063419,0.274591,-0.257794,-0.651619,0.658434,1487
9475601307,11.157019,0.220372,-36.120308,0.279231,-0.268624,-0.667196,0.636177,1489
9475634630,11.179809,0.226503,-36.15062,0.280894,-0.266196,-0.666102,0.63761,1490
9475667953,11.201286,0.230642,-36.180569,0.286178,-0.257012,-0.665116,0.640053,1491
9475701276,11.224119,0.22913,-36.211655,0.291605,-0.249113,-0.667779,0.63795,1492
9475734599,11.250159,0.223552,-36.242989,0.291773,-0.247849,-0.673653,0.632164,1493
9475801246,11.306207,0.205297,-36.307232,0.27921,-0.263601,-0.682762,0.621605,1495
9475834569,11.336636,0.196689,-36.338955,0.277696,-0.270389,-0.684659,0.617266,1496
9475867892,11.369012,0.18994,-36.369976,0.28348,-0.272069,-0.686297,0.612057,1497
