frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
723,-0.461056,0.014388,-14.967509,0.021985,-0.011354,-0.722059,0.691389,7.977240862187743,-2.993711275616288,1.3307809862494469,0.0695214535235893,-9.759303142413495,-0.9599788580022752,-0.8727684617042542,0.4720681309700012,2.9965407848358154,0.4801904890885633,-0.5260375183072155,-0.5217564858839443,0.4695442547096043,1.1141929626464844,-0.4694616794586181,-2.055736303329468,-2.086618643018604,4.586258699724078,-3.5919781975388525,-0.1609609127044677,0.3470160663127899,0.2737998073382303,0.2043032348155975,0.2835983852370642,0.8604048234418034
724,-0.462361,0.01564,-15.002275,0.029435,-0.008351,-0.726667,0.686308,11.969649871909615,-1.0870067166775463,2.676897488796711,-1.0033083697061984,-9.691090606930851,-1.1164764837246388,0.2279261797666549,-0.3774247169494629,2.407618999481201,0.4495260279905648,-0.5579797771455923,-0.4955633446948222,0.4909194262354877,0.7605971097946167,-0.3302497863769531,-1.2428419589996338,-2.2322166159987447,5.223346058428287,-4.124705018058419,0.0041215410456061,0.1981618702411651,0.8667459360968321,0.2249288111925125,0.3548238935990259,0.525868004133366
725,-0.461766,0.011778,-15.041035,0.031411,-0.011606,-0.732728,0.679697,14.176960010188818,0.7610106754928827,1.219036694489047,-1.7289074670128524,-9.626291094762086,-0.7181995616398751,1.3662145137786863,-0.7488031387329102,1.0587918758392334,0.4361237794469632,-0.5613598910227339,-0.4706304903811021,0.5226645245178084,0.2464783489704132,-0.1192377805709838,-0.3572081923484802,-2.4089900639653203,5.584060946294665,-4.266476418487727,0.1751564145088195,0.2638085782527923,1.6534915760226547,0.1997787952423095,-0.3379441435338929,0.7203469489321113
726,-0.460762,0.004791,-15.083972,0.026848,-0.020337,-0.736499,0.6756,13.041467787283658,0.6021183366537094,-1.903669721287489,-1.9018461591221392,-9.618681788802146,-0.1852716107913292,0.870114803314209,-0.5189468860626221,-0.1547247171401977,0.4389745652739624,-0.546731458949867,-0.4588365019545559,0.5457610317536059,-0.2299403846263885,0.0368469469249248,0.4173586368560791,-3.752710611286759,5.355885227870941,-4.226270372566581,0.337541401386261,0.0324704013764858,3.099080406321585,0.2115464508533477,-1.0785339988213032,0.7630352401230484
727,-0.459496,-0.00327,-15.129232,0.019482,-0.030319,-0.737587,0.67429,11.715424935472011,-1.069554646617174,-2.7572645724534985,-1.6681581070177256,-9.662903207844495,-0.1262522163939662,-0.6405283212661743,0.1765937507152557,-0.9493514895439148,0.4451545727165787,-0.5380090391576926,-0.4658147113388921,0.5435074867994439,-0.7755959630012512,0.4338694810867309,1.2116572856903076,-3.2323025895923374,5.409687545207143,-3.980354414790869,0.3848372101783752,0.1318082809448242,1.2919171487174927,0.2591791152954101,-0.4684550585519522,0.1062484434236306
728,-0.453309,-0.019188,-15.216376,0.013985,-0.042355,-0.741499,0.66947,10.626633673465252,-1.0230465779423714,0.109209841379337,-1.153675822110474,-9.723325820103287,-0.5443557739170268,-1.17711341381073,0.4945130050182342,-1.7167567014694214,0.4519705139067044,-0.5389448448847075,-0.4871271648360667,0.5176563334558559,-0.9871233701705932,0.6629044413566589,2.271876096725464,-3.481235264840722,4.781708206588029,-3.501675118540227,0.2062456458806991,0.3902152478694916,0.0190997025533695,0.1678094714879989,-1.658864208971709,-0.7588038861636072
729,-0.447136,-0.027014,-15.264233,0.015923,-0.044631,-0.745622,0.664682,8.65430075031817,-1.1916554241538049,2.0828268495202065,-0.3356473743662237,-9.758974056589604,-0.9056275284811852,-0.5385171175003052,-0.0342639312148094,-2.440816164016724,0.4662405494505977,-0.5295166698844546,-0.5155446149290931,0.4862567564038021,-0.8528041839599609,0.9006605744361877,2.835916519165039,-2.1931167777538296,4.151264523681998,-2.075177649941295,-0.013800305314362,0.4574518203735351,0.1324170774329453,0.0690879747271537,-2.255218575271219,-0.7986988203089683
730,-0.442628,-0.031152,-15.312429,0.017483,-0.048107,-0.747188,0.662639,7.10364074934721,-3.042933279424905,1.3675298774540423,0.7200115794979035,-9.726840550225972,-1.0200720921762287,-0.0561478808522224,-1.3437926769256592,-3.09507417678833,0.4826862831159529,-0.4963425940639856,-0.5528591430097997,0.4636860746223601,-0.1368951350450515,1.051699161529541,3.118607759475708,-2.6282980008006094,1.9953788676917552,-0.9260353796072304,0.0561698786914348,0.2061411589384079,-1.2396999086156486,-0.0482515580952167,-0.909951529160142,-1.4114698492065072
731,-0.437634,-0.031796,-15.362979,0.017672,-0.053367,-0.747632,0.66173,5.440865942803025,-4.327088123577833,1.6743173602998256,1.917114017011225,-9.55643839085698,-1.0814535395298153,0.2279783934354782,-2.2935922145843506,-3.502000093460083,0.4918212432404315,-0.4396864813687353,-0.6015102510116374,0.4505253466732404,0.1332210451364517,1.0214288234710691,3.2172930240631104,-3.8053573288470495,1.622012588045001,-1.098463857172057,0.4057491421699524,-0.0353261865675449,-1.2325992828302084,-0.0357728265225887,-0.8518074562925845,-1.0213293987609446
732,-0.430177,-0.029335,-15.416914,0.018568,-0.062516,-0.750164,0.658028,4.574075217716396,-4.841977089589834,1.697105530691147,3.2108211178854105,-9.18235840998292,-1.243105040884018,-0.0028409794904291,-1.7749981880187988,-3.9411678314208975,0.4986744984901395,-0.3721636267051357,-0.6518243297232126,0.4335239843850086,0.0089001581072807,0.953380525112152,3.12799334526062,-3.268502614742517,0.6523410419374704,-0.904777925914526,0.6473816633224487,-0.0440986454486846,-2.3204313444159923,-0.1572944223880767,0.8828078669730574,-1.124639331914112
733,-0.416371,-0.0197,-15.517384,0.011374,-0.082905,-0.75871,0.646031,2.943957064627111,-4.884592242479324,1.7186160823620855,4.609000400625169,-8.523684073370694,-1.5080753893502057,-0.5273604393005371,-0.3632094264030456,-4.302701950073242,0.5167145881098867,-0.3112859265855891,-0.692814202821502,0.3951145176024696,-0.5306530594825745,0.97029310464859,2.709828615188598,-0.6590788257598876,-0.2937047139108181,0.1472393104463815,0.5338373780250549,-0.3143297135829925,-2.1713322314471006,-0.4508247077465057,1.1877442420594393,-0.0798999502022285
734,-0.414605,-0.013534,-15.557666,0.005127,-0.079055,-0.755667,0.650147,0.5349439120471478,-6.445978220126032,2.3180324665807186,6.052403265187144,-7.53990158432424,-1.6397253548681736,-0.3025740087032318,0.361129492521286,-4.6021904945373535,0.5481289682333016,-0.2536928522827687,-0.7205849426716164,0.3405172508146957,-1.197036623954773,0.9193861484527588,2.149387121200561,0.1691869383603334,-0.6852621915474534,1.0212684623539448,0.302843302488327,-0.5058308243751526,-1.865448127181828,-0.4357057213783264,0.9324822907242925,0.8665765708792954
735,-0.418195,-0.006153,-15.595562,0.00305,-0.066476,-0.746211,0.662376,-2.691533332392573,-8.36197667711079,2.1042041302002965,7.331495565253496,-6.325402460199594,-1.5520415184572338,0.2994199693202972,0.2079242318868637,-4.381697654724121,0.5813800410453788,-0.1898329143666412,-0.7369501729628124,0.2878630387103377,-1.1503959894180298,0.834092915058136,1.790068507194519,-0.631384763148427,-2.4807623377561567,1.5153928727567194,0.0916468426585197,-0.5399265885353088,-1.1966341624144463,-0.149930790066719,0.3044667117480188,1.107620611769706
736,-0.422728,0.002301,-15.633011,0.003787,-0.052079,-0.735486,0.675524,-5.387921119078993,-9.365006887462735,1.2319231371343136,8.255576157531141,-5.09252947499454,-1.4429117200441657,0.547657310962677,-0.1562886387109756,-3.644903898239136,0.6045297822145528,-0.1243479672647919,-0.7470646591652674,0.2469327039850294,-0.9327376484870912,0.6545161604881287,1.650321125984192,-1.97295251635015,-3.992801808431744,1.676687012040615,0.0612477511167526,-0.4672625064849853,-1.0089137884978203,-0.0550560876727104,0.2407802023224532,0.2180309026367962
737,-0.423941,0.008353,-15.669074,0.006144,-0.039826,-0.730282,0.681956,-7.911255355104804,-7.970138336706161,0.6052371993266046,8.821352430215477,-4.036334076166153,-1.4360248831398783,0.2002007663249969,-0.1967213898897171,-2.710235118865967,0.6169662619091962,-0.07114396320814,-0.7537608582353007,0.214792714670487,-0.6911346316337585,0.5500534772872925,1.4713112115859983,-1.0484458076149226,-4.809530279493331,2.228107427114248,0.0649069547653198,-0.4792398810386657,-0.2215292661465704,-0.1160387620329856,-0.2057268995219841,0.3769724143799394
738,-0.422036,0.010059,-15.746902,0.007061,-0.030484,-0.727513,0.68538,-8.942201746386289,-6.93636870469749,1.1042458746396004,9.084657914209366,-3.392666170027852,-1.4591865630187093,0.0081862583756446,-0.0247237049043178,-2.132413864135742,0.6230411133605243,-0.0426910568443379,-0.7566870456149054,0.1934479448588008,-0.3255342841148376,0.4926021099090576,1.1412625312805176,-0.1082026005655527,-5.581214324691891,3.385020039188862,-0.0234065689146518,-0.5120646357536316,0.7220798371393233,-0.0970005467534065,-0.7408964735511689,0.6727587568704039
739,-0.425062,0.005554,-15.788546,0.003321,-0.030074,-0.723674,0.689479,-10.962005445760488,-6.307451792967319,1.2660251670919358,9.306116891598702,-2.7589415657550096,-1.398154878950864,-0.083654873073101,0.3779109418392181,-1.2844586372375488,0.6319711742300519,-0.0178274106417555,-0.7556244042648188,0.1712497130365024,-0.01516336761415,0.3072013556957245,0.7752437591552734,-0.7294669517159461,-5.936124910193682,3.628156010857224,-0.1827462315559387,-0.3725604116916656,1.3153227203547957,-0.0620241872966289,-1.201975304246694,0.6498094776332378
740,-0.428779,-0.000661,-15.832411,-0.005359,-0.033066,-0.720064,0.693099,-12.915289385044574,-6.405221846845746,0.5860241109430789,9.402995549595357,-2.501357966539264,-1.2236307442810386,-0.3257477879524231,0.5992485880851746,0.0639289021492004,0.6419395292129981,-0.0120495070803837,-0.7498283902243797,0.1597681655181431,0.1675550490617752,0.0506953336298465,0.3583608567714691,-1.2961369583696123,-6.481576187729835,3.2727263699173927,-0.2795996069908142,-0.4333314001560211,2.896663690793514,0.0152862416580319,-1.4295149167239665,0.5080130523605272
741,-0.432695,-0.00655,-15.877707,-0.013465,-0.036202,-0.717424,0.695565,-11.763591877269745,-7.3552505348503585,0.6285093538425862,9.342756477209925,-2.788832553888857,-1.05153434821479,-0.4624149799346924,0.5305692553520203,1.5352264642715454,0.6476761639438442,-0.0312808324206777,-0.7433941351109731,0.1640193656074584,0.0819639861583709,-0.3288683593273163,-0.1751592308282852,-2.170924819689989,-6.281323664498329,2.6662968920663,-0.2377342879772186,-0.4852954745292663,1.3176967560097574,-0.0941006168723106,0.6163950646135956,0.1657826646084897
742,-0.438938,-0.010477,-15.923414,-0.016778,-0.035372,-0.714967,0.698061,-9.11168971351981,-7.143994387045503,1.1707879926919935,9.091637690094112,-3.553149285189807,-0.942141807212308,-0.3168921172618866,0.3431487679481506,2.62769079208374,0.6463844959833032,-0.0695539794332535,-0.7370197476664908,0.184800443066131,0.3844319581985473,-0.4825457334518432,-0.9475033283233644,-0.3650029404491186,-5.649022955548763,2.6200550731122494,-0.1526329070329666,-0.3558838367462158,1.0218609483543784,0.1180384829640388,1.6345334853135047,0.5572988055877387
743,-0.449618,-0.015761,-16.012074,-0.009397,-0.01951,-0.709776,0.704095,-6.3422179859220975,-7.013370695835351,1.476814428037405,8.609376735964418,-4.616014955562353,-0.8610559077616781,0.1562976986169815,0.2212265133857727,3.354199171066284,0.6380447571059453,-0.1162036781557177,-0.7282845173553075,0.2213532117628481,1.0236287117004397,-0.6272491812705994,-1.478915810585022,-1.1162269659429789,-5.623862795329093,2.0175906994998454,-0.2254112511873245,-0.2341765016317367,2.0182633380644024,0.1692107319831848,1.5128063633948563,0.4414097421728074
744,-0.454391,-0.015504,-16.059,-0.003601,-0.014499,-0.708823,0.705229,-3.1535669065296648,-8.583936005237698,0.7543338280774653,7.86251149020195,-5.819131100407242,-0.6992667515024542,0.7423553466796875,0.1398224979639053,3.860900640487671,0.6242653167802312,-0.1630127330638956,-0.713498093979909,0.2732031522448132,0.873171865940094,-0.8029763102531433,-2.12120008468628,-3.303414353647828,-4.132705076901615,-0.5637864871066063,-0.544926106929779,0.1998125165700912,2.276019955759496,-0.0745694041252136,1.560527753382176,-0.1007399365346878
745,-0.459012,-0.012053,-16.10705,0.001851,-0.011652,-0.708207,0.705906,-0.8039297797650098,-8.224248122331499,-0.7017535998821258,6.835073399302363,-7.017838196638226,-0.4495578677171841,0.740927517414093,0.2027871906757354,4.125683784484863,0.605030687016708,-0.2103876741619959,-0.6918512117472173,0.3331918165763285,0.1195449158549308,-1.0651276111602783,-2.810076951980591,-4.052214951387048,-1.812313626104593,-1.9581880779385563,-0.7036692500114441,0.6091915965080261,1.050431501539424,-0.4240974485874176,1.727682601393014,-0.5516480132844299
746,-0.463894,-0.007112,-16.154976,0.005648,-0.013032,-0.704349,0.709711,1.066518639922142,-5.899602813482284,-1.3295546593248844,5.587265879815816,-8.056198079046606,-0.2247312405256554,0.1975113004446029,0.4971874058246612,4.138092994689941,0.5818431485649533,-0.2633608424492347,-0.6649053853606053,0.3872988567606627,-0.0214945003390312,-0.8422556519508362,-3.462076663970948,-2.3461837714403866,0.0089390932589769,-1.6362380972743034,-0.5456206798553467,0.7838953137397766,-1.020341483702138,-0.3320763409137726,1.9374515793800355,-0.1159612153356894
747,-0.46708,-0.003004,-16.201424,0.007466,-0.021276,-0.699898,0.713887,2.867396095255017,-2.7255373088032004,-0.6131856741130352,4.236050592824816,-8.843843078964948,-0.1127064330571331,-0.1853409558534622,0.7427005171775818,3.798217058181762,0.5569919355822228,-0.3206970208878175,-0.6347439244852595,0.4289680568208117,0.5445228815078735,-0.5558462738990784,-3.752605676651001,-1.288055358722806,1.0000377505376934,-1.6288380501508712,-0.4050538539886474,0.7922147512435913,-1.95877844504714,-0.0251425858587026,1.7052170870847998,0.3612288652705028
748,-0.460251,0.004128,-16.285622,0.019044,-0.044501,-0.709654,0.702886,4.600226434800028,-0.8672393456369638,-0.0235106394469737,2.969341388991475,-9.34582638617456,-0.0945541971044614,-0.4586513936519623,1.1471881866455078,3.140345573425293,0.5353712164384908,-0.3755570775325298,-0.6031399537462825,0.4566802254955701,1.5300559997558594,-0.1328886598348617,-3.4079010486602783,-0.1457049404859542,1.809862141299248,-1.7741121980041263,-0.2895560562610626,0.6460821628570557,-2.0533537945374847,0.2177923619747162,1.7308923572197557,0.4858331865932792
749,-0.455516,0.010338,-16.325741,0.027263,-0.049235,-0.717401,0.694384,5.31957414356172,-1.6139011777818202,0.0662251610577106,1.909268710338324,-9.616999534803629,-0.195960488593392,-0.7668750286102295,1.5570224523544312,2.613677740097046,0.5204108585316706,-0.4277458054987,-0.5718607613231621,0.4681680895193948,2.001039505004883,-0.0471184737980365,-2.744456052780152,-0.6322469329357147,3.08861892580092,-2.062289672926068,-0.17242331802845,0.4505344927310943,-1.8241878960326312,0.3510530889034271,1.6882324884057045,0.5169353040825575
750,-0.455498,0.017697,-16.363583,0.036634,-0.046877,-0.718589,0.692886,5.213945777398347,-3.2692455420643087,0.1429097933420911,0.885133241180703,-9.756257783368229,-0.4498163359902798,-0.9864706993103028,1.5920209884643557,2.897356986999512,0.5049934407986997,-0.4819745632536361,-0.5391055290061634,0.4712188901896917,1.7964283227920532,-0.2103085666894912,-1.9939061403274536,-1.1660171250283715,4.0059021130234,-2.5351719733357427,-0.1118854880332946,0.264806866645813,-1.1132769570309669,0.3571343719959259,1.1275311808981,0.321916626383923
751,-0.457423,0.023466,-16.400867,0.045399,-0.041287,-0.718258,0.693065,7.5967989450663325,-2.526183780238032,1.0236894789557904,-0.285954318979755,-9.770586752972006,-0.79010510642156,-0.7546767592430115,0.9194250702857972,3.152993440628052,0.4801059562523325,-0.5354401842121429,-0.5035751748783384,0.4787631959457543,1.0320056676864624,-0.4736223518848419,-1.2640304565429688,-1.9672709635823964,4.475831408846378,-3.505795121079683,-0.046010497957468,0.1702617555856704,0.1918672644630074,0.3053424954414367,0.3898725567569956,0.4598168844683095
752,-0.457018,0.022581,-16.437216,0.050063,-0.038457,-0.720964,0.690091,11.653409501063823,-1.0927028824925422,1.5110894764743743,-1.4137088603049517,-9.655916417697073,-0.9670070030733944,-0.0299508459866046,-0.1625787168741226,2.628075122833252,0.4504592280555853,-0.5716643769151935,-0.4717027425691721,0.4977779906211562,0.0845959857106208,-0.3831788301467895,-0.5434499382972717,-1.2315075420707464,5.184706823432445,-4.1129260251984,0.1441483795642852,-0.0691711381077766,1.041663234802708,0.3792921900749206,0.3640270811542868,0.95409988296628
753,-0.452469,0.011249,-16.52256,0.040465,-0.051681,-0.728843,0.681527,15.35459158516526,0.3349590998411178,0.8808697385173291,-2.2300268508695065,-9.518519286829232,-0.7714847962994128,0.6948332786560059,-0.9727893471717834,1.3871392011642456,0.4282309067360741,-0.5811076809786496,-0.4490530506810925,0.5265773083073294,-0.7039329409599304,-0.281994491815567,0.0816452652215957,-1.852635115098953,5.734497006955743,-4.039422689831256,0.2257041931152343,0.0330692194402217,1.6857504623316228,0.4618142545223236,-0.1937531330085359,0.7394099613204598
754,-0.448249,0.002608,-16.564226,0.031949,-0.061488,-0.730783,0.679084,16.373938139545917,1.4903683216154575,-0.4738367881229147,-2.4480644755080343,-9.486252509474754,-0.4340149557463824,0.4169286489486694,-0.659830629825592,-0.3779768347740173,0.421837101057443,-0.5699939985297736,-0.4441119740724841,0.5476539389424059,-1.2684892416000366,-0.2569482922554016,0.9764087200164796,-3.28392171767056,5.848199373981356,-3.3835634106397627,0.2810281813144684,-0.2341443002223968,3.5362183163940903,0.3953861594200134,-1.3639622481003404,1.1286139346335082
