timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86785774937,-5.064413,-0.320807,2.657735,-0.485078,0.533172,0.514936,-0.463969,1484
86785808260,-5.023193,-0.32519,2.652121,-0.476217,0.532667,0.522001,-0.465831,1485
86785874906,-4.94359,-0.337749,2.641543,-0.455423,0.536947,0.534307,-0.467753,1487
86785908228,-4.900608,-0.345137,2.640222,-0.453684,0.535365,0.537246,-0.467891,1488
86785941552,-4.855732,-0.350294,2.640079,-0.455649,0.531637,0.53884,-0.4684,1489
86785974874,-4.813281,-0.349502,2.637982,-0.459167,0.526611,0.53801,-0.471584,1490
86786008197,-4.766823,-0.347356,2.637705,-0.465467,0.520947,0.535921,-0.47407,1491
86786074843,-4.675552,-0.33724,2.640169,-0.478734,0.519006,0.533351,-0.465815,1493
86786108166,-4.632429,-0.333005,2.640413,-0.480151,0.520008,0.536224,-0.459903,1494
86786141488,-4.592319,-0.330198,2.637188,-0.476347,0.52161,0.539209,-0.458552,1495
86786174811,-4.557799,-0.328088,2.63172,-0.463688,0.524327,0.545298,-0.461222,1496
86786208134,-4.519611,-0.324404,2.623611,-0.44955,0.525582,0.551549,-0.466328,1497
86786274780,-4.441405,-0.317993,2.612881,-0.439768,0.520034,0.554837,-0.477833,1499
86786308102,-4.403233,-0.318491,2.610253,-0.441852,0.519134,0.55275,-0.479306,1500
86786341425,-4.363399,-0.321867,2.608119,-0.444216,0.521268,0.552085,-0.475556,1501
86786374748,-4.314992,-0.328666,2.603342,-0.445891,0.524999,0.551865,-0.470109,1502
86786408071,-4.272091,-0.334688,2.59856,-0.448205,0.527334,0.550125,-0.467326,1503
86786474717,-4.184911,-0.344941,2.583865,-0.456907,0.526675,0.538315,-0.473358,1505
86786508039,-4.139058,-0.347006,2.575953,-0.460489,0.526361,0.533749,-0.4754,1506
86786541362,-4.092398,-0.345941,2.567484,-0.466496,0.523158,0.529582,-0.477734,1507
86786574685,-4.04846,-0.342931,2.557873,-0.473827,0.519001,0.520593,-0.48488,1508
86786608008,-4.005291,-0.339275,2.54847,-0.479324,0.511702,0.515435,-0.492682,1509
86786674654,-3.923428,-0.337985,2.532636,-0.47765,0.514818,0.517042,-0.489367,1511
86786707977,-3.882647,-0.337314,2.525778,-0.468359,0.523326,0.521588,-0.484476,1512
86786741299,-3.843058,-0.335229,2.520543,-0.464952,0.528816,0.523445,-0.479769,1513
86786774622,-3.802638,-0.332235,2.515505,-0.470308,0.528347,0.522852,-0.475695,1514
86786807945,-3.764505,-0.328841,2.509674,-0.475145,0.52543,0.521585,-0.475509,1515
86786841268,-3.727139,-0.329744,2.501945,-0.47183,0.522589,0.52265,-0.480744,1516
86786907913,-3.645779,-0.338218,2.485172,-0.452573,0.521789,0.533086,-0.488603,1518
86786941236,-3.602964,-0.344866,2.478859,-0.444986,0.522778,0.537535,-0.48964,1519
86786974559,-3.562374,-0.352026,2.475804,-0.440899,0.520982,0.541166,-0.491249,1520
86787007882,-3.517913,-0.356931,2.473294,-0.440337,0.516257,0.542607,-0.495137,1521
86787041205,-3.47416,-0.360793,2.472064,0.442697,-0.508981,-0.542354,0.500809,1522
86787107850,-3.381581,-0.359793,2.470663,0.452521,-0.49907,-0.540073,0.504455,1524
86787141173,-3.335392,-0.355947,2.471397,-0.458575,0.500329,0.539599,-0.49821,1525
86787174496,-3.295487,-0.351609,2.472454,-0.46199,0.502428,0.540795,-0.491602,1526
86787207819,-3.256354,-0.349473,2.470653,-0.461194,0.503873,0.542419,-0.489076,1527
86787241139,-3.217998,-0.346899,2.465296,-0.452421,0.507287,0.546082,-0.489663,1528
86787307788,-3.144176,-0.339203,2.451766,-0.43269,0.50914,0.553481,-0.497207,1530
86787341110,-3.110009,-0.336133,2.449647,0.431492,-0.50624,-0.553309,0.501383,1531
86787374433,-3.074409,-0.3365,2.447613,0.432592,-0.505609,-0.552482,0.501983,1532
86787407756,-3.036493,-0.33998,2.445099,-0.433115,0.508998,0.553388,-0.497086,1533
86787441079,-2.996881,-0.344922,2.441966,-0.433813,0.514403,0.554661,-0.489435,1534
86787507725,-2.917531,-0.354747,2.434409,-0.441177,0.517831,0.54977,-0.484734,1536
86787541047,-2.877624,-0.359155,2.427204,-0.446541,0.516476,0.542709,-0.489204,1537
86787574370,-2.838059,-0.360376,2.421824,-0.451597,0.516708,0.536642,-0.491007,1538
86787607693,-2.794883,-0.360779,2.414657,-0.45758,0.516374,0.53326,-0.489502,1539
86787641016,-2.752043,-0.358583,2.40547,-0.463629,0.514719,0.527353,-0.491946,1540
86787707661,-2.676721,-0.350597,2.388488,-0.472841,0.507439,0.5187,-0.499876,1542
86787740985,-2.641361,-0.348627,2.379977,-0.473563,0.508038,0.519297,-0.497961,1543
86787774307,-2.605746,-0.347729,2.371629,-0.47009,0.511799,0.521551,-0.495038,1544
86787807630,-2.570164,-0.346069,2.363797,-0.466267,0.51531,0.524029,-0.492386,1545
86787840952,-2.536041,-0.343158,2.356624,-0.467176,0.514533,0.526108,-0.490114,1546
86787907598,-2.471677,-0.334793,2.336385,-0.464619,0.503653,0.529952,-0.499614,1548
86787940921,-2.438178,-0.333938,2.323782,0.456357,-0.497912,-0.533613,0.508999,1549
86787974244,-2.405692,-0.335632,2.310021,0.446724,-0.49381,-0.539884,0.514894,1550
86788007567,-2.369488,-0.340153,2.298848,0.437224,-0.492589,-0.546855,0.516856,1551
86788040890,-2.331889,-0.346771,2.289229,0.428486,-0.492332,-0.553954,0.516859,1552
86788107535,-2.254634,-0.357934,2.270973,0.415868,-0.487509,-0.56376,0.521118,1554
86788140858,-2.21474,-0.359388,2.262307,0.413995,-0.481059,-0.564594,0.527659,1555
86788174181,-2.173418,-0.356747,2.253654,0.418562,-0.470394,-0.561503,0.536889,1556
86788207504,-2.132773,-0.352868,2.246974,0.425593,-0.460022,-0.560138,0.541753,1557
86788240827,-2.091674,-0.348023,2.239947,0.429767,-0.455442,-0.560087,0.542379,1558
86788274149,-2.048233,-0.343766,2.230878,0.429794,-0.454478,-0.563667,0.53945,1559
86788340795,-1.97512,-0.338754,2.211406,0.416829,-0.450521,-0.576461,0.539423,1561
86788374118,-1.937998,-0.339186,2.195229,0.402373,-0.445894,-0.584401,0.545664,1562
86788407441,-1.905849,-0.337616,2.178913,0.385014,-0.439259,-0.592758,0.554484,1563
86788440764,-1.874183,-0.337758,2.163581,0.370032,-0.429738,-0.600847,0.563369,1564
86788474086,-1.843467,-0.337522,2.148401,0.35975,-0.419484,-0.60672,0.571405,1565
86788540732,-1.7816,-0.341004,2.118249,0.347224,-0.403954,-0.61468,0.581744,1567
86788574055,-1.748921,-0.347064,2.103213,0.341887,-0.401703,-0.617241,0.583748,1568
86788607378,-1.715068,-0.35301,2.088091,0.33838,-0.401772,-0.618997,0.583884,1569
86788640701,-1.6806,-0.358777,2.072716,0.339466,-0.401793,-0.618453,0.583816,1570
86788674023,-1.646569,-0.364246,2.054052,0.34536,-0.400252,-0.615452,0.584589,1571
86788740669,-1.576323,-0.364345,2.017627,0.360632,-0.389578,-0.605943,0.592458,1573
86788773992,-1.545301,-0.363112,1.995355,0.365078,-0.381582,-0.599192,0.601732,1574
86788807315,-1.512104,-0.359535,1.974413,0.367167,-0.374596,-0.59535,0.608625,1575
86788840638,-1.479953,-0.356827,1.955101,0.368273,-0.370943,-0.594203,0.61131,1576
86788873960,-1.446739,-0.356114,1.934511,0.36633,-0.371252,-0.594508,0.611992,1577
86788940606,-1.387681,-0.353125,1.898163,0.356687,-0.37697,-0.598051,0.61074,1579
86788973929,-1.353351,-0.353405,1.880884,0.356921,-0.375835,-0.602531,0.606887,1580
86789007252,-1.326219,-0.351724,1.86128,0.353919,-0.371628,-0.606973,0.606809,1581
86789040575,-1.301061,-0.351372,1.83877,0.343993,-0.364808,-0.611282,0.612307,1582
86789073897,-1.270261,-0.354816,1.8125,0.329709,-0.357563,-0.617139,0.618531,1583
86789140543,-1.215729,-0.365264,1.763382,0.298216,-0.350977,-0.628965,0.626326,1585
86789173866,-1.186761,-0.374068,1.740023,0.287662,-0.348685,-0.633517,0.627953,1586
86789207189,-1.156499,-0.380167,1.717914,0.281266,-0.345102,-0.636693,0.629616,1587
86789240512,-1.125491,-0.384002,1.695706,0.277235,-0.339375,-0.638396,0.632784,1588
86789273834,-1.092094,-0.381634,1.672613,0.276882,-0.330884,-0.638042,0.637773,1589
86789340480,-1.027812,-0.377022,1.627531,0.284777,-0.313193,-0.63799,0.643259,1591
86789373803,-0.994207,-0.372683,1.603606,0.285514,-0.311176,-0.639571,0.64234,1592
86789407126,-0.963705,-0.370357,1.579927,0.279867,-0.310468,-0.64488,0.639855,1593
86789440448,-0.937424,-0.369545,1.55479,0.2666,-0.307908,-0.650989,0.64057,1594
86789473771,-0.912726,-0.368393,1.525281,0.245156,-0.301292,-0.656194,0.64694,1595
86789507094,-0.895039,-0.367602,1.495442,0.218544,-0.290254,-0.660683,0.656878,1596
86789573740,-0.860913,-0.363989,1.438171,0.17346,-0.261157,-0.670268,0.672644,1598
86789607063,-0.843864,-0.364412,1.411466,0.15907,-0.248616,-0.674322,0.676888,1599
86789640385,-0.826086,-0.366805,1.385177,0.148094,-0.240666,-0.677779,0.678796,1600
86789673708,-0.8042,-0.370492,1.355651,0.139797,-0.237762,-0.680772,0.678584,1601
86789707031,-0.783732,-0.375233,1.327995,0.134732,-0.237678,-0.682718,0.677681,1602
86789773677,-0.748555,-0.38332,1.272405,0.136842,-0.236648,-0.682832,0.677505,1604
86789807000,-0.729085,-0.385578,1.241387,0.142634,-0.235821,-0.681143,0.678298,1605
86789840322,-0.70944,-0.386079,1.208943,0.148985,-0.233399,-0.679217,0.679701,1606
86789873645,-0.696476,-0.384584,1.178708,0.154845,-0.22737,-0.676831,0.682808,1607
86789906968,-0.680007,-0.38168,1.144272,0.158607,-0.220456,-0.673754,0.68724,1608
86789973614,-0.647677,-0.373463,1.078218,0.163841,-0.209204,-0.670784,0.692415,1610
86790006936,-0.631803,-0.372404,1.048137,0.163299,-0.207747,-0.671341,0.692442,1611
86790040259,-0.616016,-0.3723,1.01866,0.158988,-0.210217,-0.672971,0.691116,1612
86790073582,-0.600453,-0.373646,0.989133,0.153614,-0.214447,-0.676166,0.687906,1613
86790106905,-0.586406,-0.372658,0.960212,0.14964,-0.215576,-0.680331,0.684314,1614
86790173551,-0.564221,-0.371239,0.898628,0.1356,-0.204904,-0.684862,0.685996,1616
86790206873,-0.553541,-0.372392,0.866504,0.125878,-0.198684,-0.685802,0.688735,1617
86790240196,-0.540145,-0.375332,0.833001,0.115272,-0.193773,-0.68739,0.690405,1618
86790273519,-0.526316,-0.379683,0.79956,0.105649,-0.190405,-0.689151,0.691126,1619
86790306842,-0.511839,-0.384921,0.766087,0.097741,-0.186652,-0.690872,0.691595,1620
86790373487,-0.483253,-0.388758,0.697352,0.086749,-0.170546,-0.691752,0.696324,1622
86790406810,-0.466958,-0.388236,0.662134,0.086413,-0.157869,-0.69059,0.700497,1623
86790440133,-0.448615,-0.38595,0.627437,0.090319,-0.142837,-0.691829,0.702006,1624
86790473456,-0.430912,-0.381629,0.592505,0.095425,-0.133182,-0.693823,0.701261,1625
86790506779,-0.41253,-0.378276,0.557286,0.095356,-0.129997,-0.695662,0.700044,1626
86790573424,-0.379478,-0.377158,0.487601,0.079289,-0.131572,-0.701523,0.695894,1628
86790606747,-0.368745,-0.37793,0.453222,0.061751,-0.131102,-0.702995,0.696274,1629
86790640070,-0.361958,-0.37712,0.418659,0.039579,-0.126754,-0.701499,0.70019,1630
86790673393,-0.352991,-0.375122,0.381595,0.020462,-0.115853,-0.699704,0.70468,1631
86790706716,-0.345811,-0.372547,0.349827,0.011403,-0.102225,-0.700181,0.706517,1632
86790773361,-0.325176,-0.372587,0.281819,0.004843,-0.088576,-0.704623,0.704015,1634
86790806683,-0.315405,-0.375776,0.246274,0.001136,-0.091074,-0.706787,0.701539,1635
86790840007,-0.303663,-0.380008,0.210257,0.001006,-0.094723,-0.708114,0.699715,1636
86790873330,-0.293479,-0.385354,0.174761,0.005652,-0.095931,-0.70855,0.699087,1637
86790906653,-0.284595,-0.390792,0.138595,0.012487,-0.095933,-0.708562,0.698986,1638
86790939975,-0.276406,-0.394482,0.099969,0.017922,-0.096783,-0.708434,0.69888,1639
86791006621,-0.265571,-0.394657,0.020258,0.030609,-0.088829,-0.704676,0.703281,1641
86791039944,-0.260293,-0.392667,-0.019137,0.035452,-0.079898,-0.702426,0.706369,1642
86791073267,-0.255611,-0.388415,-0.057781,0.037276,-0.075099,-0.702215,0.707011,1643
86791106590,-0.251839,-0.384535,-0.094427,0.036326,-0.072526,-0.702601,0.706946,1644
86791139912,-0.24864,-0.383225,-0.128928,0.033953,-0.071381,-0.701571,0.708202,1645
86791206558,-0.237418,-0.386993,-0.196187,0.025146,-0.086348,-0.704541,0.703942,1647
86791239881,-0.231967,-0.386343,-0.230168,0.020786,-0.096027,-0.708032,0.699312,1648
86791273204,-0.228813,-0.385508,-0.265557,0.016749,-0.095312,-0.70864,0.698902,1649
86791306526,-0.228414,-0.384503,-0.298246,0.013524,-0.087628,-0.706649,0.701987,1650
86791339850,-0.227515,-0.385258,-0.331176,0.009508,-0.081375,-0.705582,0.703876,1651
86791406495,-0.220766,-0.393669,-0.404417,-0.005949,-0.084629,-0.706579,0.70253,1653
86791439818,-0.215748,-0.400475,-0.442527,-0.013694,-0.086722,-0.707132,0.70161,1654
86791473141,-0.212074,-0.405787,-0.477603,-0.019175,-0.084375,-0.707746,0.701148,1655
86791506463,-0.206593,-0.409623,-0.516808,-0.023537,-0.078432,-0.70814,0.701308,1656
86791539786,-0.20083,-0.409936,-0.557156,-0.023868,-0.068335,-0.707161,0.703338,1657
86791606430,-0.185671,-0.402215,-0.631128,-0.007101,-0.045998,-0.712769,0.699853,1659
86791639755,-0.176069,-0.397838,-0.670511,-0.001794,-0.043463,-0.716606,0.696121,1660
86791673078,-0.167908,-0.395458,-0.710666,-0.005339,-0.044496,-0.718729,0.693845,1661
86791706400,-0.163186,-0.395098,-0.748018,-0.015012,-0.045656,-0.718778,0.693577,1662
86791739723,-0.161137,-0.394834,-0.784012,-0.028334,-0.045788,-0.716415,0.695594,1663
86791806369,-0.158394,-0.38973,-0.852538,-0.05272,-0.039217,-0.708736,0.702407,1665
86791839692,-0.153322,-0.386724,-0.887965,-0.052774,-0.032956,-0.707918,0.703548,1666
86791873014,-0.147181,-0.386139,-0.92227,-0.047571,-0.028641,-0.708145,0.70388,1667
86791906336,-0.140522,-0.38871,-0.957441,-0.043397,-0.029548,-0.708873,0.70338,1668
86791939660,-0.133626,-0.393599,-0.994867,-0.041645,-0.036863,-0.709825,0.702179,1669
86792006305,-0.120896,-0.405908,-1.079839,-0.036678,-0.050245,-0.711648,0.699777,1671
86792039629,-0.11688,-0.412056,-1.118927,-0.030513,-0.050075,-0.710681,0.701067,1672
86792072951,-0.114386,-0.416373,-1.159272,-0.023826,-0.051069,-0.710628,0.701307,1673
86792106274,-0.11153,-0.417835,-1.201669,-0.016502,-0.052039,-0.711334,0.700731,1674
86792139597,-0.110159,-0.415755,-1.244982,-0.009063,-0.049139,-0.708344,0.704096,1675
86792206242,-0.107461,-0.407363,-1.336935,-0.001308,-0.045906,-0.701976,0.710718,1677
86792239566,-0.104315,-0.404538,-1.375472,0.000694,-0.050683,-0.701323,0.71104,1678
86792272888,-0.100598,-0.404636,-1.413818,0.002272,-0.056029,-0.701125,0.710831,1679
86792306211,-0.095962,-0.403956,-1.449808,0.005227,-0.062937,-0.702094,0.709279,1680
86792339534,-0.091136,-0.403595,-1.485855,0.004894,-0.072434,-0.706564,0.703915,1681
86792372857,-0.089259,-0.405028,-1.527404,-0.00122,-0.081361,-0.710101,0.699383,1682
86792439502,-0.094772,-0.403231,-1.600177,-0.014806,-0.071435,-0.706999,0.703441,1684
86792472825,-0.099136,-0.403778,-1.635272,-0.017927,-0.059851,-0.705073,0.706377,1685
86792506148,-0.101167,-0.406926,-1.672641,-0.022543,-0.053577,-0.70332,0.708493,1686
86792539471,-0.100619,-0.412524,-1.713045,-0.031075,-0.054824,-0.702155,0.70923,1687
86792572794,-0.101925,-0.416901,-1.748824,-0.039617,-0.057924,-0.701299,0.709405,1688
86792639439,-0.095811,-0.423231,-1.833317,-0.042384,-0.046397,-0.702756,0.70865,1690
86792672762,-0.093635,-0.420894,-1.870038,-0.034884,-0.031934,-0.703882,0.708741,1691
86792706085,-0.088649,-0.418168,-1.912887,-0.029395,-0.022253,-0.708113,0.705136,1692
86792739408,-0.083736,-0.414176,-1.956567,-0.027448,-0.02246,-0.711656,0.701633,1693
86792772731,-0.078475,-0.410918,-1.997004,-0.030218,-0.026113,-0.715033,0.69795,1694
86792839376,-0.076798,-0.407546,-2.071987,-0.044951,-0.023957,-0.717269,0.694932,1696
86792872699,-0.080048,-0.404915,-2.112696,-0.060658,-0.0209,-0.712284,0.698953,1697
86792906022,-0.0835,-0.401174,-2.149596,-0.074657,-0.014448,-0.708061,0.702046,1698
86792939345,-0.084946,-0.397668,-2.18452,-0.078837,-0.005338,-0.706627,0.703161,1699
86792972667,-0.084701,-0.397668,-2.220409,-0.075116,0.001976,-0.706857,0.703354,1700
86793039313,-0.080708,-0.403334,-2.29408,-0.069465,-0.00369,-0.710423,0.700329,1702
86793072636,-0.077691,-0.40968,-2.341351,-0.067568,-0.013578,-0.712768,0.698006,1703
86793105959,-0.076373,-0.416338,-2.381393,-0.061689,-0.019806,-0.714401,0.696731,1704
86793139281,-0.07648,-0.422272,-2.420902,-0.053121,-0.021068,-0.715245,0.696534,1705
86793172604,-0.076975,-0.425432,-2.466491,-0.04528,-0.022554,-0.716075,0.696188,1706
86793239250,-0.084167,-0.425188,-2.552723,-0.03018,-0.017182,-0.715047,0.698213,1708
86793272573,-0.089909,-0.421756,-2.60367,-0.021256,-0.00701,-0.712,0.701823,1709
86793305896,-0.094752,-0.41844,-2.646196,-0.015451,-0.000581,-0.710893,0.70313,1710
86793339218,-0.098722,-0.417376,-2.686676,-0.017398,-0.003338,-0.70988,0.7041,1711
86793372541,-0.102603,-0.418968,-2.732844,-0.028109,-0.015092,-0.707729,0.705763,1712
86793439187,-0.108209,-0.418308,-2.809347,-0.042091,-0.037821,-0.70262,0.709312,1714
86793472510,-0.108571,-0.417439,-2.855437,-0.038322,-0.044419,-0.70564,0.706138,1715
86793505832,-0.110545,-0.415429,-2.89329,-0.033757,-0.046707,-0.708231,0.703625,1716
86793539155,-0.114846,-0.415677,-2.931087,-0.033397,-0.04456,-0.708089,0.703925,1717
86793572478,-0.118735,-0.420316,-2.974916,-0.039132,-0.04189,-0.707044,0.704842,1718
86793605801,-0.124525,-0.426796,-3.016378,-0.050687,-0.042069,-0.704312,0.706827,1719
86793672447,-0.131642,-0.443245,-3.100364,-0.070704,-0.041963,-0.697542,0.711812,1721
86793705769,-0.13158,-0.449308,-3.143497,-0.073676,-0.039554,-0.699724,0.709502,1722
86793739092,-0.132365,-0.451586,-3.187914,-0.074834,-0.03346,-0.700774,0.708658,1723
86793772415,-0.134453,-0.449027,-3.232199,-0.069069,-0.022487,-0.701636,0.708823,1724
86793805738,-0.133989,-0.444692,-3.276811,-0.061006,-0.013616,-0.705859,0.705589,1725
86793872382,-0.131512,-0.438042,-3.366232,-0.057311,-0.015659,-0.713239,0.698399,1727
86793905706,-0.133458,-0.437407,-3.407462,-0.065429,-0.019631,-0.713685,0.697128,1728
86793939029,-0.138578,-0.437081,-3.446401,-0.07764,-0.021293,-0.710008,0.699577,1729
86793972352,-0.14703,-0.435833,-3.486917,-0.091583,-0.019691,-0.702446,0.705546,1730
86794005674,-0.153021,-0.433017,-3.523251,-0.101697,-0.011889,-0.696657,0.710061,1731
86794072320,-0.157475,-0.432531,-3.601183,-0.098487,0.00365,-0.695306,0.711924,1733
86794105643,-0.158357,-0.435152,-3.639906,-0.095066,0.001608,-0.697674,0.710078,1734
86794138966,-0.159622,-0.439159,-3.680321,-0.093595,-0.006367,-0.701167,0.706799,1735
86794172289,-0.161364,-0.445885,-3.72972,-0.090988,-0.012518,-0.704557,0.703679,1736
86794205611,-0.165898,-0.450856,-3.770889,-0.085025,-0.012118,-0.706267,0.702717,1737
86794272257,-0.177326,-0.461884,-3.864769,-0.069158,-0.005164,-0.705229,0.705579,1739
86794305580,-0.183843,-0.46477,-3.911294,-0.064619,-0.005944,-0.70541,0.705823,1740
86794338902,-0.192262,-0.464318,-3.957765,-0.061239,-0.004834,-0.703866,0.707672,1741
86794372225,-0.202188,-0.459784,-4.009107,-0.057719,-0.002361,-0.701053,0.710765,1742
86794405548,-0.210141,-0.455015,-4.052326,-0.055642,0.000656,-0.699876,0.712094,1743
86794472192,-0.222772,-0.451761,-4.135355,-0.054038,-0.001334,-0.699286,0.712796,1745
86794505517,-0.226323,-0.450914,-4.174958,-0.056671,-0.012892,-0.701258,0.710534,1746
86794538840,-0.229842,-0.44952,-4.214496,-0.060662,-0.027128,-0.704154,0.706931,1747
86794572160,-0.235214,-0.44868,-4.248141,-0.061401,-0.033791,-0.705092,0.705644,1748
86794605485,-0.241753,-0.447637,-4.284898,-0.058991,-0.031155,-0.704467,0.706594,1749
86794672131,-0.252661,-0.453135,-4.357438,-0.057073,-0.023991,-0.702854,0.708635,1751
86794705454,-0.257626,-0.458832,-4.399183,-0.062607,-0.027417,-0.700564,0.710309,1752
86794738776,-0.261568,-0.466446,-4.442182,-0.069399,-0.031105,-0.698548,0.711511,1753
86794772099,-0.264898,-0.474708,-4.479163,-0.074552,-0.029736,-0.698231,0.711359,1754
86794805422,-0.267958,-0.480401,-4.523244,-0.077539,-0.024294,-0.698953,0.710537,1755
86794872068,-0.274554,-0.481201,-4.608026,-0.074727,-0.004448,-0.700567,0.709649,1757
86794905391,-0.274875,-0.476884,-4.653916,-0.068425,-0.000257,-0.705137,0.705762,1758
86794938713,-0.274518,-0.470299,-4.699121,-0.062509,-0.001977,-0.710031,0.701387,1759
86794972036,-0.275093,-0.462992,-4.745208,-0.05927,-0.003173,-0.713143,0.698502,1760
86795005359,-0.278232,-0.458896,-4.783826,-0.057824,3.4e-05,-0.713813,0.697945,1761
86795038682,-0.284411,-0.456646,-4.821592,-0.063071,0.004928,-0.711256,0.700081,1762
86795105327,-0.30087,-0.45233,-4.901664,-0.086231,0.01347,-0.698334,0.710431,1764
86795138650,-0.306392,-0.451891,-4.938812,-0.089631,0.016969,-0.693755,0.71441,1765
86795171973,-0.306134,-0.453036,-4.974241,-0.085551,0.016185,-0.694482,0.714223,1766
86795205296,-0.306428,-0.454589,-5.012582,-0.078748,0.010852,-0.697868,0.711801,1767
86795238619,-0.307777,-0.457594,-5.052398,-0.072076,0.005013,-0.701387,0.70911,1768
86795305264,-0.315539,-0.469397,-5.139042,-0.058664,-0.000185,-0.702128,0.70963,1770
