frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
487,-0.578754,-0.234491,-7.687686,-0.091348,0.029645,-0.698015,0.709614,6.5412020966529845,1.8356980088233947,-1.0039116693615913,3.2130744497701524,-8.399401860141754,-3.911084479209781,0.0424795597791671,0.1696223765611648,-0.6439208984375,-0.5387364065300193,0.8229909698558304,0.1486461593814194,0.1017509483337685,-1.541316032409668,0.8024305105209351,2.0856471061706543,-3.798781457588076,4.353195209258795,-2.015161718787253,0.3014361560344696,-0.0961401984095573,-0.5213006596852093,0.1358036994934082,-0.5992307985186577,-0.2055870343935675
488,-0.582025,-0.238852,-7.729016,-0.090659,0.023757,-0.699849,0.708116,6.05888269033432,1.4799503879755735,-0.756666508808732,3.555483281095326,-8.237136245477199,-3.9596120710134506,-0.2666303813457489,-0.1727553009986877,-1.4484336376190186,-0.5341879886449982,0.8212353169828951,0.1657002865049893,0.1129567680625762,-1.1284408569335938,1.0716460943222046,2.492733955383301,-2.990292407083511,3.8840252073705193,-1.3161428045660255,0.3530872464179992,0.0388891398906707,0.9240350726354868,0.2220290303230285,-0.5358096620310098,0.1809610175832174
489,-0.585452,-0.242145,-7.758159,-0.089235,0.017172,-0.701957,0.706398,5.584616826611757,-0.3245622089892626,-0.1924932874068617,4.103370261345804,-7.912239105445146,-4.090134639936685,-0.253618985414505,-0.4547936916351318,-2.254471778869629,-0.5243901987924057,0.8179469076894488,0.1987503096310943,0.1283591185791409,-0.8284890651702881,0.8892975449562073,3.036550760269165,-4.611636302086711,1.8128601540714504,-0.2159428443163633,0.3539764583110809,0.1625513732433319,-0.2618018927642144,0.2717856466770172,-0.6767851628422736,-0.11514072926566
490,-0.590981,-0.247286,-7.798856,-0.084539,0.015722,-0.703649,0.705325,3.8986294867843374,-1.213147124993801,0.8774626334875821,4.793518763630092,-7.41809832842946,-4.261965663065016,-0.0945206210017204,-0.7527034282684326,-2.8993194103240967,-0.5112793366110412,0.8101827068229005,0.2467868632198864,0.1459231620030513,-1.2370784282684326,0.6426149010658264,3.03166937828064,-3.555736086812616,0.7688502830773591,0.5326344660609961,0.2946401834487915,-0.0788482204079628,0.1264183758742641,0.0531583838164806,-0.225296692388691,-0.6430959514692426
491,-0.598147,-0.251695,-7.840662,-0.075723,0.019647,-0.703817,0.706061,2.1877070276647803,-1.8523136280596253,1.7855267414659262,5.5307496273458,-6.7946443582803004,-4.406129219327867,0.3753329813480377,-0.9761291742324828,-3.313988447189331,-0.4988878547074518,0.7942642606715442,0.3062586494167099,0.1626675617009546,-1.6573864221572876,0.2216128408908844,2.6937074661254883,-2.947207883116602,-0.5189505163624882,0.8484305272053927,0.2613951861858368,-0.1206822022795677,-1.2643968352377415,-0.1148273572325706,-0.1821916918893344,-0.4893507297275588
492,-0.602966,-0.251386,-7.867045,-0.066546,0.025306,-0.703597,0.707024,0.3993336645960808,-2.026334562447667,2.114453867666424,6.2370928931057446,-6.073248484817147,-4.514939722658694,0.651839554309845,-1.1057661771774292,-3.619145393371582,-0.4884641105166325,0.7688140438297628,0.3729917216407434,0.1766489183512608,-2.2189364433288574,-0.2139987200498581,2.22562026977539,-1.1907424009621144,-1.6374962806418538,0.9757441440194844,0.2251701653003692,-0.1198039874434471,-1.4264111054897308,-0.1628995835781097,-0.1121592109705321,-0.2291281055114231
493,-0.619557,-0.249419,-7.955153,-0.054096,0.028512,-0.70564,0.705926,-1.4197446333378552,-3.092137163054943,2.346592936763168,6.863561242640018,-5.251805844715237,-4.6347027048975225,0.7148452401161194,-0.994396448135376,-3.5201573371887207,-0.4770301021897804,0.7366734977666404,0.4400184470946013,0.19010076038679,-1.6649881601333618,-0.0936295837163925,2.1411798000335693,-0.0339408480465412,-2.869460918830335,0.9568845452487468,0.1950776875019073,-0.0713569149374961,-1.662841588170081,-0.1593352854251861,-0.1256624794730451,-0.1139978154413867
494,-0.628478,-0.242188,-7.989132,-0.052962,0.031619,-0.704808,0.706712,-3.4315620101332662,-3.813884918695688,2.5889339586615563,7.3172016669631,-4.473045869781076,-4.756135373914241,0.7224542498588562,-0.8718183040618896,-2.8713035583496094,-0.4662412014391455,0.7031402858432128,0.4980854967856704,0.2003091938396487,-1.051462173461914,-0.1258126646280288,2.1365110874176025,-0.2197410675555467,-3.947835708501935,0.7789531594187021,0.1821607947349548,-0.0392607077956199,-1.422523012010008,-0.208054319024086,-0.0559744098114315,-0.1667564598103985
495,-0.638973,-0.237696,-8.02846,-0.053768,0.036999,-0.702244,0.708938,-4.260731445094943,-4.389926564806699,2.63238147072196,7.568470676204562,-3.8833872017279263,-4.879340021039545,0.535770058631897,-0.6036879420280457,-1.888297438621521,-0.4572711925378722,0.6756547080076265,0.5406180048522871,0.2052462087557684,-0.574147641658783,-0.0766150206327438,2.045937776565552,0.1659597930073738,-4.922079969352484,0.5779951182663441,0.157857596874237,-0.079747088253498,-1.1418856502693149,-0.2246815264225006,-0.0761086681604851,-0.0867088630320969
496,-0.64803,-0.235303,-8.065733,-0.055766,0.039882,-0.700322,0.710527,-4.783915945765376,-3.985373119735717,2.86274680814445,7.700503649690747,-3.545738132150471,-4.929542560318112,0.2990062534809112,-0.1330682635307312,-0.8988050222396851,-0.4530521837653921,0.6583317169588727,0.56385819758568,0.2083436696040193,-0.3750992119312286,-0.1573687642812729,1.698413968086243,0.7638520363986492,-5.999473639032244,0.8418985681533813,0.1168335601687431,0.1320008635520935,-0.8660559080060571,-0.1998978853225708,-0.3112022670807317,-0.0656444979258114
497,-0.65613,-0.233241,-8.100747,-0.059597,0.035116,-0.700336,0.710454,-3.8144524894505736,-4.831771921917796,2.547335289338231,7.788080226334929,-3.4177491733580827,-4.882131697584688,0.091845579445362,0.2486020177602768,-0.1736864596605301,-0.4539299260661468,0.6506296954639855,0.570614086001636,0.2121987117682597,-0.4154141247272491,0.0713187828660011,1.123992085456848,1.61655023098588,-6.476894751915335,0.9076490974366664,0.0236640498042106,0.1514316946268081,0.7402594177566468,-0.1011641845107078,-0.1755660084055736,0.0943588206628337
498,-0.669957,-0.230693,-8.175949,-0.072375,0.01522,-0.701939,0.708387,-2.890388263785839,-5.135799876922369,1.94466165688932,7.84309484207034,-3.452650390869379,-4.768173894493281,-0.0346412137150764,0.3901982307434082,0.2698100805282593,-0.4587032475820831,0.6499368545531865,0.5662961193350787,0.2155973805992551,-0.2405675053596496,-0.0415251590311527,0.417548269033432,-0.3370709774285554,-7.528010071000456,1.0403162771731616,0.0008045749273151,0.3492744266986847,0.6572997603233903,0.1075849458575248,-0.3885949380366131,0.2399619447421282
499,-0.677044,-0.227493,-8.205561,-0.075474,0.015949,-0.70144,0.708542,-2.836679469951988,-5.33660301977396,1.302038875889778,7.845947893413901,-3.5707249816298483,-4.675618944914639,-0.3076953887939453,0.4093791246414184,0.7620686292648315,-0.4626227118866694,0.655521739547063,0.5555911059687981,0.2181513264735363,-0.4293496608734131,-0.0053561809472739,-0.5356910228729248,-0.3191296625465154,-7.6783502700716255,1.0236334379196166,-0.0121814981102943,0.1691833883523941,2.921352434109151,0.1126522794365882,0.3800068136397749,-0.0774041239316575
500,-0.686036,-0.225159,-8.237253,-0.074183,0.025555,-0.700668,0.70916,-2.3222242191821336,-5.413830051839351,0.6681538203582167,7.790130729123949,-3.8345217562720175,-4.558580711464583,-0.5182405710220337,0.7118465900421143,1.404274344444275,-0.468095030790602,0.6687951841688695,0.5339812071461224,0.2201453874145823,-0.6659976243972778,-0.1506308615207672,-1.6341595649719238,-1.615086003652215,-7.00777857491672,1.4918401477336882,-0.0296650864183902,0.1662894487380981,1.4592501297742126,0.1863209307193756,0.4163731718001887,-0.1234209658902604
501,-0.695873,-0.225576,-8.271482,-0.072902,0.036125,-0.700126,0.709369,-2.220648343279957,-4.059029015316069,-0.2040256120294332,7.655935609167813,-4.256183572532236,-4.409302004145085,-0.6982476711273193,0.8448183536529541,2.045550346374512,-0.4755924310015572,0.6890277555671152,0.500052590268939,0.2213595415264792,-0.6866757869720459,-0.2297363877296447,-2.553558111190796,-1.1471090109407902,-5.531715257507562,1.0857611005306242,-0.0553355701267719,-0.029412992298603,1.1772229211103171,0.2665248215198517,0.7670151035394519,-0.1452532420625444
502,-0.706126,-0.2292,-8.287828,-0.078937,0.040602,-0.698614,0.709971,-1.1191121659904717,-2.656743466301262,-1.0018050524711608,7.391471602788567,-4.788176525819301,-4.313920891229808,-0.8409916758537292,0.6446648836135864,2.306482076644897,-0.4818981804019536,0.7143727276088392,0.4578431532244358,0.2186903106430603,0.7638319730758667,-0.0647738054394722,-2.949793577194214,-1.7525392486214637,-4.225461394271254,1.113697739726305,-0.0293676946312189,-0.2508156895637512,0.5998087080044672,0.1709382981061935,0.721677028492093,-0.3963305372573435
503,-0.725868,-0.242519,-8.366093,-0.100953,0.036749,-0.690635,0.71518,0.1032762500792741,-0.9451169505655764,-0.66037997148633,7.022915353772044,-5.344001897853612,-4.276763711485266,-0.254911720752716,0.3924981951713562,2.224402904510498,-0.4877753155172823,0.7378384317863744,0.4167117823873055,0.2098119429040789,1.89045250415802,-0.0481720864772796,-2.9599852561950684,-3.279311593526601,-2.6075758230283856,0.1014244116675108,0.0517943203449249,-0.1776550114154815,-0.0897835760360118,-0.0141048552468419,0.3746519355431199,-0.4686448820356279
504,-0.731136,-0.248003,-8.387569,-0.106162,0.038801,-0.691154,0.713814,1.467280291494727,-0.0971691653758287,-1.883095427553356,6.599083792257309,-5.889381863719224,-4.235287207236886,0.0885116681456565,-0.0660893693566322,1.7719144821166992,-0.4969629815067702,0.7534380670889262,0.3850592488035027,0.1925831086553751,3.008308172225952,-0.1008348762989044,-2.6647279262542725,-4.452932179296017,-1.2155147309079766,-0.5422814153283834,0.1133440434932708,0.0130296312272548,-0.8376721826300024,-0.1641295105218887,0.0528285860663745,-0.4585650577763095
505,-0.738659,-0.250903,-8.426748,-0.108585,0.04584,-0.69277,0.711462,1.4804057305276392,0.8781412634015083,-2.019951875673234,6.197798409071564,-6.287540054795145,-4.269016458359361,-0.1157362684607505,-0.0696223974227905,1.3993371725082395,-0.5016261643688392,0.7656966400212597,0.3624471227556634,0.1752479998870708,2.3932089805603027,-0.3380767703056335,-2.8826169967651367,-3.34593189138174,1.0347212336450815,-1.651866605169326,0.1523711234331131,0.2320948988199234,-1.5244022547729312,-0.3870472311973572,0.2805070133592933,-0.667904375641793
506,-0.747952,-0.250776,-8.467508,-0.108689,0.060028,-0.692348,0.7108,0.9304466201782224,1.93451494140625,-1.3478136618539691,5.877315578350425,-6.565199642834067,-4.304148562017083,-0.3951765894889831,0.2281563580036163,1.2857321500778198,-0.5032821895499454,0.7768224266161408,0.3405839319370052,0.1650954905328798,2.3585894107818604,-0.4854768216609955,-2.765352725982666,-2.625506324255466,2.0375252340257166,-2.3385095835506915,0.1113925501704216,0.1898740530014038,-1.4319522268734872,-0.4395458996295929,0.5355689120776951,-0.0593831588089931
507,-0.755648,-0.244114,-8.49599,-0.108698,0.073089,-0.693435,0.708513,0.8241805406332016,1.7863398114144802,-0.5929442655950784,5.575519912442565,-6.741289200189709,-4.431586608928442,-0.7619980573654175,0.0981795936822891,1.23228919506073,-0.4986418904770101,0.7907301437710098,0.3173229937155739,0.1593993329801374,2.153654098510742,-0.5462365746498108,-2.43533992767334,-2.260781031703949,3.483581535705924,-3.0682430772483347,0.0939452052116394,0.2044418156147003,-1.3334087044045329,-0.1705348044633865,0.5767026307703926,0.6767657274894416
508,-0.771823,-0.235814,-8.576512,-0.11001,0.079538,-0.698031,0.703082,1.267864219087362,1.2488076364398002,0.8517404554709792,5.2250598766088485,-6.896279270893335,-4.616322121815383,-0.4324480593204498,-0.2201180905103683,1.2912753820419312,-0.4920010806326134,0.8049432325043546,0.2956912507863681,0.1502261105212289,1.586818814277649,-0.6288875937461853,-1.9660135507583616,-2.163751567059755,4.593856315246224,-3.7365059109389778,0.1361409127712249,0.1071163713932037,-1.2502052282780407,0.1087017506361007,0.7779923515625298,0.7931712159939109
509,-0.779755,-0.232656,-8.602828,-0.117664,0.078369,-0.699436,0.700573,2.3161598045766354,1.7339175502598283,1.201238368274271,4.789231880091131,-7.136732287088036,-4.722360822345316,0.2543785274028778,-0.633700966835022,1.216259241104126,-0.491930469787849,0.8141637653493741,0.2791249950140763,0.1312669410148217,0.6490534543991089,-0.6357359290122986,-1.545864820480347,-1.2836463101089,5.405108400723337,-4.332172002713382,0.2742058634757995,0.0925389155745506,-0.9037752516780048,0.1988913416862487,0.7526271702900529,0.5106251345550641
510,-0.791701,-0.231129,-8.633209,-0.131427,0.078788,-0.695681,0.701817,3.767171682837605,1.6831857264101504,0.1797077478528022,4.320291887566447,-7.411911748749017,-4.750687629902362,0.5331853032112122,-1.0036110877990725,0.9048144221305848,-0.4968280151011287,0.8177300457159042,0.27117379596857,0.1046150187708678,-0.1101722121238708,-0.2834020853042602,-0.9451918005943298,-0.6427116283267736,6.017900107082724,-4.479535231800377,0.4104074835777282,-0.0658743157982826,1.3359693486727773,0.1093121170997619,1.094738187712431,0.2319307235756889
511,-0.807638,-0.230208,-8.665466,-0.152379,0.085469,-0.687597,0.704759,4.857670625545084,1.1523702924698591,-0.2475575875028967,3.90839918564856,-7.647838811951876,-4.733428744326532,0.6382606625556946,-0.9030420780181884,0.6037946939468384,-0.5026347416115673,0.8174948230423097,0.2702589905348304,0.0775923423811975,-0.4410009980201721,-0.0902583450078964,-0.114091046154499,-2.620458393216133,5.524247990366816,-4.594789796704053,0.5394499897956848,-0.2952979505062103,1.1441252458896487,0.0854086875915527,1.0243418784499168,0.2646598577449098
512,-0.825446,-0.228838,-8.691766,-0.175227,0.09801,-0.678354,0.706771,4.620170906198024,1.8358844713062048,-0.0055009355038404,3.6275548300936817,-7.836503773242235,-4.647630283270776,0.4654584228992462,-0.3492096662521362,0.4857751131057739,-0.5094714679455808,0.8153364438682343,0.2686813767928221,0.0589552056000949,-1.0892117023468018,0.2526406347751617,0.6341169476509094,-2.2683517592191693,5.540957133105397,-4.287141605375707,0.6768121719360352,0.0157769471406936,2.8491259868100283,0.0028970257844775,0.2376244782378896,-0.1372733583576977
513,-0.859314,-0.228146,-8.748741,-0.209184,0.126688,-0.666328,0.704414,5.967440085911751,0.1319727677315473,0.0075198741108179,3.5116540762409567,-7.9681959704667324,-4.510714506179094,0.5634246468544006,0.2428919672966003,0.1875342577695846,-0.517012792652483,0.8124436200626791,0.2644197411621937,0.0521096345264866,-1.4145772457122805,0.6172560453414917,1.2211931943893433,-2.9764176109880207,5.019268423950672,-4.0188755763649935,0.6345905065536499,-0.4699113667011261,0.4950666596889495,0.2054173499345779,0.1967166224566288,0.2845398856045678
514,-0.877561,-0.230158,-8.777345,-0.220995,0.136534,-0.663052,0.702056,5.475541534864902,1.339365274721384,-0.2610807936817407,3.5661616192370653,-8.072908975350856,-4.275632369367778,0.5532661080360413,0.1677779406309127,-0.3069606125354767,-0.5283662892364691,0.8055025862136003,0.2629870083308216,0.0532216455458932,-1.71089768409729,0.6528864502906799,1.8339509963989256,-3.901316533911228,4.436266875699162,-2.7216215966641903,0.5874282121658325,-0.0322068482637405,-0.0856505496182013,0.1808676570653915,-1.0336459325637668,-0.4134310539336875
515,-0.894596,-0.232677,-8.806879,-0.230203,0.142771,-0.660405,0.700348,5.699836612462997,0.4914291799694299,-0.4269894410237669,3.786440154670178,-8.03600927749872,-4.154017329521477,0.2747940719127655,-0.2311022579669952,-1.1094053983688354,-0.5337065439215173,0.7975755419669186,0.2750803464077864,0.0579788782766129,-1.5135648250579834,0.9286841154098512,2.4145586490631104,-2.8559833053588863,3.084301647123694,-1.2797528098016977,0.5470505356788635,0.0366844944655895,0.1034723480401094,0.2756389677524566,-0.9969001831643284,0.0063449360218422
516,-0.911676,-0.235174,-8.837173,-0.234329,0.14784,-0.659419,0.698856,4.555599065305293,-0.1107616373986005,0.4652747480154037,4.167973958681523,-7.848163231375813,-4.147856176543235,0.2469109445810318,-0.7135781049728394,-1.7321995496749878,-0.533254327497285,0.7870632493638422,0.3033368569548266,0.0644825384671524,-1.6423633098602295,0.5897782444953918,2.717962741851806,-4.295778793078661,1.7571499572873115,-0.0624555793911218,0.5379908680915833,0.0811905860900878,-0.0088527438495075,0.2984354794025421,-0.9135674546349792,-0.0440740966932615
517,-0.927985,-0.236886,-8.850032,-0.232337,0.154305,-0.660967,0.696657,3.391651147766411,-0.497652584528923,1.53565561632365,4.612612745903432,-7.539981079301238,-4.247686377821863,0.292915940284729,-1.2807327508926392,-2.262660026550293,-0.5279833378143697,0.7727916879130617,0.3454920255617765,0.0682768261698892,-2.0581717491149902,0.2787986397743225,2.538628101348877,-3.0565012015283104,0.7774912701725959,0.7931909436076879,0.5622514486312866,-0.0247309878468513,0.344630562495254,0.2006110996007919,-0.7018127096582204,-0.1759841424860991
518,-0.96355,-0.244029,-8.910488,-0.219551,0.165858,-0.665696,0.693641,2.0021645823091268,-0.743256992137432,2.8947417828202244,5.089760010281205,-7.145188565266132,-4.383037389814853,0.7134444117546082,-1.492470622062683,-2.6141233444213867,-0.5213179874882911,0.7515068968988539,0.3983843677154293,0.0689555917378781,-2.4237277507781982,-0.1676520854234695,2.0636961460113525,-2.507423550188541,-0.0911252090364694,1.388802382585406,0.6781561374664307,-0.1119777560234069,-1.1567195737205445,0.0896958708763122,-0.6137336633846163,-0.2455509603882208
