frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
627,3.978986,-0.110772,-13.908698,-0.08575,-0.052631,-0.717613,0.689136,-1.1740344272673129,-1.7289210571467877,-2.7983231435507534,-1.2138824535310269,-9.651617259198426,1.2422418481834232,0.2775241136550903,1.8678125143051147,-0.2367560714483261,0.0130152307570199,-0.0938166246548322,-0.6541114096967964,0.7504447465090158,-1.493720293045044,0.6659319996833801,1.5400490760803225,-2.6970067953675985,-5.928213990938663,1.9620121662713583,0.0745254755020141,0.0565492697060108,1.1067540580682456,-0.0110053699463605,0.3576349324317648,-0.2646931754926219
628,3.977651,-0.106595,-13.950498,-0.086961,-0.05682,-0.7182,0.68804,-0.1737229743547737,-3.169717246341705,-1.9961461988024407,-1.2315237625531852,-9.650186349612474,1.2359870255723595,0.1205834373831749,2.762081861495972,-0.2784364819526672,0.0497107603134146,-0.1269402902919732,-0.6487436819201231,0.7486967261517189,-0.7213877439498901,0.3297089636325836,0.8319046497344971,-2.963376343107224,-7.222931730160116,2.591101365828514,-0.0381930321455001,0.0697928145527839,2.2590058387249705,-0.0189055483788251,0.7535170318018645,-0.7548952613525092
629,3.964415,-0.101448,-14.032094,-0.110511,-0.053534,-0.710551,0.692848,1.763266394340992,-3.53396323094368,-3.540070315647125,-1.2504583262562752,-9.667814360761644,1.0677575340673326,-0.5891726613044739,0.3613231182098388,-0.2588294744491577,0.0767266480409281,-0.1533806220112691,-0.6496413645030951,0.7406439708490457,0.222873255610466,0.0216767732053995,0.0887661501765251,-2.524294605490565,-7.491630013108253,2.9919419278562067,-0.1295512616634369,-0.0170885473489761,1.1694110783156006,-0.0909146890044212,0.863144331408292,-0.7857246263150125
630,3.954515,-0.098955,-14.072622,-0.126041,-0.046002,-0.703486,0.697929,1.7515062523119151,-1.134287523290515,-1.271286594751477,-1.1191375926926732,-9.730898885706068,0.4770099017336964,-2.23284912109375,0.0688476338982582,-0.113626942038536,0.0794659483388992,-0.1535200134253806,-0.6723919018121634,0.7197263297163403,1.0245944261550903,-0.4326109886169433,-0.7582119107246399,-0.8454881170779466,-6.730203742551804,3.0755320652127263,-0.1738791167736053,-0.0145594347268342,0.2405561295093037,-0.080001451075077,0.9581232201982288,-0.3766512926667928
631,3.945626,-0.096266,-14.108706,-0.136351,-0.034808,-0.697937,0.702197,-0.8432463295005261,-2.8932226104289294,2.690582315278053,-0.9998400360085068,-9.745320209768414,-0.4466168823618441,-2.425086975097656,-0.2182316035032272,-0.4379768669605255,0.0707976422200016,-0.1471165368368562,-0.7079038416280881,0.6871802564566819,1.5950970649719238,-0.4831205010414123,-1.3459925651550293,-0.6449643756896257,-5.554729053348303,2.0410637834154066,-0.2734214067459106,-0.1673979610204696,0.4892307200770824,0.0439553521573543,1.2759490336045622,-0.3034847880385816
632,3.938838,-0.09481,-14.14536,-0.139005,-0.022135,-0.695622,0.704484,-1.7704174351394175,-1.861139324072004,6.280182677769661,-0.7746190757371485,-9.699712304803729,-1.2189900058031082,-1.2913236618041992,2.5977611541748047,-0.5674627423286438,0.0878881163309634,-0.1584266976627469,-0.7328384367814245,0.6558387699487712,2.0828347206115723,-1.2838714122772217,-1.9250171184539795,-1.966702808305621,-4.285396515274048,1.1314919012226163,-0.2656218707561493,0.0492483153939247,-0.5534254347531125,-0.0822317078709602,0.6476522265341133,-0.7944768917649984
633,3.934189,-0.095456,-14.18382,-0.137842,-0.014887,-0.695974,0.704555,-5.469926617592573,-1.3305600369751454,-1.006305724891275,-0.3717760513132437,-9.65313876967728,-1.687919330803305,-1.3203068971633911,2.478210687637329,-0.4136897623538971,0.136597323553493,-0.1912040014411643,-0.7412833251879036,0.6287139441639591,2.192122220993042,-1.366421461105347,-2.144294500350952,-1.1791560080647467,-2.675785143640637,0.3186544462502002,-0.2794494330883026,0.1356120258569717,-0.7330180683262646,-0.3282915651798248,0.6066779361868276,-0.7331372377265244
634,3.926672,-0.101279,-14.265292,-0.136381,-0.021624,-0.704142,0.696503,-3.3744980606526136,1.8002467562139033,-0.2132543358847498,-0.2890794652629643,-9.504187979137898,-2.399417933499813,-2.0397512912750244,-0.0781894847750663,0.2512256801128387,0.1420703626945441,-0.2056238052290658,-0.7616134970218349,0.5978960268677632,2.18664288520813,-1.6624109745025637,-2.3064000606536865,-1.889469346499443,-1.7547034409180282,0.0759948599219322,-0.2425492852926254,0.290470689535141,-1.3531331033110618,-0.5184032917022705,0.3278810512136668,-0.2962920635228976
635,3.922323,-0.10669,-14.310596,-0.135558,-0.029484,-0.70656,0.693922,0.4423419449890032,3.179469409549236,3.3789699453696604,-0.3784464324552565,-9.301294586008789,-3.084333795827627,-1.5882054567337036,0.3108136653900146,0.1738442778587341,0.1313031141120045,-0.2137957614322769,-0.7820157465619847,0.5705281543297318,1.8138948678970337,-1.5760235786437988,-2.21045446395874,-1.426544961002469,-0.9466613304633646,-0.7743985648542642,-0.2193601578474044,0.4062763750553131,-1.3228800038665531,-0.5160661339759827,0.3001899477442726,0.3090697120314464
636,3.914786,-0.111051,-14.358704,-0.133942,-0.034197,-0.706915,0.693658,1.2639068597637115,2.356025951018929,3.3261835270777342,-0.4184543619884178,-9.14927271746099,-3.505150101174414,-0.5759045481681824,-0.5528949499130249,-0.0573141984641552,0.1259004598436267,-0.2194972599779925,-0.794061633926209,0.552662755953072,1.55198073387146,-1.4945809841156006,-2.056370973587036,-1.5974451330214738,-0.2283361696824431,-1.8284248029500243,-0.1697512120008468,0.3125486671924591,-0.9068960871122776,-0.385821133852005,0.7394643949214369,0.7050141360480338
637,3.906605,-0.112521,-14.406074,-0.132254,-0.035628,-0.706691,0.694137,1.5504305761292576,2.562055304086208,3.24160408642292,-0.477229499301128,-9.153442112100125,-3.486710773642361,0.4276240468025207,-0.4699190258979797,0.0229938086122274,0.1161172010462027,-0.2101354238610401,-0.7959999232048346,0.5556474651917431,1.2699671983718872,-1.5430655479431152,-1.9203041791915887,-1.5724702662408352,0.6786725840240716,-3.275719121992588,-0.127148225903511,0.1431855410337448,-1.0990157189011571,-0.2070819288492202,0.7907033645756543,0.8884626778643577
638,3.898069,-0.110302,-14.45222,-0.129008,-0.032573,-0.707836,0.693732,-0.5172673125158995,3.5755759287923574,2.420289748875797,-0.6261135447472334,-9.22409736455977,-3.270231922753155,0.7299104928970337,-0.8294367790222168,0.4898449182510376,0.1077872402743741,-0.2064330998966423,-0.7900131694018646,0.5671389270573586,0.7387264966964722,-1.5013463497161863,-1.8866883516311648,-1.105853455966711,1.6076067538127303,-4.221742081487179,-0.0835421606898307,0.0034412993118166,-1.0388369984008372,-0.0842636078596115,0.9122880092836916,0.7825394934728741
639,3.881384,-0.095994,-14.53842,-0.117625,-0.01735,-0.708099,0.696031,-1.1389903672192243,2.597201436269283,-0.56874301353544,-1.056193206871301,-9.30261092930436,-2.9182620668783783,0.8543967008590698,-1.952098608016968,0.8718054294586182,0.0814564962111812,-0.2000103630284726,-0.780247274048693,0.5870049579931256,-0.1084809675812721,-1.354485034942627,-1.819697618484497,-1.3910720810830592,2.746486281068623,-5.031571440684795,0.0350129455327987,0.0110331512987613,0.1123476462147198,-0.0812538862228393,1.2217786136083304,0.4393377216717228
640,3.875679,-0.091223,-14.578279,-0.114991,-0.015841,-0.708198,0.696406,-0.6095614922665059,-3.14848448869884,-7.015023723739385,-1.4451124449588355,-9.358975790604948,-2.547865742953121,0.527053713798523,-0.0863947495818138,0.1220672726631164,0.0527213983760673,-0.1886336579419146,-0.7709230456043288,0.6060656064336665,-0.9046366810798644,-0.8702152371406555,-1.4900108575820925,-2.057590701454877,4.0249987354204055,-5.537012194871902,0.0837995409965515,-0.150954931974411,1.5209934692427516,0.0216216333210468,1.6542122915126385,0.5134095776418224
641,3.871405,-0.090117,-14.618842,-0.113941,-0.023306,-0.709085,0.695466,3.3400647529140115,-5.848221585813165,-4.5115012726426125,-1.065124116823822,-9.43890565188825,-2.437819414217025,0.8876811265945435,2.839775323867798,-1.0888700485229492,0.0908361734630467,-0.2039741858388185,-0.7633405072088539,0.6061803602426308,-1.0059665441513062,-0.679756224155426,-1.0302376747131348,-2.583613055899739,4.295430418032407,-5.025961199587584,0.1484280526638031,-0.1215661615133285,1.497972659139335,0.2598440647125244,1.4500060622192918,0.5473373835437
642,3.869855,-0.089293,-14.658745,-0.113276,-0.038022,-0.710078,0.693911,-2.284528840907663,-2.0907208176404235,-0.1646316131435334,-0.5853707250682637,-9.549138881498576,-2.154451969925314,0.6036297678947449,0.8917249441146851,-0.2789032161235809,0.1304930636291734,-0.2095690937735461,-0.7522813789282496,0.6108396055841364,-0.7415140867233276,0.2715532481670379,-0.1714919954538345,-2.000430890384316,5.87803278670907,-4.050785795366764,0.150701031088829,-0.2431925684213638,1.867070759947598,0.3161385953426361,1.01553583698608,-0.087153885119548
643,3.871124,-0.084105,-14.739039,-0.106409,-0.068247,-0.716358,0.686186,-2.760406669871509,-0.3581587736427783,3.5721170205101367,-0.5552633177047595,-9.574636895370483,-2.0465626730926334,0.641454815864563,1.066154956817627,0.5323814749717712,0.1484068709608114,-0.2268463717630178,-0.7435632973319483,0.6112526783537447,-0.35202756524086,0.6206197738647461,0.7171228528022766,-2.649537188184261,6.125573715338111,-3.123134943386912,0.1296852082014084,-0.2983463704586029,0.5408160554835573,0.2526456713676452,0.2609606561671011,-0.2114405096621252
644,3.869837,-0.080999,-14.776517,-0.099786,-0.072646,-0.718227,0.684774,-0.2216947589065879,1.1332160946667194,1.6519585212364791,-0.7023173712447285,-9.646845807012914,-1.6172428894251585,1.1308298110961914,-1.7471017837524414,-0.136539950966835,0.1440976452564068,-0.2237623411801444,-0.7296484441525121,0.6299042128131613,-0.5457482933998108,1.0792232751846311,1.555875301361084,-0.8352472935706377,5.591603032237291,-2.5171359659075736,0.1268541067838668,0.0567281022667884,-0.5237981755893677,0.2378565520048141,-0.6473881687704474,-0.0267683374851127
645,3.865776,-0.079062,-14.812085,-0.095089,-0.068256,-0.716956,0.687222,-1.2003798517487942,1.0326882665127517,4.5267479416131975,-0.741467259176448,-9.708377257296442,-1.1696279359366744,1.056668996810913,-1.1629608869552612,0.0864725783467292,0.124360804139802,-0.1957459516774285,-0.722023512297829,0.6518435463497834,-0.9949649572372437,1.275247573852539,1.9637205600738523,-1.8873866950064897,4.808055238504708,-2.2217881609648464,0.0963576436042785,0.0971119105815887,-0.2918466284213587,0.3625919818878174,-0.4005375239605084,0.3701771647492423
646,3.860527,-0.078271,-14.843987,-0.094949,-0.060032,-0.713506,0.691585,-0.4488569894388318,0.2214800201773643,2.830247975599766,-0.8425155310079455,-9.741126265209912,-0.7556717256177217,0.8351951837539673,-0.2891220450401306,0.1881637275218963,0.1170022609648024,-0.1882134001219178,-0.7092984227044005,0.6691651901920398,-1.2792985439300537,1.1334518194198608,2.182847261428833,-2.868781996655464,3.2469045309185978,-1.8493043632410464,0.1345744431018829,0.006174738984555,0.0951108994054608,0.4529082179069519,0.019569779166975,0.2661235736219212
647,3.855045,-0.079848,-14.879884,-0.098348,-0.053479,-0.708934,0.696333,0.8801555258333682,1.0956623168200257,1.7273744122266768,-0.8304758413851261,-9.758931386491655,-0.493912411619909,0.6374865770339966,-0.3587892353534698,-0.2720457315444946,0.1152725918104607,-0.1813783829507405,-0.7016298224167996,0.6793597535053102,-1.3120074272155762,0.8288712501525879,2.266634702682495,-2.3698405413597823,1.5742434133931993,-1.2485837645560502,0.1670626848936081,-0.1242680326104164,-0.611419504690729,0.3704167604446411,-0.0335511637423653,-0.1139994320097379
648,3.849552,-0.089505,-14.952012,-0.107547,-0.051153,-0.705251,0.698883,0.8331441107463091,0.1334083534926176,-2.1712930684804914,-0.7480002411417662,-9.776503868061305,-0.1756230358224362,0.7437958717346191,-0.4594926238059997,-0.0584688819944858,0.1127043080188601,-0.1681221468713853,-0.6933175510877528,0.6916237653303718,-1.5253798961639404,0.805472195148468,2.364819288253784,-1.1039327170372009,0.2566758367210626,-0.3298380305003374,0.1994276493787765,-0.1273169219493866,-1.1078804317496715,0.1628245562314987,-0.0878956433975603,-0.2237867262171581
649,3.849788,-0.094901,-14.991819,-0.111309,-0.052612,-0.706383,0.697041,0.677966043189913,0.0769341865986585,-1.356639065605402,-0.7613142615493387,-9.775096923872828,0.1956007153702899,1.09662127494812,-0.807874858379364,-0.0294741727411746,0.111124363833315,-0.1622936269571385,-0.6809463394894437,0.7054248265547843,-1.8366600275039675,0.6764754056930542,2.369178771972656,-1.0817430970609188,-0.7597736810438335,-0.1719774458616972,0.1834694594144821,-0.1683164834976196,-1.4937820755816995,0.1508503407239914,0.0036889889985817,0.3088958167692646
650,3.850604,-0.097833,-15.036526,-0.114402,-0.054036,-0.707024,0.695779,0.3076868428383022,0.8374152852594852,-2.18366096714437,-0.7896694184180348,-9.76015654437244,0.5349535566583276,0.5263648629188538,-2.9502646923065186,0.3352768421173095,0.0859661779317301,-0.136189591386295,-0.6739268172331161,0.7210304871819329,-2.030712127685547,0.5441879034042358,2.337054252624512,-0.7650146504372358,-2.1833631532415745,-0.0144482120692729,0.150769293308258,-0.1443288773298263,-1.7509397044703363,0.218701422214508,-0.1744874376549385,0.4163173134271055
651,3.852577,-0.09665,-15.073192,-0.113365,-0.054298,-0.707329,0.695619,1.2410817183628675,1.6277707131803034,-0.699382779097557,-0.8828492218967526,-9.73139514479041,0.831213654140383,0.4958753585815429,-2.765371322631836,0.4504938721656799,0.0412187005545981,-0.0987306814484713,-0.669232509564576,0.7353102236581268,-2.0330140590667725,0.4328143000602722,2.1357457637786865,-0.4574181892961263,-3.3634088036224243,0.5332991405148059,0.1291880905628204,-0.0712138563394546,-1.6772192192211746,0.2392358183860778,-0.2642330106349662,0.291111646944005
652,3.856595,-0.091181,-15.114528,-0.106123,-0.053657,-0.710217,0.693866,2.6450287708491085,1.155223928335309,0.4162251781642436,-0.9117764795649796,-9.700728203848003,1.1112750426240263,0.7175629734992981,-0.4185331463813782,-0.0370389930903911,0.0145097192233488,-0.0751881804686097,-0.6615795327264937,0.7459549474352762,-1.81486177444458,0.4058570265769958,1.861985802650452,-0.3236930249392986,-4.6429339421480895,1.4583622410237789,0.1006910502910614,-0.0095426831394433,-1.052369556929916,0.1364580690860748,-0.2913894227057695,0.0001751699080603
653,3.868718,-0.075592,-15.191888,-0.085783,-0.051321,-0.719992,0.686745,0.5817234180744737,-0.1406751296252012,-1.371226247753948,-0.8696260946430265,-9.667023502644897,1.4010042770326137,0.7211853265762329,0.7866795659065247,-0.1737837046384811,0.024346168517664,-0.0796233481124939,-0.649791338269376,0.7555386994147274,-1.2785903215408323,0.5541505813598633,1.5532383918762207,-0.0875572874218225,-5.72103722140193,1.804835253047943,0.0380919948220253,0.0690236762166023,0.8920405363511293,0.021279614418745,-0.1138518676320556,-0.0853915424889884
654,3.871654,-0.070999,-15.227406,-0.082021,-0.046731,-0.722055,0.685365,-0.2715998496085405,-3.76871131349504,-1.6953336987130343,-0.9567752396553756,-9.627895607349275,1.5995654861763118,0.5112180113792419,0.2054633349180221,0.1521173268556594,0.0298394647303076,-0.0891064069545098,-0.640706565814354,0.7620136938674408,-0.3334477543830871,0.536859393119812,1.1837414503097534,-2.698739318248629,-6.493982080316544,2.20760824444294,-0.0502930805087089,0.0174361430108547,1.5271204276904462,0.0790047496557235,0.2161798679426312,0.2585483160620555
655,3.870181,-0.068947,-15.265642,-0.088431,-0.042623,-0.720769,0.686189,0.1988950442079454,-2.180568846347928,-3.2695956706762312,-0.973718629541248,-9.6060853420794,1.7162077060461045,0.1045117899775505,0.3352656662464142,0.0365238487720489,0.0312636309210652,-0.0907798028422048,-0.6358119088871266,0.7658490229014367,0.0207441337406635,-0.1153384447097778,0.2997123897075653,-2.453193362829089,-6.293467691278457,2.038766758519411,-0.0020207667257636,0.0806136131286621,1.6036146154366433,0.1436891108751297,0.3914916093261912,0.1032102265052031
656,3.865696,-0.066795,-15.301558,-0.105208,-0.041553,-0.714947,0.689968,-0.464492292400822,-2.776132354530692,-5.23044566130042,-1.0513366336856036,-9.62029506921768,1.5858723302580415,-0.7777892351150513,1.2167891263961792,0.0935727581381797,0.0400061711284896,-0.104018405899572,-0.639001707516309,0.7610889744159314,0.0779751986265182,0.0847861245274543,-0.4447680115699768,-1.1512246295660733,-5.528243197482824,2.5958020908653734,-0.1354582756757736,-0.0954207256436348,1.100632725643739,0.161910206079483,0.5310595448944717,-0.395535697085224
657,3.860508,-0.064895,-15.340369,-0.123172,-0.041972,-0.707995,0.694125,-0.5461858023557812,-1.9837422059118743,-3.394935284003615,-1.2137020554628222,-9.675720019319654,1.0381430247873067,-1.827173352241516,0.5471903085708618,0.4009157121181488,0.048919002349653,-0.1266849417931073,-0.6565214105784651,0.7419820821858266,0.7911342978477478,-0.3403764069080353,-0.987628698348999,-1.1468559129625555,-5.254837175235152,2.9490672472476955,-0.2616721987724304,-0.0887088254094123,0.0693424802274908,0.1545377969741821,0.6791195240739732,-0.3690399774128571
658,3.858793,-0.061016,-15.412451,-0.129331,-0.031234,-0.704582,0.697039,1.4457671094752846,-1.281779347193241,2.198297979784012,-1.3094472524501382,-9.71748352381587,0.1620859472487121,-2.2378056049346924,0.73642897605896,-0.0631064474582672,0.0421697898326577,-0.1345896776861438,-0.6882016674511429,0.7116782521501492,1.098968267440796,-0.4661180377006531,-1.2946077585220337,-0.71944473939538,-4.376175102829933,1.4494669869065284,-0.3502577543258667,-0.2454402148723602,1.3041662433072925,0.2141434401273727,1.273550009638816,-0.1947859101223759
