timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17549955110,36.189819,0.263384,-18.041384,0.715362,-0.690431,-0.100296,-0.038757,2368
17549988434,36.185165,0.269464,-17.996029,0.720827,-0.686603,-0.088085,-0.035015,2369
17550055080,36.176323,0.280035,-17.908508,0.735258,-0.672978,-0.072004,-0.036218,2371
17550088402,36.177689,0.282163,-17.868162,0.735609,-0.672027,-0.076961,-0.03656,2372
17550121726,36.182247,0.284398,-17.82873,0.730883,-0.675737,-0.089491,-0.03437,2373
17550155049,36.188839,0.287591,-17.789457,0.724343,-0.681086,-0.103098,-0.02864,2374
17550188372,36.194553,0.291527,-17.751705,0.718379,-0.686474,-0.11111,-0.018451,2375
17550255019,36.197514,0.296126,-17.681404,0.712433,-0.69444,-0.100946,0.001795,2377
17550288341,36.193844,0.295306,-17.644361,0.714734,-0.69367,-0.089314,-0.000128,2378
17550321665,36.188629,0.293251,-17.602856,0.720045,-0.689246,-0.079553,-0.012081,2379
17550354988,36.18404,0.289604,-17.560169,0.724629,-0.684927,-0.071558,-0.025835,2380
17550421634,36.183884,0.282978,-17.47394,0.725785,-0.684729,-0.054852,-0.037051,2382
17550454957,36.186954,0.281814,-17.429768,0.724239,-0.686987,-0.048183,-0.034713,2383
17550488280,36.191082,0.282823,-17.384832,0.723344,-0.688568,-0.042308,-0.029281,2384
17550521604,36.195904,0.285698,-17.339987,0.720319,-0.692218,-0.038612,-0.021993,2385
17550554927,36.201298,0.290224,-17.295313,0.717003,-0.695846,-0.037879,-0.016448,2386
17550621573,36.206715,0.294488,-17.213034,0.713469,-0.699239,-0.040087,-0.020496,2388
17550654896,36.206608,0.296253,-17.174557,0.712327,-0.700151,-0.040255,-0.027526,2389
17550688219,36.204933,0.299919,-17.136377,0.714455,-0.697791,-0.036044,-0.036657,2390
17550721542,36.201481,0.303504,-17.095757,0.719907,-0.692079,-0.029188,-0.043683,2391
17550754865,36.201111,0.30508,-17.056952,0.724322,-0.687537,-0.02369,-0.045705,2392
17550821511,36.210571,0.299431,-16.978607,0.719752,-0.691816,-0.041987,-0.039815,2394
17550854835,36.216732,0.293095,-16.93569,0.713818,-0.696426,-0.061816,-0.040418,2395
17550888157,36.221115,0.286023,-16.89101,0.707981,-0.700586,-0.077903,-0.043274,2396
17550921481,36.220772,0.280169,-16.847755,0.706587,-0.701083,-0.085486,-0.043712,2397
17550954804,36.217094,0.275707,-16.803432,0.711013,-0.696704,-0.085564,-0.041747,2398
17551021450,36.209377,0.275795,-16.713762,0.716346,-0.692417,-0.077202,-0.038039,2400
17551054773,36.204594,0.280384,-16.66749,0.718579,-0.690825,-0.070824,-0.037267,2401
17551088097,36.198704,0.285174,-16.621338,0.724121,-0.685562,-0.064132,-0.039239,2402
17551121420,36.19569,0.287477,-16.579203,0.730078,-0.678948,-0.064761,-0.042696,2403
17551154743,36.196255,0.288312,-16.537983,0.729803,-0.678142,-0.073551,-0.04585,2404
17551221389,36.204708,0.294079,-16.460091,0.716629,-0.688964,-0.100526,-0.040819,2406
17551254712,36.207714,0.298413,-16.424103,0.710858,-0.694546,-0.106953,-0.029125,2407
17551288035,36.207832,0.301677,-16.388824,0.707608,-0.698786,-0.10364,-0.015756,2408
17551321358,36.207115,0.302934,-16.354137,0.707812,-0.699998,-0.09464,-0.006922,2409
17551354681,36.20343,0.30162,-16.315895,0.710981,-0.697852,-0.08629,-0.007953,2410
17551421328,36.194603,0.293166,-16.226318,0.717159,-0.691686,-0.080422,-0.028034,2412
17551454651,36.192314,0.288088,-16.179932,0.716231,-0.692817,-0.076263,-0.034684,2413
17551487974,36.190876,0.284513,-16.134005,0.714934,-0.694648,-0.070408,-0.0371,2414
17551521297,36.188129,0.283993,-16.08782,0.715889,-0.694247,-0.064203,-0.037438,2415
17551587943,36.18885,0.291025,-15.99515,0.712447,-0.699512,-0.047561,-0.028968,2417
17551621266,36.189445,0.294455,-15.950865,0.710671,-0.701555,-0.043374,-0.029775,2418
17551654590,36.186642,0.295432,-15.908016,0.712721,-0.69885,-0.044177,-0.04107,2419
17551687912,36.182426,0.295533,-15.866748,0.715512,-0.694757,-0.047728,-0.055468,2420
17551721236,36.179962,0.298353,-15.826528,0.716444,-0.692704,-0.047855,-0.067672,2421
17551787882,36.175011,0.307787,-15.751207,0.723218,-0.685546,-0.036035,-0.07539,2423
17551821205,36.175144,0.311831,-15.715442,0.724975,-0.684734,-0.03019,-0.068106,2424
17551854528,36.177731,0.313438,-15.678067,0.723242,-0.687593,-0.029146,-0.057339,2425
17551887851,36.181385,0.311688,-15.637988,0.718823,-0.692521,-0.035964,-0.04914,2426
17551921174,36.184162,0.306747,-15.597632,0.713529,-0.697171,-0.049786,-0.048476,2427
17551987820,36.181423,0.293198,-15.507581,0.710609,-0.697298,-0.073288,-0.058648,2429
17552021144,36.176323,0.288774,-15.463231,0.713146,-0.694371,-0.075078,-0.060295,2430
17552054467,36.170898,0.289154,-15.418391,0.714447,-0.693854,-0.069607,-0.057328,2431
17552087789,36.164879,0.293611,-15.373443,0.716347,-0.69338,-0.059146,-0.050728,2432
17552121113,36.158413,0.299441,-15.331817,0.721674,-0.68885,-0.049176,-0.047475,2433
17552187759,36.150013,0.307188,-15.246814,0.729293,-0.680244,-0.052286,-0.051625,2435
17552221082,36.150661,0.307812,-15.20752,0.726314,-0.682224,-0.065159,-0.052855,2436
17552254406,36.153263,0.30928,-15.168058,0.721548,-0.685862,-0.079874,-0.05082,2437
17552287729,36.15604,0.312788,-15.129415,0.716752,-0.689924,-0.09142,-0.043751,2438
17552321052,36.156864,0.317587,-15.093965,0.712721,-0.694247,-0.094891,-0.032322,2439
17552387698,36.153404,0.322917,-15.023658,0.710715,-0.698456,-0.08299,-0.012486,2441
17552421021,36.149399,0.321967,-14.986505,0.713113,-0.696723,-0.076479,-0.014061,2442
17552454344,36.144585,0.318212,-14.9456,0.716394,-0.693419,-0.073372,-0.023825,2443
17552487667,36.140453,0.312609,-14.902468,0.71824,-0.691146,-0.071839,-0.035873,2444
17552554313,36.136051,0.302686,-14.81301,0.717926,-0.691625,-0.062733,-0.047984,2446
17552587637,36.134953,0.302804,-14.767602,0.719642,-0.690406,-0.056077,-0.048075,2447
17552620960,36.137142,0.306182,-14.720486,0.7194,-0.691516,-0.049517,-0.042628,2448
17552654283,36.141319,0.311615,-14.674523,0.714887,-0.69682,-0.047242,-0.03386,2449
17552687606,36.144501,0.316167,-14.630235,0.711417,-0.700499,-0.048314,-0.029206,2450
17552754252,36.14431,0.316945,-14.54447,0.711688,-0.698856,-0.057755,-0.042024,2452
17552787575,36.143211,0.316318,-14.504345,0.710744,-0.69835,-0.064972,-0.054126,2453
17552820899,36.141644,0.316335,-14.464293,0.711519,-0.696329,-0.06763,-0.06552,2454
17552854222,36.140015,0.317404,-14.426676,0.71509,-0.692222,-0.066168,-0.071391,2455
17552887545,36.140224,0.31892,-14.389883,0.717117,-0.690438,-0.06335,-0.070889,2456
17552954191,36.146641,0.320295,-14.313869,0.713415,-0.694926,-0.068786,-0.058179,2458
17552987514,36.150177,0.317031,-14.273241,0.70909,-0.698948,-0.07626,-0.053356,2459
17553020837,36.152374,0.311573,-14.230097,0.705973,-0.701303,-0.08405,-0.052072,2460
17553054160,36.150997,0.30585,-14.1854,0.705799,-0.700799,-0.088704,-0.053487,2461
17553087483,36.146397,0.302203,-14.138967,0.708856,-0.697276,-0.090224,-0.056474,2462
17553154129,36.134945,0.305895,-14.048677,0.715566,-0.692226,-0.075199,-0.055974,2464
17553187453,36.129799,0.312175,-14.004654,0.719255,-0.690312,-0.06191,-0.048054,2465
17553220776,36.125977,0.317129,-13.962554,0.723256,-0.687195,-0.053945,-0.041877,2466
17553254099,36.124626,0.319884,-13.920441,0.725528,-0.684665,-0.05758,-0.039072,2467
17553287421,36.126511,0.320419,-13.878042,0.723253,-0.685827,-0.070075,-0.040439,2468
17553354068,36.135269,0.321099,-13.798127,0.710894,-0.694077,-0.106359,-0.039685,2470
17553387392,36.139008,0.323747,-13.759411,0.705465,-0.698378,-0.11622,-0.032851,2471
17553420714,36.140209,0.326703,-13.722762,0.703225,-0.701189,-0.115456,-0.021856,2472
17553454038,36.139751,0.328211,-13.686852,0.704078,-0.701684,-0.108474,-0.012102,2473
17553520684,36.135658,0.323268,-13.606463,0.710446,-0.69706,-0.095688,-0.014748,2475
17553554007,36.134319,0.318257,-13.56163,0.712993,-0.694449,-0.093212,-0.026337,2476
17553587330,36.134682,0.313655,-13.516071,0.713608,-0.693873,-0.08923,-0.036632,2477
17553620653,36.136154,0.310443,-13.469357,0.712115,-0.696078,-0.081315,-0.041899,2478
17553653976,36.138203,0.30956,-13.423192,0.712584,-0.69638,-0.074533,-0.041511,2479
17553720623,36.147144,0.315237,-13.33428,0.709881,-0.70144,-0.057856,-0.02654,2481
17553753945,36.151108,0.31838,-13.290539,0.708575,-0.703109,-0.05459,-0.024071,2482
17553787269,36.152267,0.318873,-13.24783,0.710924,-0.700307,-0.055762,-0.03237,2483
17553820592,36.152981,0.317217,-13.210557,0.71341,-0.696616,-0.060083,-0.046496,2484
17553853915,36.1539,0.316513,-13.172407,0.713295,-0.695335,-0.064978,-0.059138,2485
17553920561,36.155849,0.322239,-13.09689,0.717224,-0.689783,-0.065407,-0.074232,2487
17553953884,36.159271,0.32709,-13.060665,0.717896,-0.689891,-0.062263,-0.069278,2488
17553987207,36.164982,0.33115,-13.024826,0.715617,-0.693661,-0.059084,-0.056884,2489
17554020531,36.171448,0.332703,-12.989894,0.711788,-0.698608,-0.059579,-0.041892,2490
17554053854,36.177517,0.331008,-12.951828,0.706567,-0.703785,-0.066499,-0.032064,2491
17554120500,36.182289,0.320679,-12.862845,-0.703222,0.704667,0.087967,0.034412,2493
17554153823,36.181664,0.316084,-12.816121,0.70573,-0.701249,-0.093906,-0.037108,2494
17554187146,36.18103,0.314621,-12.770631,0.706751,-0.700121,-0.095077,-0.035975,2495
17554220469,36.178947,0.316944,-12.726435,0.707173,-0.700782,-0.089175,-0.029293,2496
17554253792,36.175907,0.32206,-12.683447,0.710933,-0.698448,-0.07933,-0.021256,2497
17554320439,36.171429,0.329533,-12.600509,0.720823,-0.689078,-0.072721,-0.017258,2499
17554353761,36.173717,0.329612,-12.560492,0.72018,-0.688488,-0.083554,-0.018539,2500
17554387085,36.179855,0.329875,-12.520661,0.71469,-0.691849,-0.101067,-0.018695,2501
17554420408,36.187828,0.331811,-12.479783,0.707586,-0.696564,-0.118059,-0.013495,2502
17554453731,36.194656,0.335592,-12.442632,0.701739,-0.701195,-0.126046,-0.000446,2503
17554520377,36.20023,0.340889,-12.373895,-0.696632,0.707457,0.115157,-0.03077,2505
17554553701,36.198269,0.339112,-12.336392,-0.699217,0.706243,0.106879,-0.029891,2506
17554587024,36.194195,0.334385,-12.294518,0.70491,-0.701679,-0.102753,0.013771,2507
17554620347,36.190975,0.327483,-12.246996,0.710821,-0.696044,-0.101015,-0.007252,2508
17554686993,36.194084,0.316917,-12.155395,0.714831,-0.692218,-0.095659,-0.026452,2510
17554720316,36.202049,0.317532,-12.110865,0.712081,-0.695685,-0.092176,-0.02163,2511
17554753639,36.210766,0.321072,-12.066725,0.708989,-0.699856,-0.086413,-0.008345,2512
17554786962,36.218918,0.326271,-12.022525,0.706261,-0.703388,-0.080076,0.005408,2513
17554820285,36.225964,0.331689,-11.976281,0.705375,-0.704389,-0.078653,0.009811,2514
17554886932,36.237038,0.335796,-11.887651,-0.702287,0.705627,0.094092,0.005477,2516
17554920255,36.24115,0.334345,-11.844543,-0.699098,0.707745,0.100451,0.016402,2517
17554953578,36.24205,0.334482,-11.803774,-0.700125,0.706289,0.100829,0.02854,2518
17554986901,36.240646,0.336316,-11.764817,0.704692,-0.701807,-0.09629,-0.04006,2519
17555020224,36.239605,0.337815,-11.726008,0.708543,-0.698456,-0.089125,-0.046718,2520
17555086870,36.24181,0.338789,-11.651913,0.707399,-0.701261,-0.077711,-0.04219,2522
17555120194,36.242958,0.336233,-11.614727,-0.70365,0.705221,0.076409,0.041245,2523
17555153516,36.242111,0.331523,-11.574345,-0.701987,0.706419,0.078163,0.045572,2524
17555186840,36.239037,0.325397,-11.531344,-0.702791,0.704769,0.081117,0.052968,2525
17555220162,36.234413,0.318273,-11.490815,0.705739,-0.701041,-0.084003,-0.05846,2526
17555286809,36.227348,0.313037,-11.401454,0.709374,-0.697161,-0.086373,-0.057396,2528
17555320132,36.223442,0.316157,-11.357593,0.710302,-0.697151,-0.081165,-0.053515,2529
17555353455,36.21772,0.321709,-11.313459,0.715582,-0.692145,-0.07666,-0.054784,2530
17555386778,36.211884,0.327328,-11.271424,0.721274,-0.686181,-0.073687,-0.059076,2531
17555420101,36.209267,0.331928,-11.232319,0.724004,-0.683083,-0.074754,-0.060228,2532
17555486747,36.214001,0.339043,-11.157789,0.716372,-0.691014,-0.086473,-0.042814,2534
17555520071,36.218266,0.342259,-11.12142,0.708503,-0.698861,-0.094297,-0.026927,2535
17555553394,36.220993,0.343452,-11.085419,-0.701284,0.705736,0.099726,0.013875,2536
17555586717,36.219795,0.342443,-11.049116,-0.698056,0.708892,0.100414,0.010334,2537
17555653363,36.20446,0.335035,-10.970161,0.70876,-0.698527,-0.091875,-0.035768,2539
17555686686,36.197803,0.331595,-10.928484,0.713743,-0.693417,-0.08663,-0.047328,2540
17555720009,36.194351,0.327219,-10.884084,0.714544,-0.692721,-0.082914,-0.051863,2541
17555753332,36.194366,0.323281,-10.839325,0.711929,-0.695533,-0.081692,-0.052119,2542
17555786655,36.195293,0.320744,-10.793398,0.709932,-0.697591,-0.080717,-0.05337,2543
17555853301,36.195091,0.322622,-10.695703,0.713619,-0.694786,-0.072144,-0.053064,2545
17555886623,36.196976,0.327349,-10.648791,0.712999,-0.695796,-0.06979,-0.051291,2546
17555919948,36.198246,0.331229,-10.598736,0.712668,-0.695831,-0.071345,-0.053229,2547
17555953270,36.197998,0.333126,-10.55587,0.713849,-0.694188,-0.072156,-0.057584,2548
17555986594,36.197014,0.334523,-10.518064,0.714716,-0.693313,-0.069645,-0.060388,2549
17556053240,36.194229,0.342291,-10.441369,0.720153,-0.687895,-0.059202,-0.068378,2551
17556086563,36.193474,0.347132,-10.405583,0.723567,-0.684765,-0.05331,-0.0686,2552
17556119886,36.196945,0.351811,-10.370762,0.724131,-0.685187,-0.048782,-0.061426,2553
17556153209,36.20208,0.353785,-10.33574,0.721125,-0.689357,-0.048157,-0.049457,2554
17556186533,36.207558,0.352313,-10.298882,0.716252,-0.694671,-0.053864,-0.038919,2555
17556253179,36.215214,0.341639,-10.220906,0.708407,-0.700313,-0.079107,-0.038254,2557
17556286502,36.214237,0.335273,-10.176744,0.708558,-0.698807,-0.088517,-0.042185,2558
17556319825,36.211979,0.332497,-10.133323,0.710628,-0.696274,-0.090854,-0.044228,2559
17556353147,36.208771,0.333512,-10.090286,0.712889,-0.69481,-0.085618,-0.041198,2560
17556386471,36.204929,0.338449,-10.047677,0.715805,-0.693419,-0.07503,-0.034104,2561
17556453117,36.197666,0.35267,-9.964356,0.725376,-0.685143,-0.060107,-0.028209,2563
17556486440,36.196201,0.356194,-9.923669,0.72759,-0.682455,-0.063403,-0.029135,2564
17556519763,36.197365,0.35601,-9.882613,0.726178,-0.682705,-0.075248,-0.030287,2565
17556553086,36.201576,0.35513,-9.843139,0.720998,-0.68608,-0.092272,-0.030686,2566
17556586410,36.206623,0.35561,-9.805047,0.715251,-0.68966,-0.109498,-0.028216,2567
17556653055,36.212433,0.360971,-9.731421,0.707889,-0.695834,-0.120647,-0.012388,2569
17556686378,36.212574,0.362617,-9.697272,0.707558,-0.697391,-0.113999,-0.003445,2570
17556719702,36.211697,0.362538,-9.661966,0.7102,-0.696107,-0.105123,-0.000271,2571
17556753025,36.209732,0.36003,-9.623433,0.714293,-0.692816,-0.098842,-0.004752,2572
17556819671,36.212135,0.351218,-9.539014,0.714991,-0.692068,-0.096411,-0.023114,2574
17556852994,36.215931,0.347732,-9.494877,0.712861,-0.694172,-0.095429,-0.029124,2575
17556886317,36.219486,0.346776,-9.449791,0.711551,-0.695672,-0.093085,-0.032733,2576
17556919640,36.223927,0.350391,-9.40496,0.710936,-0.697112,-0.086765,-0.032817,2577
17556952963,36.228859,0.35666,-9.360987,0.710046,-0.699141,-0.079026,-0.028143,2578
17557019610,36.236732,0.366828,-9.277859,0.709701,-0.700704,-0.069084,-0.023797,2580
17557052933,36.238972,0.367946,-9.239718,0.709346,-0.700978,-0.068334,-0.028081,2581
17557086255,36.240402,0.369112,-9.201898,0.707986,-0.701934,-0.068915,-0.035987,2582
17557119579,36.238419,0.371025,-9.162508,0.709579,-0.699828,-0.068049,-0.045912,2583
17557152902,36.237247,0.373526,-9.125218,0.713547,-0.69572,-0.063125,-0.053294,2584
17557219548,36.242027,0.374696,-9.053009,0.717516,-0.692472,-0.056468,-0.049656,2586
17557252871,36.247601,0.371954,-9.015205,0.71438,-0.695495,-0.062681,-0.044942,2587
17557286194,36.253204,0.367279,-8.975194,0.709612,-0.699375,-0.072812,-0.044976,2588
17557319517,36.256084,0.361095,-8.932704,0.706551,-0.701013,-0.083187,-0.049473,2589
17557352840,36.256561,0.355057,-8.889282,0.706216,-0.700124,-0.090108,-0.054463,2590
17557419487,36.252655,0.350722,-8.801558,0.710509,-0.695463,-0.091949,-0.055265,2592
17557452810,36.25071,0.353795,-8.757929,0.711066,-0.696136,-0.086377,-0.048152,2593
17557486133,36.248394,0.359377,-8.714326,0.713206,-0.695525,-0.077446,-0.039806,2594
17557519456,36.246159,0.365529,-8.670956,0.718164,-0.691477,-0.069231,-0.036148,2595
17557552779,36.24498,0.369934,-8.628784,0.722979,-0.686431,-0.069695,-0.035433,2596
17557619425,36.252445,0.372239,-8.54852,0.716749,-0.69036,-0.092159,-0.034357,2598
17557652748,36.258816,0.374095,-8.510008,0.709976,-0.695627,-0.105477,-0.030181,2599
17557686072,36.264153,0.377701,-8.473621,0.705304,-0.699387,-0.113899,-0.020746,2600
17557719395,36.268444,0.382501,-8.436871,0.703228,-0.701791,-0.113551,-0.008097,2601
17557786041,36.271946,0.386208,-8.366094,-0.703249,0.703646,0.101031,-0.010792,2603
17557819364,36.273136,0.381815,-8.323362,0.705191,-0.702264,-0.097242,0.008667,2604
17557852687,36.273239,0.376133,-8.280034,0.707971,-0.699702,-0.095885,-0.000931,2605
17557886010,36.273525,0.370009,-8.236794,0.710306,-0.697492,-0.0939,-0.012327,2606
17557919333,36.275528,0.364112,-8.191038,0.711176,-0.697007,-0.08948,-0.020095,2607
17557985979,36.283287,0.363515,-8.101345,0.713418,-0.696042,-0.077499,-0.02354,2609
17558019303,36.290588,0.36855,-8.056861,0.712193,-0.698542,-0.068098,-0.013529,2610
17558052626,36.298725,0.37534,-8.013533,0.708422,-0.70315,-0.060945,-0.001917,2611
17558085948,36.304615,0.380423,-7.971329,0.707082,-0.70479,-0.057493,-9e-05,2612
17558119272,36.306633,0.380981,-7.925891,0.709742,-0.701989,-0.058269,-0.009149,2613
17558185918,36.310043,0.376507,-7.844237,0.712759,-0.696964,-0.069042,-0.038061,2615
17558219241,36.312283,0.376816,-7.801176,0.714646,-0.693615,-0.073271,-0.053029,2616
17558252564,36.31509,0.378189,-7.762358,0.717452,-0.689981,-0.073797,-0.061171,2617
17558285887,36.320087,0.379737,-7.726378,0.71765,-0.690026,-0.072401,-0.060002,2618
17558319210,36.326298,0.38052,-7.687346,0.715656,-0.692703,-0.0723,-0.052651,2619
17558385857,36.341087,0.376168,-7.608451,0.708692,-0.69941,-0.082967,-0.041211,2621
17558419180,36.347115,0.370629,-7.565156,0.706069,-0.700905,-0.091945,-0.04178,2622
17558452503,36.351166,0.364395,-7.521169,0.705293,-0.700714,-0.098543,-0.043027,2623
17558485824,36.353851,0.359819,-7.476367,0.706446,-0.698958,-0.102972,-0.042303,2624
17558519149,36.355663,0.358432,-7.432468,0.706846,-0.698862,-0.102101,-0.039197,2625
17558585795,36.357368,0.367553,-7.345982,0.711716,-0.697132,-0.083888,-0.020726,2627
17558619118,36.35815,0.373336,-7.304144,0.717837,-0.691931,-0.075479,-0.015665,2628
17558652441,36.359966,0.376933,-7.263351,0.722355,-0.687369,-0.07441,-0.013771,2629
17558685764,36.364578,0.377822,-7.223314,0.722741,-0.685923,-0.08374,-0.011935,2630
17558719087,36.372723,0.378782,-7.183344,0.717421,-0.689252,-0.100661,-0.010327,2631
17558785734,36.392628,0.382718,-7.107545,0.700827,-0.700673,-0.133683,0.005309,2633
17558819057,36.398365,0.383706,-7.071041,-0.695683,0.704955,0.136743,-0.019115,2634
17558852380,36.400684,0.384308,-7.036377,-0.695078,0.706372,0.130493,-0.029626,2635
17558885703,36.400269,0.383156,-7.000576,-0.699457,0.703625,0.121292,-0.030997,2636
17558952349,36.400784,0.372855,-6.91378,0.709315,-0.695812,-0.112271,0.010625,2638
17558985672,36.403271,0.367544,-6.870227,0.710467,-0.695076,-0.11003,0.000162,2639
17559018996,36.408054,0.362714,-6.825249,0.709099,-0.696827,-0.107686,-0.003895,2640
17559052319,36.414253,0.36092,-6.780729,0.70769,-0.698633,-0.105257,-0.002897,2641
17559085641,36.421055,0.362495,-6.736674,0.706932,-0.700151,-0.100166,0.001807,2642
17559152288,36.435169,0.369973,-6.645211,0.70472,-0.703554,-0.090935,0.010623,2644
17559185611,36.439461,0.372176,-6.60294,0.704534,-0.703814,-0.090811,0.005595,2645
17559218934,36.443008,0.370209,-6.56082,0.704337,-0.703759,-0.092789,-0.004761,2646
17559252257,36.443943,0.368961,-6.521416,-0.703903,0.704027,0.092427,0.018009,2647
