timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24157214877,6.333087,-0.055572,-23.569704,0.45135,-0.486383,-0.550247,0.506896,1088
24157248200,6.369727,-0.053284,-23.571047,0.45415,-0.48704,-0.552002,0.501831,1089
24157314847,6.438602,-0.051486,-23.579443,0.451506,-0.481004,-0.552186,0.509773,1091
24157348171,6.476931,-0.054382,-23.584927,0.443452,-0.481634,-0.554088,0.514165,1092
24157381494,6.515762,-0.059838,-23.588133,0.435414,-0.483498,-0.558963,0.514009,1093
24157414818,6.557171,-0.065411,-23.589449,0.430114,-0.484745,-0.563475,0.512367,1094
24157448141,6.600024,-0.06943,-23.589334,0.429552,-0.481681,-0.565323,0.513691,1095
24157514788,6.680358,-0.067626,-23.587572,0.444679,-0.469484,-0.557441,0.520678,1097
24157548111,6.72438,-0.064129,-23.585716,0.450378,-0.462401,-0.556687,0.52292,1098
24157581435,6.766932,-0.058446,-23.584017,0.453727,-0.458469,-0.559162,0.520842,1099
24157614758,6.808925,-0.052532,-23.584009,0.455145,-0.454978,-0.562718,0.518832,1100
24157648081,6.848838,-0.048197,-23.586222,0.453678,-0.449748,-0.565497,0.521648,1101
24157681405,6.885284,-0.047226,-23.590477,0.448417,-0.443423,-0.56928,0.527465,1102
24157748052,6.962615,-0.044614,-23.604076,0.423187,-0.439266,-0.577899,0.542208,1104
24157781375,7.002034,-0.044895,-23.609215,0.415891,-0.437846,-0.580494,0.546216,1105
24157814698,7.040592,-0.046199,-23.610695,0.418213,-0.437182,-0.579158,0.546394,1106
24157848022,7.079904,-0.048436,-23.610016,0.424628,-0.438228,-0.577268,0.542594,1107
24157881345,7.1232,-0.052213,-23.60944,0.429986,-0.440714,-0.577207,0.536391,1108
24157947992,7.20936,-0.058672,-23.61586,0.435274,-0.446036,-0.571611,0.533713,1110
24157981316,7.252967,-0.060194,-23.61989,0.43667,-0.447974,-0.566068,0.536848,1111
24158014639,7.295596,-0.059044,-23.623587,0.444469,-0.444782,-0.559291,0.540195,1112
24158047962,7.338183,-0.05655,-23.627863,0.451793,-0.443152,-0.55218,0.542768,1113
24158081286,7.382646,-0.053185,-23.633316,0.453631,-0.446646,-0.547888,0.542719,1114
24158147932,7.464038,-0.05124,-23.63727,0.455814,-0.458447,-0.550249,0.528476,1116
24158181256,7.501175,-0.050647,-23.638403,0.4559,-0.464147,-0.55139,0.522199,1117
24158214579,7.536638,-0.048301,-23.640394,0.455657,-0.468543,-0.553571,0.516144,1118
24158247903,7.570903,-0.044933,-23.643984,0.456585,-0.469603,-0.555711,0.512043,1119
24158281226,7.605217,-0.042966,-23.648468,0.456462,-0.468053,-0.556892,0.512289,1120
24158347873,7.676504,-0.044714,-23.661573,0.443865,-0.465955,-0.562436,0.519169,1122
24158381196,7.715584,-0.049723,-23.666014,0.434926,-0.468531,-0.566444,0.520057,1123
24158414520,7.754906,-0.055635,-23.668335,0.429277,-0.4708,-0.570421,0.518352,1124
24158447843,7.794338,-0.06129,-23.668804,0.428511,-0.470885,-0.572241,0.516901,1125
24158481167,7.837566,-0.064728,-23.668129,0.430203,-0.467366,-0.572863,0.517998,1126
24158514490,7.879778,-0.065444,-23.667606,0.433949,-0.463644,-0.570721,0.520577,1127
24158581137,7.95946,-0.05904,-23.664066,0.448845,-0.45263,-0.560579,0.528598,1129
24158614460,8.000109,-0.053495,-23.661011,0.456687,-0.449257,-0.559739,0.525641,1130
24158647784,8.041042,-0.048984,-23.659424,0.460317,-0.44815,-0.561679,0.521332,1131
24158681107,8.080926,-0.046842,-23.66173,0.456819,-0.447932,-0.565986,0.519936,1132
24158714430,8.119699,-0.04636,-23.666498,0.447716,-0.447874,-0.571703,0.521646,1133
24158781077,8.197327,-0.044528,-23.678818,0.419983,-0.449904,-0.582729,0.530685,1135
24158814401,8.235594,-0.044626,-23.682093,0.413329,-0.449242,-0.586075,0.532782,1136
24158847724,8.273218,-0.046267,-23.683016,0.414136,-0.448671,-0.58651,0.532158,1137
24158881047,8.311389,-0.049891,-23.682264,0.417847,-0.449284,-0.585877,0.529431,1138
24158914371,8.351175,-0.053571,-23.682093,0.421541,-0.450993,-0.585797,0.52512,1139
24158981018,8.431405,-0.059566,-23.687309,0.429253,-0.450725,-0.580294,0.525212,1141
24159014341,8.473119,-0.059933,-23.69235,0.430887,-0.450102,-0.576005,0.529115,1142
24159047665,8.51531,-0.058926,-23.696882,0.435404,-0.446092,-0.572116,0.533018,1143
24159080988,8.55493,-0.05759,-23.702427,0.442837,-0.441439,-0.565046,0.538284,1144
24159114311,8.596014,-0.054387,-23.708229,0.445044,-0.440618,-0.559376,0.543038,1145
24159147634,8.636611,-0.051565,-23.71192,0.446183,-0.442705,-0.556666,0.543191,1146
24159214281,8.713629,-0.052055,-23.715084,0.446822,-0.452923,-0.555993,0.534867,1148
24159247605,8.749725,-0.050376,-23.715925,0.44465,-0.459279,-0.556297,0.530927,1149
24159280928,8.787442,-0.047749,-23.716642,0.445983,-0.463327,-0.558364,0.524078,1150
24159314252,8.823209,-0.045117,-23.71924,0.449261,-0.464078,-0.558725,0.520214,1151
24159347575,8.857754,-0.044441,-23.724201,0.448815,-0.461444,-0.558662,0.523002,1152
24159414222,8.932919,-0.050301,-23.737677,0.435732,-0.461287,-0.560306,0.532363,1154
24159447545,8.972604,-0.055051,-23.740961,0.430032,-0.463034,-0.563004,0.532633,1155
24159480869,9.012447,-0.058562,-23.741344,0.429312,-0.463286,-0.563594,0.532371,1156
24159514192,9.052755,-0.061099,-23.740246,0.43271,-0.459902,-0.56217,0.534057,1157
24159547516,9.093403,-0.061569,-23.739111,0.437797,-0.456229,-0.558357,0.537053,1158
24159614162,9.17896,-0.052405,-23.735359,0.448442,-0.447882,-0.550582,0.543288,1160
24159647486,9.220902,-0.045758,-23.733568,0.453692,-0.445993,-0.550679,0.540376,1161
24159680809,9.261805,-0.039032,-23.733181,0.456268,-0.44239,-0.553526,0.538256,1162
24159714133,9.300343,-0.035655,-23.735401,0.454248,-0.439245,-0.556758,0.539205,1163
24159747456,9.338591,-0.034714,-23.7407,0.444664,-0.437159,-0.563386,0.541998,1164
24159814103,9.419919,-0.034136,-23.75563,0.412073,-0.439462,-0.578678,0.549728,1166
24159847426,9.45768,-0.034869,-23.759552,0.406584,-0.43858,-0.581817,0.551205,1167
24159880750,9.49628,-0.036832,-23.761644,0.409772,-0.437026,-0.581433,0.550483,1168
24159914073,9.534889,-0.039725,-23.763277,0.414146,-0.437028,-0.580732,0.547942,1169
24159947396,9.574748,-0.043366,-23.765915,0.416185,-0.439005,-0.581167,0.544343,1170
24159980720,9.620097,-0.046797,-23.769981,0.417046,-0.441517,-0.580867,0.541967,1171
24160047367,9.706635,-0.050586,-23.782198,0.419827,-0.444146,-0.574679,0.544265,1173
24160080690,9.751299,-0.049252,-23.788952,0.425554,-0.440611,-0.57136,0.546181,1174
24160114014,9.794411,-0.045654,-23.796537,0.430248,-0.439419,-0.565706,0.54934,1175
24160147337,9.836665,-0.040414,-23.804031,0.429275,-0.442507,-0.562479,0.550933,1176
24160180660,9.87996,-0.037215,-23.80925,0.429772,-0.444162,-0.564249,0.547393,1177
24160247307,9.955271,-0.036033,-23.817045,0.430898,-0.453227,-0.564992,0.538234,1179
24160280631,9.995737,-0.036826,-23.820768,0.428978,-0.461052,-0.567469,0.53046,1180
24160313954,10.033278,-0.035412,-23.824028,0.429566,-0.46698,-0.570734,0.521215,1181
24160347277,10.067403,-0.033342,-23.828333,0.432407,-0.467945,-0.57105,0.517642,1182
24160380601,10.104458,-0.032464,-23.834713,0.433205,-0.465695,-0.569762,0.520416,1183
24160447247,10.176863,-0.03674,-23.848549,0.42182,-0.467551,-0.571895,0.525738,1185
24160480571,10.217251,-0.041459,-23.853823,0.415056,-0.470633,-0.57631,0.523546,1186
24160513895,10.257069,-0.046064,-23.856937,0.412794,-0.471358,-0.578594,0.522161,1187
24160547218,10.296242,-0.048984,-23.858459,0.415392,-0.468235,-0.578194,0.523353,1188
24160580541,10.335914,-0.048007,-23.858686,0.421266,-0.4634,-0.575009,0.526461,1189
24160613865,10.375544,-0.045238,-23.859772,0.427838,-0.457141,-0.570438,0.53158,1190
24160680512,10.456117,-0.033416,-23.865416,0.431592,-0.447464,-0.57035,0.536848,1192
24160713835,10.494983,-0.028428,-23.869833,0.429448,-0.44323,-0.574107,0.538074,1193
24160747158,10.532705,-0.025616,-23.876165,0.422986,-0.439714,-0.578875,0.540961,1194
24160780482,10.573031,-0.02569,-23.885767,0.41143,-0.436064,-0.585843,0.545309,1195
24160813805,10.610668,-0.024661,-23.896544,0.396411,-0.434558,-0.591592,0.551395,1196
24160880452,10.684803,-0.024461,-23.914053,0.375137,-0.426494,-0.601229,0.562049,1198
24160913775,10.721026,-0.026819,-23.920506,0.373362,-0.422331,-0.603466,0.563974,1199
24160947099,10.757344,-0.029882,-23.927187,0.373023,-0.420795,-0.6056,0.563059,1200
24160980422,10.801356,-0.033418,-23.934742,0.372296,-0.420703,-0.608566,0.560404,1201
24161013745,10.842408,-0.037126,-23.943966,0.372401,-0.418794,-0.609791,0.560433,1202
24161080392,10.92419,-0.040954,-23.968084,0.374165,-0.41141,-0.604014,0.570885,1204
24161113716,10.964943,-0.040731,-23.980448,0.377863,-0.405826,-0.59998,0.57667,1205
24161147039,11.004665,-0.03871,-23.993191,0.381352,-0.402392,-0.596062,0.580829,1206
24161180362,11.046392,-0.035939,-24.006643,0.381116,-0.401216,-0.594024,0.583876,1207
24161213686,11.08525,-0.033285,-24.01862,0.380794,-0.400549,-0.593718,0.584856,1208
24161280333,11.158836,-0.03273,-24.039013,0.380967,-0.400914,-0.592895,0.585326,1210
24161313656,11.195212,-0.03168,-24.048899,0.377097,-0.404753,-0.596223,0.5818,1211
24161346979,11.229831,-0.029035,-24.059477,0.373834,-0.407117,-0.600831,0.5775,1212
24161380303,11.266635,-0.027389,-24.071438,0.372473,-0.405925,-0.602589,0.577386,1213
24161413626,11.300133,-0.027179,-24.084837,0.369925,-0.401162,-0.602828,0.582085,1214
24161446950,11.333131,-0.028901,-24.099173,0.363198,-0.397517,-0.603576,0.588017,1215
24161513597,11.406741,-0.037284,-24.127117,0.344506,-0.398545,-0.61047,0.591442,1217
24161546920,11.444244,-0.041637,-24.139311,0.338608,-0.396943,-0.613725,0.592556,1218
24161580243,11.483974,-0.043709,-24.151474,0.336611,-0.390563,-0.614201,0.59742,1219
24161613567,11.522141,-0.04333,-24.163464,0.337574,-0.381119,-0.61274,0.604436,1220
24161646890,11.559728,-0.041031,-24.175375,0.340189,-0.368805,-0.611467,0.611852,1221
24161713537,11.634382,-0.030445,-24.2005,0.337731,-0.354422,-0.61911,0.614025,1223
24161746860,11.670147,-0.025096,-24.215637,0.331157,-0.347269,-0.626539,0.614157,1224
24161780184,11.70452,-0.021911,-24.231157,0.32292,-0.336635,-0.632545,0.618293,1225
24161813507,11.733851,-0.02085,-24.250544,0.309186,-0.323119,-0.639262,0.625574,1226
24161846831,11.761681,-0.020663,-24.273163,0.28717,-0.313383,-0.645036,0.635023,1227
24161913477,11.820777,-0.023746,-24.314363,0.246275,-0.297654,-0.656174,0.648218,1229
24161946801,11.849105,-0.024513,-24.331631,0.241363,-0.289936,-0.659682,0.65,1230
24161980124,11.88612,-0.024587,-24.349169,0.241599,-0.28362,-0.662821,0.649506,1231
24162013447,11.916401,-0.025515,-24.367949,0.241723,-0.27776,-0.665302,0.649456,1232
24162046771,11.945922,-0.027557,-24.389526,0.239032,-0.273759,-0.665871,0.651564,1233
24162080095,11.984342,-0.029711,-24.409668,0.237278,-0.273011,-0.664479,0.653936,1234
24162146741,12.049809,-0.032063,-24.457987,0.240216,-0.270812,-0.662478,0.655805,1236
24162180065,12.079807,-0.030516,-24.484085,0.245048,-0.265574,-0.658947,0.659705,1237
24162213388,12.107545,-0.027584,-24.512089,0.246001,-0.260343,-0.654416,0.665916,1238
24162246711,12.134162,-0.024026,-24.540489,0.243221,-0.257514,-0.652587,0.669821,1239
24162280035,12.159503,-0.022247,-24.568146,0.241206,-0.254695,-0.653833,0.670412,1240
24162346681,12.204509,-0.022422,-24.621922,0.227095,-0.252551,-0.656881,0.673166,1242
24162380005,12.225435,-0.022639,-24.648878,0.215744,-0.2526,-0.662108,0.671759,1243
24162413328,12.244221,-0.021948,-24.676958,0.205385,-0.248241,-0.667762,0.671034,1244
24162446652,12.260158,-0.021801,-24.706779,0.193128,-0.238759,-0.671682,0.674195,1245
24162479975,12.274632,-0.02295,-24.739286,0.176141,-0.228621,-0.673527,0.680491,1246
24162546622,12.303062,-0.029622,-24.806616,0.135619,-0.212025,-0.678023,0.690607,1248
24162579945,12.319619,-0.032785,-24.841389,0.119119,-0.204478,-0.67998,0.693994,1249
24162613268,12.336639,-0.035811,-24.875473,0.108671,-0.194717,-0.680833,0.697669,1250
24162646592,12.354665,-0.0373,-24.909546,0.103973,-0.184865,-0.681673,0.70024,1251
24162679916,12.373483,-0.035846,-24.943468,0.104039,-0.174425,-0.683121,0.701496,1252
24162746562,12.410539,-0.029658,-25.014875,0.104411,-0.14749,-0.689361,0.701518,1254
24162779886,12.426028,-0.02516,-25.053289,0.098019,-0.136725,-0.693494,0.700545,1255
24162813209,12.440655,-0.021241,-25.0935,0.08237,-0.125636,-0.697905,0.700256,1256
24162846533,12.449552,-0.019802,-25.133017,0.060966,-0.112766,-0.699657,0.702884,1257
24162879856,12.458162,-0.020658,-25.173466,0.037234,-0.098415,-0.700392,0.70596,1258
24162913179,12.464159,-0.020309,-25.212576,0.013873,-0.085891,-0.699446,0.70937,1259
24162979826,12.476121,-0.019275,-25.28717,-0.023121,-0.060387,-0.699858,0.711349,1261
24163013150,12.485034,-0.020809,-25.32589,-0.033095,-0.049662,-0.700778,0.710879,1262
24163046473,12.492247,-0.024251,-25.364418,-0.042463,-0.042911,-0.702684,0.708936,1263
24163079796,12.498994,-0.027643,-25.405142,-0.050615,-0.039385,-0.705165,0.706137,1264
24163113120,12.5049,-0.030961,-25.447226,-0.054937,-0.035905,-0.706962,0.7042,1265
24163179767,12.512878,-0.0326,-25.534122,-0.051887,-0.022775,-0.705754,0.706188,1267
24163213090,12.516245,-0.031415,-25.578749,-0.048755,-0.015412,-0.70556,0.706803,1268
24163246414,12.518758,-0.028871,-25.62462,-0.04705,-0.010041,-0.705168,0.707406,1269
24163279737,12.521524,-0.024067,-25.670422,-0.048386,-0.009657,-0.702901,0.709574,1270
24163313060,12.524932,-0.019511,-25.713984,-0.050753,-0.00946,-0.703222,0.709094,1271
24163379707,12.533798,-0.01505,-25.792299,-0.049029,-0.007642,-0.703856,0.708607,1273
24163413031,12.538543,-0.013378,-25.83099,-0.050592,-0.011664,-0.704378,0.707923,1274
24163446354,12.542726,-0.011196,-25.870653,-0.052907,-0.018752,-0.707107,0.704875,1275
24163479677,12.547051,-0.011077,-25.910032,-0.053851,-0.023417,-0.709795,0.701956,1276
24163513001,12.548823,-0.011981,-25.948683,-0.055616,-0.022663,-0.711015,0.700608,1277
24163546324,12.548387,-0.014182,-25.987774,-0.06178,-0.01899,-0.70948,0.701756,1278
24163612971,12.54769,-0.022647,-26.066906,-0.078115,-0.016244,-0.702748,0.706951,1280
24163646294,12.551707,-0.02674,-26.109947,-0.08039,-0.014339,-0.702923,0.706562,1281
24163679618,12.557264,-0.029229,-26.151611,-0.077236,-0.009341,-0.705473,0.704454,1282
24163712941,12.564223,-0.02966,-26.194763,-0.070211,-0.003079,-0.708081,0.702625,1283
24163746264,12.57103,-0.027853,-26.239443,-0.063247,0.004869,-0.709328,0.702019,1284
24163812911,12.579431,-0.018441,-26.326422,-0.058627,0.013159,-0.711459,0.700155,1286
24163846235,12.584516,-0.012462,-26.370592,-0.057896,0.015332,-0.714657,0.696906,1287
24163879558,12.585208,-0.009077,-26.40871,-0.059228,0.020172,-0.717106,0.69415,1288
24163912881,12.584285,-0.008063,-26.448536,-0.065906,0.027019,-0.716764,0.693669,1289
24163946205,12.581104,-0.007564,-26.491209,-0.080772,0.031868,-0.711891,0.696901,1290
24164012852,12.57307,-0.011413,-26.568182,-0.106169,0.040804,-0.703134,0.701901,1292
24164046175,12.573631,-0.013299,-26.60918,-0.106906,0.044452,-0.70253,0.702173,1293
24164079499,12.573637,-0.017371,-26.647491,-0.104449,0.043817,-0.704009,0.7011,1294
24164112822,12.575076,-0.02134,-26.68985,-0.102402,0.040261,-0.706484,0.699123,1295
24164146145,12.575967,-0.025455,-26.734928,-0.100325,0.037419,-0.707817,0.698233,1296
24164212792,12.57319,-0.032158,-26.825979,-0.090444,0.036083,-0.703987,0.703505,1298
24164246115,12.571466,-0.032882,-26.873259,-0.083545,0.037288,-0.703819,0.704463,1299
24164279439,12.569149,-0.03161,-26.917234,-0.071403,0.042004,-0.70457,0.704783,1300
24164312762,12.565364,-0.028615,-26.963593,-0.063855,0.04198,-0.701959,0.708106,1301
24164346086,12.562865,-0.025709,-27.010178,-0.062107,0.037853,-0.70115,0.709295,1302
24164379409,12.562187,-0.02503,-27.051893,-0.062888,0.031984,-0.703627,0.707058,1303
24164446056,12.555695,-0.021488,-27.133038,-0.067958,0.023578,-0.700011,0.7105,1305
24164479379,12.55169,-0.017569,-27.168507,-0.069437,0.02021,-0.701185,0.709302,1306
24164512703,12.547048,-0.014637,-27.205885,-0.069306,0.02045,-0.703492,0.70702,1307
24164546026,12.540709,-0.014215,-27.245018,-0.070933,0.024131,-0.703466,0.706769,1308
24164579350,12.531207,-0.016306,-27.279709,-0.077719,0.027755,-0.700095,0.709265,1309
24164645996,12.515244,-0.026676,-27.363621,-0.101272,0.027309,-0.693061,0.713208,1311
24164679320,12.508577,-0.031499,-27.403421,-0.109141,0.029453,-0.691136,0.713829,1312
24164712643,12.503704,-0.034855,-27.446377,-0.110255,0.036455,-0.691059,0.713409,1313
24164745966,12.50033,-0.035731,-27.491707,-0.106125,0.04369,-0.692367,0.71236,1314
24164779290,12.498444,-0.032461,-27.535099,-0.100974,0.051307,-0.69576,0.709288,1315
24164845937,12.494328,-0.021703,-27.627022,-0.098342,0.055592,-0.707794,0.697328,1317
24164879260,12.488743,-0.017623,-27.667286,-0.103468,0.058726,-0.710114,0.693963,1318
24164912584,12.480096,-0.014714,-27.7078,-0.112305,0.064387,-0.708032,0.694214,1319
24164945907,12.470071,-0.01244,-27.748486,-0.124116,0.071132,-0.703973,0.69567,1320
24164979230,12.459082,-0.00942,-27.785763,-0.136,0.076473,-0.697452,0.699441,1321
24165012554,12.451253,-0.007732,-27.825113,-0.145503,0.078753,-0.69352,0.701183,1322
24165079201,12.443027,-0.009709,-27.904011,-0.147011,0.073046,-0.695659,0.699364,1324
24165112524,12.439752,-0.012709,-27.945133,-0.144473,0.066071,-0.698739,0.697514,1325
24165145847,12.435357,-0.016028,-27.988373,-0.141377,0.05986,-0.70159,0.695845,1326
24165179171,12.428232,-0.018731,-28.030588,-0.134751,0.059672,-0.702162,0.696599,1327
24165212494,12.419546,-0.019677,-28.07365,-0.127853,0.064611,-0.70105,0.698576,1328
24165279141,12.401796,-0.017535,-28.159151,-0.110784,0.079468,-0.701103,0.699904,1330
24165312464,12.392398,-0.015063,-28.203495,-0.104596,0.081806,-0.699003,0.702682,1331
24165345788,12.38512,-0.013069,-28.248861,-0.102393,0.076566,-0.698509,0.704087,1332
24165379110,12.382716,-0.01342,-28.291878,-0.100999,0.066258,-0.70162,0.702238,1333
24165412434,12.380472,-0.013647,-28.332157,-0.099171,0.056663,-0.703512,0.701445,1334
24165479081,12.375037,-0.010375,-28.406487,-0.096494,0.040238,-0.704353,0.702109,1336
24165512405,12.371758,-0.007225,-28.443409,-0.093808,0.033204,-0.707045,0.700132,1337
24165545728,12.367099,-0.005156,-28.480715,-0.090466,0.030318,-0.708574,0.699157,1338
24165579051,12.361737,-0.005835,-28.515631,-0.089488,0.030971,-0.708234,0.699598,1339
24165612375,12.356602,-0.009083,-28.553114,-0.091567,0.03052,-0.705869,0.701736,1340
24165679022,12.35018,-0.018247,-28.635477,-0.099381,0.025676,-0.702438,0.704304,1342
24165712345,12.349617,-0.021408,-28.671114,-0.099079,0.028274,-0.703347,0.70334,1343
24165745668,12.35008,-0.022449,-28.713003,-0.094465,0.033627,-0.705343,0.701739,1344
24165778992,12.350999,-0.021011,-28.749146,-0.087606,0.040603,-0.707611,0.699974,1345
24165812315,12.351498,-0.016526,-28.789755,-0.082659,0.04902,-0.708976,0.698654,1346
24165845639,12.351298,-0.009483,-28.83283,-0.07992,0.055527,-0.709122,0.698338,1347
24165912286,12.353122,0.00162,-28.910788,-0.075798,0.063509,-0.714159,0.692963,1349
24165945608,12.350854,0.003013,-28.950121,-0.080561,0.067398,-0.715963,0.690192,1350
24165978932,12.343565,0.001997,-28.98982,-0.095841,0.069607,-0.712701,0.691394,1351
24166012255,12.334691,0.001841,-29.030916,-0.115892,0.072027,-0.705708,0.69524,1352
24166045579,12.326754,0.001191,-29.070667,-0.130883,0.077654,-0.700522,0.697215,1353
24166112226,12.316636,-0.00166,-29.145195,-0.13393,0.089681,-0.699362,0.696357,1355
24166145549,12.312791,-0.003612,-29.185186,-0.131679,0.090573,-0.70145,0.694568,1356
24166178872,12.308149,-0.006524,-29.227184,-0.130487,0.08828,-0.703697,0.692813,1357
24166212196,12.301897,-0.010013,-29.270714,-0.12924,0.085588,-0.70485,0.692213,1358
24166245519,12.2938,-0.012513,-29.314629,-0.126521,0.083431,-0.704108,0.693731,1359
24166312166,12.277292,-0.010674,-29.406147,-0.114291,0.08671,-0.704879,0.694669,1361
24166345490,12.267813,-0.007424,-29.448841,-0.105876,0.090256,-0.703651,0.696793,1362
24166378813,12.25947,-0.002979,-29.494249,-0.103128,0.090202,-0.702689,0.698181,1363
24166412136,12.252498,-0.000171,-29.536715,-0.102954,0.086174,-0.704675,0.696712,1364
24166445460,12.245758,0.000566,-29.575996,-0.103631,0.0792,-0.705186,0.696923,1365
24166478783,12.239086,0.001593,-29.616922,-0.106969,0.071582,-0.703943,0.698497,1366
24166545430,12.225878,0.006584,-29.692244,-0.112125,0.059603,-0.706334,0.696396,1368
