timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87363598404,24.080055,0.185709,-26.686964,0.453992,-0.495099,-0.533921,0.513514,1396
87363631728,24.130583,0.180766,-26.700289,0.447609,-0.494492,-0.53555,0.517987,1397
87363665052,24.178877,0.180772,-26.717569,0.435053,-0.497528,-0.534785,0.526499,1398
87363731696,24.274033,0.182709,-26.741396,0.418115,-0.51203,-0.539511,0.521473,1400
87363765022,24.31418,0.186415,-26.742632,0.420863,-0.515465,-0.543621,0.511514,1401
87363798344,24.348576,0.194137,-26.74272,0.436538,-0.517742,-0.534509,0.505647,1402
87363831669,24.38343,0.204822,-26.745878,0.457478,-0.518384,-0.519362,0.502251,1403
87363864992,24.416616,0.213276,-26.749405,-0.476514,0.518709,0.504334,-0.499524,1404
87363931639,24.490999,0.218287,-26.758778,-0.488283,0.531143,0.493169,-0.486058,1406
87363964963,24.532959,0.214354,-26.764467,-0.485283,0.536542,0.498476,-0.477645,1407
87363998286,24.575426,0.207184,-26.772371,-0.47924,0.53801,0.504579,-0.475682,1408
87364031610,24.616138,0.198549,-26.780876,-0.471271,0.534618,0.51219,-0.479321,1409
87364098257,24.703491,0.182347,-26.794037,-0.457745,0.52575,0.526917,-0.486225,1411
87364131580,24.750175,0.178176,-26.795671,-0.460099,0.527945,0.529404,-0.478868,1412
87364164904,24.79917,0.178814,-26.792545,-0.4663,0.531643,0.531341,-0.466472,1413
87364198227,24.847788,0.182975,-26.789589,-0.466902,0.539046,0.536401,-0.451338,1414
87364231551,24.893164,0.187787,-26.789967,-0.465518,0.547141,0.537584,-0.441513,1415
87364298197,24.960226,0.204111,-26.798481,-0.473817,0.538209,0.527042,-0.456131,1417
87364331521,24.983244,0.216608,-26.803965,-0.479838,0.525075,0.516993,-0.476205,1418
87364364845,25.011766,0.225664,-26.807037,-0.485272,0.511112,0.511995,-0.491057,1419
87364398168,25.044813,0.230592,-26.80826,-0.487138,0.504718,0.512893,-0.494871,1420
87364431492,25.081461,0.232693,-26.810694,-0.482165,0.505929,0.5164,-0.494858,1421
87364498138,25.156754,0.227626,-26.813587,-0.48347,0.509833,0.512475,-0.493656,1423
87364531462,25.198002,0.221261,-26.815145,-0.492522,0.510751,0.506519,-0.489892,1424
87364564786,25.238981,0.215011,-26.817194,-0.49749,0.513181,0.50106,-0.487943,1425
87364598109,25.282272,0.210218,-26.821865,-0.496931,0.513689,0.500049,-0.489015,1426
87364664756,25.373167,0.209355,-26.840242,0.488542,-0.514663,-0.495293,0.501133,1428
87364698080,25.418228,0.212721,-26.847612,0.484647,-0.520583,-0.493941,0.500132,1429
87364731403,25.464619,0.210863,-26.851751,-0.484046,0.529487,0.492333,-0.4929,1430
87364764727,25.505857,0.211204,-26.849621,-0.483505,0.53845,0.496681,-0.479169,1431
87364798050,25.542648,0.214367,-26.846266,-0.489988,0.545393,0.495568,-0.465694,1432
87364864697,25.606918,0.228799,-26.84915,-0.510565,0.548352,0.476779,-0.459691,1434
87364898018,25.639036,0.234606,-26.852581,-0.518762,0.545819,0.46988,-0.460631,1435
87364931344,25.674541,0.237273,-26.85524,-0.520212,0.546036,0.46994,-0.458674,1436
87364964668,25.715071,0.235594,-26.861137,-0.510972,0.548465,0.479161,-0.456616,1437
87364997991,25.756786,0.230322,-26.869768,-0.495634,0.548454,0.491344,-0.460571,1438
87365064638,25.835997,0.213585,-26.88653,-0.466905,0.536112,0.515129,-0.478775,1440
87365097960,25.878357,0.206137,-26.891014,-0.457004,0.531158,0.524392,-0.483767,1441
87365131285,25.919245,0.202789,-26.892134,-0.455528,0.531097,0.526779,-0.482634,1442
87365164609,25.963718,0.200628,-26.886875,-0.462244,0.533498,0.52661,-0.473701,1443
87365197932,26.009319,0.201463,-26.879309,-0.469821,0.539685,0.525375,-0.460424,1444
87365264579,26.097328,0.207712,-26.869564,-0.474777,0.554265,0.524358,-0.438664,1446
87365297903,26.131161,0.212808,-26.869818,-0.475858,0.553066,0.522278,-0.441479,1447
87365331226,26.155264,0.221602,-26.872385,-0.477234,0.545103,0.518431,-0.454247,1448
87365364550,26.184967,0.229831,-26.876719,-0.476943,0.537449,0.5157,-0.466613,1449
87365431197,26.246592,0.241104,-26.880764,-0.471036,0.527268,0.523127,-0.47587,1451
87365464520,26.279644,0.242506,-26.882648,-0.466387,0.526788,0.525621,-0.478226,1452
87365497844,26.314861,0.240718,-26.88311,-0.467363,0.525739,0.525477,-0.478587,1453
87365531167,26.351248,0.23722,-26.882982,-0.471022,0.526441,0.523736,-0.47613,1454
87365564491,26.390488,0.230303,-26.884075,-0.472165,0.530024,0.522294,-0.472593,1455
87365631138,26.473526,0.215656,-26.890711,-0.466159,0.534246,0.526341,-0.4693,1457
87365664461,26.515604,0.211713,-26.897972,-0.462934,0.532995,0.524844,-0.47555,1458
87365697784,26.559484,0.212073,-26.906315,-0.458273,0.532687,0.522937,-0.48246,1459
87365731108,26.601917,0.212905,-26.91399,-0.455342,0.538048,0.5216,-0.480731,1460
87365764432,26.64423,0.215215,-26.916351,-0.455296,0.547013,0.519442,-0.47293,1461
87365831079,26.718447,0.220646,-26.910599,-0.472374,0.560654,0.508026,-0.45215,1463
87365864402,26.752621,0.226282,-26.909012,-0.485072,0.565246,0.496855,-0.445353,1464
87365897725,26.786852,0.232115,-26.909935,-0.493996,0.57055,0.486246,-0.440461,1465
87365931049,26.821793,0.23723,-26.910004,-0.498908,0.575102,0.480687,-0.435073,1466
87365997696,26.898167,0.236601,-26.915037,-0.493641,0.580973,0.483691,-0.429922,1468
87366031020,26.936863,0.230147,-26.920765,-0.483179,0.58129,0.491136,-0.432927,1469
87366064343,26.977886,0.221156,-26.927162,-0.469545,0.579484,0.501325,-0.438633,1470
87366097666,27.020592,0.211415,-26.932522,-0.455902,0.576326,0.512387,-0.444366,1471
87366130990,27.064316,0.203377,-26.936035,-0.446813,0.572718,0.520985,-0.448249,1472
87366197637,27.150629,0.198971,-26.930212,-0.452153,0.564109,0.52629,-0.447614,1474
87366230961,27.198191,0.202838,-26.925983,-0.454165,0.563302,0.529232,-0.443101,1475
87366264284,27.241318,0.206652,-26.923328,-0.454783,0.564477,0.530517,-0.43942,1476
87366297607,27.278217,0.210108,-26.922663,-0.453893,0.566589,0.529455,-0.438903,1477
87366330931,27.311466,0.217169,-26.92198,-0.454932,0.564883,0.526848,-0.443143,1478
87366397576,27.374023,0.233637,-26.920319,-0.461752,0.556541,0.520085,-0.454489,1480
87366430902,27.405823,0.240872,-26.918547,-0.463288,0.552291,0.519322,-0.458959,1481
87366464225,27.439436,0.244919,-26.916897,-0.463593,0.551237,0.517604,-0.46185,1482
87366497549,27.474249,0.246131,-26.913342,-0.467619,0.551946,0.514378,-0.460547,1483
87366530872,27.512728,0.244997,-26.907772,-0.476162,0.554415,0.509563,-0.454136,1484
87366597519,27.589504,0.234959,-26.896828,-0.492435,0.563293,0.497242,-0.439272,1486
87366630843,27.632597,0.229068,-26.894426,-0.496287,0.566464,0.492626,-0.436047,1487
87366664166,27.675037,0.225358,-26.89397,-0.500465,0.564561,0.488859,-0.437977,1488
87366697489,27.717152,0.22509,-26.896877,-0.502622,0.562487,0.48131,-0.446452,1489
87366764136,27.804754,0.230194,-26.900589,-0.499903,0.566576,0.475433,-0.450613,1491
87366797460,27.844425,0.233214,-26.896051,-0.500369,0.57104,0.477668,-0.442016,1492
87366830783,27.881052,0.238245,-26.890726,-0.508038,0.574565,0.473338,-0.433271,1493
87366864107,27.91362,0.246472,-26.88526,-0.521275,0.574859,0.463339,-0.427933,1494
87366897430,27.944555,0.255228,-26.881424,-0.536352,0.573716,0.44975,-0.425325,1495
87366964077,28.01659,0.263755,-26.876955,-0.545364,0.576811,0.437675,-0.422265,1497
87366997401,28.057346,0.261017,-26.875547,-0.5383,0.581037,0.44607,-0.416714,1498
87367030724,28.100761,0.256055,-26.874302,-0.526183,0.585053,0.458049,-0.413565,1499
87367064048,28.143383,0.248348,-26.874868,-0.514365,0.584406,0.46837,-0.417765,1500
87367097371,28.184511,0.239108,-26.874966,-0.506478,0.578633,0.476331,-0.426349,1501
87367164018,28.271544,0.226622,-26.868422,-0.498399,0.569542,0.487922,-0.434917,1503
87367197342,28.317106,0.223988,-26.860119,-0.499031,0.5687,0.4906,-0.432273,1504
87367230665,28.365894,0.224572,-26.851395,-0.499971,0.569817,0.494059,-0.425727,1505
87367263989,28.412498,0.228136,-26.842564,-0.499062,0.571572,0.500996,-0.416228,1506
87367297312,28.453997,0.232751,-26.837362,-0.496899,0.573849,0.504646,-0.411244,1507
87367363960,28.522165,0.245817,-26.839825,-0.49128,0.561354,0.505662,-0.433397,1509
87367397282,28.552443,0.254225,-26.842241,-0.490305,0.550122,0.503163,-0.451436,1510
87367430606,28.581324,0.260771,-26.842606,-0.491143,0.537386,0.504173,-0.464547,1511
87367463930,28.613413,0.264309,-26.840895,-0.4908,0.530489,0.50669,-0.470066,1512
87367530577,28.686537,0.261957,-26.838053,-0.482883,0.530679,0.508947,-0.475579,1514
87367563900,28.724504,0.257364,-26.832453,-0.488213,0.531829,0.505063,-0.472988,1515
87367597223,28.763985,0.250784,-26.825146,-0.497008,0.534872,0.498809,-0.466995,1516
87367630547,28.807804,0.243999,-26.820551,-0.50239,0.541446,0.491262,-0.46163,1517
87367663871,28.853134,0.237217,-26.817263,-0.503273,0.54691,0.487458,-0.458247,1518
87367730518,28.947826,0.233724,-26.817905,-0.493452,0.556583,0.48708,-0.457682,1520
87367763841,28.993567,0.237021,-26.818762,-0.486586,0.564681,0.486887,-0.455314,1521
87367797163,29.034136,0.240356,-26.814653,-0.487224,0.570168,0.484583,-0.450223,1522
87367830488,29.072094,0.24496,-26.807199,-0.495889,0.572259,0.48352,-0.439115,1523
87367863812,29.105484,0.252236,-26.799641,-0.509475,0.573456,0.475532,-0.430644,1524
87367930459,29.170004,0.267349,-26.793659,-0.528048,0.57698,0.453269,-0.427559,1526
87367963782,29.20512,0.270088,-26.791004,-0.532655,0.579958,0.449459,-0.421798,1527
87367997106,29.243021,0.268268,-26.788628,-0.532375,0.582781,0.452318,-0.415152,1528
87368030429,29.282156,0.264049,-26.787498,-0.525255,0.584199,0.45982,-0.413987,1529
87368097076,29.365082,0.248248,-26.791887,-0.502917,0.575036,0.480251,-0.431008,1531
87368130400,29.407997,0.241234,-26.793934,-0.493127,0.566237,0.492384,-0.440182,1532
87368163723,29.451828,0.234849,-26.791216,-0.488494,0.558671,0.500369,-0.445972,1533
87368197046,29.495975,0.231813,-26.784332,-0.491619,0.553816,0.502247,-0.446482,1534
87368230370,29.542145,0.233197,-26.77511,-0.498466,0.553486,0.499576,-0.442278,1535
87368297017,29.63036,0.241247,-26.753946,-0.502253,0.565369,0.501876,-0.419787,1537
87368330341,29.669186,0.246663,-26.750427,-0.500834,0.569538,0.501885,-0.415817,1538
87368363664,29.702599,0.253825,-26.750854,-0.500326,0.566158,0.497082,-0.426671,1539
87368396987,29.733252,0.262861,-26.751415,-0.501813,0.557538,0.490823,-0.443201,1540
87368430311,29.761656,0.270525,-26.750254,-0.503997,0.546904,0.489989,-0.454746,1541
87368496958,29.829962,0.277166,-26.742468,-0.50105,0.542907,0.493133,-0.45937,1543
87368530281,29.868448,0.275424,-26.739677,-0.499063,0.544994,0.492962,-0.459245,1544
87368563605,29.905806,0.271948,-26.733028,-0.505056,0.546435,0.487298,-0.457021,1545
87368596928,29.943953,0.265993,-26.724989,-0.514587,0.548818,0.479641,-0.451601,1546
87368630250,29.985477,0.257515,-26.719458,-0.521625,0.554794,0.472265,-0.443934,1547
87368696897,30.075428,0.244378,-26.712141,-0.523274,0.563003,0.470464,-0.433447,1549
87368730222,30.126379,0.244521,-26.713642,-0.517866,0.561922,0.473336,-0.438192,1550
87368763545,30.172901,0.249668,-26.717051,-0.509435,0.564234,0.473042,-0.445361,1551
87368796869,30.215908,0.255624,-26.716934,-0.505156,0.568415,0.4731,-0.444858,1552
87368863516,30.29125,0.263397,-26.703554,-0.513974,0.576031,0.468657,-0.429394,1554
87368896840,30.324883,0.269984,-26.695345,-0.52584,0.580016,0.458979,-0.420014,1555
87368930163,30.359486,0.277198,-26.689816,-0.536077,0.584439,0.447693,-0.413066,1556
87368963487,30.393986,0.281243,-26.686945,-0.541351,0.588247,0.439138,-0.409954,1557
87368996810,30.4298,0.281464,-26.684456,-0.543459,0.591054,0.435866,-0.406606,1558
87369063457,30.507195,0.27472,-26.681118,-0.53548,0.594228,0.446272,-0.401244,1560
87369096781,30.549614,0.267717,-26.681738,-0.525233,0.591607,0.45513,-0.408642,1561
87369130104,30.590971,0.259924,-26.681923,-0.516316,0.584765,0.464397,-0.419288,1562
87369163427,30.633627,0.252866,-26.679081,-0.51052,0.578794,0.471158,-0.427057,1563
87369196751,30.677725,0.248398,-26.672232,-0.508413,0.576293,0.474248,-0.429525,1564
87369263398,30.766062,0.251598,-26.649282,-0.517978,0.577621,0.473594,-0.416847,1566
87369296721,30.808292,0.256352,-26.636637,-0.521712,0.58068,0.476269,-0.404718,1567
87369330045,30.846003,0.26312,-26.630213,-0.522442,0.583748,0.476142,-0.399476,1568
87369363368,30.878279,0.27062,-26.627666,-0.523096,0.581319,0.472661,-0.406239,1569
87369430016,30.931736,0.291299,-26.624762,-0.532457,0.561543,0.459186,-0.436242,1571
87369463339,30.959305,0.298175,-26.61895,-0.537963,0.555617,0.454804,-0.441632,1572
87369496662,30.991728,0.301165,-26.611111,-0.539595,0.555726,0.456114,-0.43814,1573
87369529986,31.026989,0.303416,-26.607342,-0.538935,0.558617,0.456443,-0.434921,1574
87369563310,31.0618,0.30184,-26.600998,-0.541796,0.559671,0.452203,-0.434439,1575
87369629956,31.133856,0.293849,-26.587084,0.559884,-0.558496,-0.435231,0.430332,1577
87369663280,31.174341,0.287885,-26.582125,0.563198,-0.561256,-0.428998,0.428673,1578
87369696604,31.217421,0.282156,-26.578106,-0.560462,0.563736,0.430397,-0.427602,1579
87369729927,31.262299,0.279185,-26.576134,-0.554713,0.565445,0.435312,-0.427864,1580
87369763250,31.306311,0.281071,-26.576246,-0.547128,0.567903,0.437454,-0.432171,1581
87369829898,31.382311,0.287227,-26.570601,-0.547254,0.570888,0.431146,-0.434412,1583
87369863221,31.416138,0.289785,-26.56123,-0.551379,0.575601,0.430011,-0.423976,1584
87369896544,31.448685,0.293997,-26.551296,-0.555928,0.581907,0.426416,-0.412913,1585
87369929868,31.478802,0.300254,-26.543772,-0.562369,0.587962,0.418492,-0.403616,1586
87369963191,31.508837,0.306171,-26.538689,-0.568731,0.591084,0.408964,-0.399893,1587
87370029839,31.569223,0.310745,-26.529299,-0.57451,0.59381,0.397268,-0.399383,1589
87370063162,31.604168,0.307949,-26.523813,-0.570675,0.595889,0.402904,-0.396125,1590
87370096485,31.643017,0.302297,-26.519863,-0.562326,0.596595,0.412903,-0.396705,1591
87370129809,31.68187,0.295135,-26.517677,-0.552207,0.593733,0.423928,-0.403526,1592
87370196456,31.762264,0.281678,-26.506941,-0.538891,0.58354,0.44196,-0.416833,1594
87370229780,31.800819,0.278606,-26.496161,-0.540782,0.580864,0.443965,-0.41599,1595
87370263103,31.839651,0.279794,-26.480671,-0.548736,0.579032,0.443239,-0.408839,1596
87370296426,31.878759,0.283649,-26.464787,-0.553919,0.580389,0.445326,-0.397501,1597
87370329750,31.91486,0.288891,-26.452553,-0.555008,0.583331,0.447307,-0.389369,1598
87370396397,31.980261,0.299574,-26.442633,-0.550215,0.574438,0.453038,-0.402543,1600
87370429720,32.005909,0.30746,-26.442226,-0.546401,0.568697,0.451181,-0.41769,1601
87370463043,32.034206,0.314876,-26.437243,-0.544857,0.561476,0.453436,-0.426933,1602
87370496366,32.065815,0.320004,-26.42872,-0.544841,0.558552,0.457323,-0.426643,1603
87370529691,32.10133,0.321534,-26.421408,-0.541947,0.559279,0.460758,-0.42568,1604
87370596338,32.169609,0.316066,-26.404636,-0.542444,0.561104,0.457685,-0.425961,1606
87370629661,32.207729,0.308503,-26.396332,-0.546608,0.563001,0.454687,-0.421319,1607
87370662985,32.246929,0.300022,-26.388006,-0.548191,0.567891,0.452257,-0.415271,1608
87370696308,32.287472,0.292939,-26.379965,-0.547017,0.571639,0.452786,-0.41108,1609
87370762955,32.372372,0.286789,-26.371477,-0.541392,0.569145,0.453905,-0.420642,1611
87370796279,32.414402,0.290336,-26.367409,-0.534023,0.570524,0.454732,-0.427247,1612
87370829602,32.45731,0.294679,-26.362568,-0.527626,0.576655,0.458554,-0.422858,1613
87370862926,32.495586,0.297625,-26.354084,-0.526909,0.582102,0.461129,-0.413381,1614
87370896249,32.528759,0.300033,-26.3433,-0.531798,0.585296,0.4573,-0.406812,1615
87370962896,32.590935,0.307173,-26.321846,-0.553727,0.587457,0.441823,-0.391246,1617
87370996219,32.622814,0.310751,-26.313629,-0.558007,0.591003,0.436988,-0.385209,1618
87371029543,32.656246,0.312113,-26.305658,-0.559201,0.594647,0.435126,-0.379941,1619
87371062866,32.690636,0.311576,-26.2967,-0.560773,0.596348,0.435576,-0.374401,1620
87371096190,32.726608,0.308965,-26.288036,-0.559624,0.596805,0.438041,-0.372511,1621
87371162837,32.804108,0.29702,-26.272211,-0.549676,0.596378,0.448035,-0.376104,1623
87371196160,32.844036,0.289033,-26.261845,-0.545263,0.595283,0.454047,-0.377051,1624
87371229484,32.886028,0.285464,-26.251913,-0.5402,0.596837,0.458111,-0.376968,1625
87371262807,32.927441,0.285212,-26.238049,-0.537909,0.598909,0.459784,-0.374913,1626
87371296131,32.966736,0.288504,-26.220171,-0.541701,0.60046,0.45911,-0.367731,1627
87371362778,33.03952,0.300538,-26.191397,-0.551515,0.603768,0.451492,-0.357002,1629
87371396101,33.071045,0.306321,-26.184027,-0.551799,0.600008,0.449261,-0.365613,1630
87371429423,33.100533,0.314156,-26.181496,-0.549225,0.595046,0.445463,-0.381883,1631
87371462748,33.129753,0.322288,-26.177191,-0.546535,0.587046,0.446033,-0.397154,1632
87371529396,33.190403,0.332837,-26.164789,-0.543732,0.574378,0.452641,-0.411778,1634
87371562719,33.22393,0.334532,-26.159348,-0.53845,0.572742,0.455285,-0.418036,1635
87371596042,33.258495,0.333589,-26.151258,-0.537151,0.571098,0.456282,-0.420859,1636
87371629366,33.294285,0.329668,-26.140448,-0.541373,0.570707,0.454185,-0.418241,1637
87371662689,33.331116,0.322832,-26.128994,-0.545675,0.573076,0.450807,-0.413032,1638
87371729336,33.412891,0.307309,-26.106522,-0.548252,0.578196,0.44754,-0.405977,1640
87371762660,33.4548,0.304439,-26.098585,-0.548132,0.578066,0.445269,-0.408811,1641
87371795983,33.497101,0.306474,-26.092958,-0.545016,0.579678,0.441297,-0.414956,1642
87371829307,33.539944,0.309263,-26.086208,-0.542701,0.583745,0.43821,-0.41556,1643
87371862630,33.578247,0.311393,-26.075783,-0.544885,0.589354,0.433171,-0.41003,1644
87371929277,33.644363,0.319428,-26.045736,-0.559178,0.597711,0.425399,-0.386131,1646
87371962601,33.672546,0.327648,-26.033508,-0.571225,0.599951,0.412057,-0.379433,1647
87371995923,33.698986,0.336413,-26.023911,-0.582868,0.600897,0.395561,-0.377783,1648
87372029248,33.729561,0.341638,-26.015341,-0.592682,0.601349,0.382526,-0.375208,1649
87372062571,33.76157,0.343307,-26.005552,-0.598242,0.603358,0.376418,-0.369289,1650
87372129218,33.833488,0.33534,-25.988148,-0.590732,0.607557,0.386054,-0.364516,1652
87372162542,33.872513,0.327973,-25.98107,-0.582618,0.606563,0.39475,-0.369878,1653
87372195865,33.911259,0.320275,-25.972166,-0.575224,0.603197,0.404567,-0.376293,1654
87372229189,33.949772,0.314997,-25.961443,-0.571877,0.597703,0.411925,-0.382132,1655
87372295836,34.026054,0.311601,-25.931091,-0.576442,0.591786,0.410349,-0.386158,1657
87372329159,34.064632,0.31436,-25.913429,-0.578548,0.592397,0.41045,-0.381942,1658
87372362483,34.102299,0.317556,-25.895889,-0.578403,0.595738,0.411923,-0.375321,1659
87372395806,34.138233,0.3201,-25.880934,-0.575835,0.599144,0.414443,-0.371048,1660
87372429130,34.170242,0.322852,-25.871157,-0.57264,0.598971,0.417268,-0.373101,1661
87372495777,34.231331,0.33367,-25.854895,-0.568812,0.593684,0.418843,-0.385438,1663
87372529100,34.260887,0.338857,-25.846186,-0.570427,0.588971,0.419974,-0.389034,1664
87372562424,34.29221,0.34244,-25.835087,-0.570317,0.587094,0.421405,-0.390482,1665
87372595747,34.325478,0.343533,-25.823515,-0.569365,0.58761,0.4216,-0.390887,1666
87372629071,34.362011,0.341535,-25.811357,-0.571014,0.588102,0.420373,-0.389057,1667
87372695718,34.433201,0.331702,-25.784603,-0.58078,0.589207,0.410904,-0.382998,1669
87372729041,34.47369,0.325605,-25.772703,-0.582953,0.591164,0.406129,-0.381773,1670
87372762364,34.51408,0.320441,-25.760765,-0.58402,0.590935,0.40514,-0.381547,1671
87372795688,34.554485,0.318015,-25.750599,-0.583797,0.589734,0.403559,-0.385402,1672
87372862335,34.639839,0.324457,-25.732832,-0.576353,0.593493,0.401265,-0.393153,1674
87372895658,34.677673,0.32788,-25.719702,-0.576135,0.59655,0.403243,-0.386771,1675
