frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
512,-6.255949,-0.134415,-5.534998,-0.530365,0.407652,-0.450106,0.591555,6.323944662606716,-0.1437976455599069,-1.388866095471382,2.1223501738741994,-9.5679821136564,-0.3460327939759939,-0.8277971744537354,1.208889126777649,2.3511345386505127,0.3586615216510366,-0.2293099857425547,-0.6819528524491705,0.5947429691250308,2.003435611724853,-1.3796802759170532,-2.8509769439697266,0.5469860434532166,-0.5544258952140808,0.6071577072143555,-0.4433744549751282,0.2170565724372863,-0.0477472550809383,-0.6816859245300293,1.1751163772851227,-0.0716518622815609
513,-6.34666,-0.121931,-5.534125,-0.529168,0.415193,-0.459464,0.580078,7.158778699201345,0.2326835512369871,-0.359138432329893,1.308615185540169,-9.701002929136155,-0.5903121635258197,-0.8236865401268005,1.6107622385025024,2.0393199920654297,0.3477601186332633,-0.2821705817663987,-0.6711760630791158,0.5907329497178266,0.4706877768039703,-1.700545072555542,-1.926833987236023,0.3070730566978454,-0.822037935256958,0.6262001395225525,-0.2951916456222534,0.119970716536045,1.422151694479585,-0.4910252094268799,1.054988214995712,-0.1562624287270009
514,-6.393143,-0.119503,-5.528149,-0.532628,0.42521,-0.449427,0.577512,8.643729087421297,0.0371422744363546,-0.414441144291684,0.6481673364493995,-9.754607678073643,-0.7732317130319774,-0.3458808064460754,1.2680907249450684,1.5549793243408203,0.3425692720450817,-0.3278824082707203,-0.65720390563788,0.5858518792815598,-0.3418338596820831,-1.0773848295211792,-0.4865962862968445,0.278922975063324,-0.7447634935379028,0.6302367448806763,-0.1886980235576629,-0.179454892873764,2.005517984390259,-0.3616504371166229,1.26144295386821,-0.0369243939019739
515,-6.439451,-0.11813,-5.522351,-0.537789,0.43373,-0.433527,0.578546,8.742807885810732,1.4635089562624692,-0.8005659293550997,0.1567392707248218,-9.776028651764989,-0.7583583343531936,0.2824590504169464,0.6360579133033752,1.1422821283340454,0.3392183447248814,-0.3563076213513689,-0.6416466268852857,0.5884432862871606,-2.05696964263916,-0.9336804151535034,0.5620472431182861,0.4297691583633423,-0.9252983927726746,0.8321238160133362,-0.0212808698415756,-0.1007931679487228,0.286132817351818,-0.1300760507583618,0.2977005055487156,-0.2085182472735643
516,-6.486545,-0.116953,-5.517375,-0.54228,0.439668,-0.420304,0.579629,9.939527023094891,2.4242414091110227,-1.566207698714733,-0.1610086368734017,-9.78745897731781,-0.5917158197786658,0.5218040943145752,0.1724288761615753,0.4153839945793152,0.3374466912600782,-0.3688367818669346,-0.6277965747798084,0.5966244243263888,-2.8804361820220947,0.2569196820259094,0.9618514180183412,0.2851676642894745,-0.9436177015304564,0.5118358135223389,0.0503235310316085,-0.1851992309093475,1.1590613145411013,-0.1825224906206131,0.1148903347011655,-0.2512856681153178
517,-6.532934,-0.116392,-5.514526,-0.543094,0.443287,-0.41532,0.579702,10.275897158777711,1.884948654204607,-2.406438041394949,-0.1125108830855693,-9.79943115466237,-0.359015025145933,0.6289531588554382,-0.1573777645826339,-0.6424983143806458,0.3433518127734962,-0.3633199466400968,-0.621533015199464,0.603162442072883,-1.5511183738708496,0.7861536741256714,2.383952617645264,0.6583082675933838,-0.7023520469665527,0.3096637725830078,0.0805427283048629,-0.4557698369026184,0.5802525418043136,-0.0947684496641159,0.1045351275665685,0.4411098824433982
518,-6.619121,-0.119919,-5.521265,-0.532926,0.440008,-0.426093,0.583804,8.710054201722144,2.2788719841897485,-3.1990625832915303,0.3021696137867867,-9.80010627744496,-0.1923241961839608,0.1544180810451507,-0.6320974230766296,-1.471556544303894,0.3544381897134657,-0.3423103999068065,-0.6266014646995292,0.6037944685757022,-1.048697829246521,1.3155449628829956,3.565971851348877,0.5900362730026245,-0.5407329201698303,0.3131256699562073,0.0872783809900283,0.0959399938583374,-0.8121130862206221,-0.0785852521657943,-0.915150120716542,-0.1314756318643689
519,-6.666776,-0.125825,-5.526749,-0.529116,0.42544,-0.437709,0.589447,8.270585510614515,1.3854659316390752,-2.903672108250856,1.0491432883597909,-9.74601695986092,-0.2912396937704645,-0.5701379179954529,-1.1295686960220337,-2.4507811069488525,0.3651973629710723,-0.3086530894013066,-0.6477517753498175,0.5931119009744129,-1.0657356977462769,1.0895483493804932,3.820568323135376,0.5427332520484924,-0.3285626769065857,0.1528670787811279,-0.0029483269900083,0.3522005677223205,-0.3048418834696523,-0.3641465604305267,-0.646511897392571,-0.4676413310162722
520,-6.715962,-0.133219,-5.531602,-0.526799,0.407392,-0.449227,0.595575,7.014424588802457,-1.5972744526296854,-1.6621920382201671,2.1571637131020425,-9.536811899366974,-0.7525105581730603,-1.3907742500305176,-1.2965892553329468,-3.291067361831665,0.3767746416214573,-0.2621535325760081,-0.6853049573696885,0.565396868151738,-1.5588138103485107,0.8771907091140747,3.87420392036438,0.5898534655570984,-0.1083272099494934,0.1350379586219787,0.0068768318742513,0.2079291492700576,-0.6434732603490352,-0.4191170036792755,-0.2608407743807882,-0.1263715867236256
521,-6.768851,-0.139726,-5.532885,-0.524173,0.394643,-0.456244,0.601116,4.7079602488100525,-2.335799155548215,0.6655950757861137,3.3841420873105523,-9.088732616302371,-1.453587281706929,-1.6226489543914795,-0.7643103003501892,-3.510526180267334,0.3917289344708832,-0.2147658177094476,-0.7266278087659765,0.5219541609742893,-2.18886661529541,0.380680650472641,3.823609828948975,0.488259494304657,0.1071427762508392,0.0454869270324707,0.0118187051266431,0.0334837585687637,-0.8785399073302745,-0.3545477092266083,-0.1593443203903734,0.1494670694984495
522,-6.823606,-0.14412,-5.529054,-0.521684,0.391497,-0.45601,0.6055,2.899728339061141,-2.8303251324892043,1.7688069312028585,4.945171506604552,-8.17357358162701,-2.21547400938198,-1.1588698625564575,-0.8196986317634583,-4.08087158203125,0.4178790419069096,-0.1496984700008716,-0.768471279387541,0.4608895959862828,-2.813082456588745,0.0186069793999195,3.6114442348480233,0.3510206341743469,0.2717391550540924,0.0317022874951362,0.0087915128096938,-0.1019505262374877,-1.2871797449320554,-0.2284254431724548,-0.24438341444619,0.161777100495249
523,-6.930309,-0.142472,-5.513923,-0.516781,0.407284,-0.449602,0.604082,0.55918461933434,-4.314092448404431,2.256560783660412,6.133805537110566,-7.156527705404162,-2.707568521392345,-0.7690927982330322,-0.9731769561767578,-4.1635026931762695,0.4379076562349346,-0.0850049996777655,-0.7942428606014228,0.4125400883019763,-1.960742950439453,-0.0642572194337844,3.5273377895355225,0.3280929923057556,0.4306396842002868,0.0766370892524719,-0.0083706388249993,-0.167147159576416,-1.1465654055833816,-0.1941597312688827,-0.1662157405298203,-0.0052259179547429
524,-6.985212,-0.136592,-5.504417,-0.509357,0.420715,-0.447963,0.602399,-1.3415484639793631,-5.5626551701724525,2.671223534813523,7.059499409803748,-6.038747080278396,-3.141234663701057,-0.3489834666252136,-1.1621384620666504,-3.728691577911377,0.451217399527082,-0.0178586847454175,-0.8123050276116491,0.3691129175302439,-1.137891173362732,-0.0472708344459533,3.3256618976593018,0.2922003269195556,0.6488460898399353,0.0309642478823661,-0.0149372946470975,-0.193915918469429,-0.6338865168362856,-0.1600409746170044,-0.1839048342164605,0.0086558924034237
525,-7.037062,-0.131083,-5.49747,-0.506026,0.42667,-0.44578,0.602636,-2.4599679715305567,-6.497594425594806,2.715625571119785,7.627254289084672,-5.042607213962078,-3.545066516499221,-0.0901426374912262,-1.2379488945007324,-2.841712474822998,0.4544685330621538,0.0429511724475123,-0.8239558754516235,0.3357235134889604,-0.9405763745307922,-0.0497331954538822,2.795003652572632,0.1948071122169494,0.8230222463607788,-0.0339966490864753,-0.00925263017416,-0.0664904713630676,0.1569219155490398,-0.0333031862974166,-0.2939168588241562,0.1084556985437869
526,-7.086633,-0.127284,-5.495173,-0.50594,0.422027,-0.446404,0.605509,-2.411409400066733,-7.739255697411298,2.3129197997421023,7.908644880345463,-4.278588588824868,-3.913742884764075,-0.439640998840332,-0.7864745259284973,-1.9818953275680544,0.4522209447534764,0.0873777128198759,-0.8318115712133942,0.3097592553379662,-0.8331053256988525,-0.0244945771992206,1.9150737524032595,0.0744576454162597,0.956720232963562,-0.0543264672160148,0.0112796872854232,0.0950440615415573,0.4501315394192934,0.2018455415964126,-0.2977184065315872,-0.0074713587939739
527,-7.133866,-0.125377,-5.495704,-0.505618,0.413655,-0.450553,0.608474,-5.528182991728186,-10.280634124171732,2.410839491224289,8.158513375139236,-3.548274080368876,-4.125387447364628,-2.312660217285156,0.8718501925468445,-1.1693532466888428,0.4632765076987776,0.1040341971264361,-0.8363690008707353,0.2739319889225215,-0.4212581217288971,-0.0202901381999254,0.9850924015045166,0.0324776172637939,1.1594839096069336,-0.1467741727828979,0.0588502660393714,0.4868524670600891,1.181697509241104,0.3431212902069092,-0.328728827149421,-0.4344876878246664
528,-7.226532,-0.122019,-5.49885,-0.510925,0.387145,-0.462953,0.612167,-10.892989777201413,-7.948119397121667,6.803361917743087,8.518388889572023,-2.9734803884923457,-3.842631120708584,-2.43304705619812,2.756786346435547,0.3254073858261108,0.5020090784115325,0.0756252417077528,-0.8307830565743488,0.2281821608966236,-0.3405342400074005,0.0082960193976759,-0.1693857163190841,-0.1151380538940429,1.096235990524292,-0.1485263109207153,-0.0863429084420204,0.6066092252731323,1.532425840622187,0.449748694896698,-0.2228552540533244,-0.7459323488265276
529,-7.273346,-0.122408,-5.496582,-0.515814,0.377921,-0.464656,0.612541,-11.735579250228405,-8.089715148723124,5.342711273521185,8.746867974856496,-3.217201466572285,-3.051610214616358,0.1710676103830337,2.210000514984131,2.04845929145813,0.5422332964649967,0.0324324729361235,-0.8090345833227988,0.2244868138753899,0.2170605808496475,0.305911660194397,-1.3002142906188965,-0.0473915934562683,1.10148286819458,-0.1975103616714477,-0.2345921099185943,0.4911603331565857,1.4407757309287783,0.5014358162879944,0.616379282522574,-0.6371481489807367
530,-7.31819,-0.121631,-5.491701,-0.520192,0.383308,-0.458518,0.610111,-7.774186141017079,-8.913113599067925,1.0024984415628015,8.542724289405346,-4.189902589634061,-2.374225332315266,1.1039040088653564,1.0140882730484009,2.955594301223755,0.5551782241371862,-0.0073019792715105,-0.7880345700834752,0.265942240027028,1.0281771421432495,0.1228323429822921,-2.200016021728516,0.2189376354217529,1.0081909894943235,-0.1236820220947265,-0.2286399155855178,0.1039029359817504,1.1692571298629044,0.2823806703090668,1.3025384959749875,-0.5371982668451964
531,-7.365852,-0.122613,-5.483121,-0.523027,0.397638,-0.448041,0.606288,-5.277167080464959,-7.259630937004089,0.3129822458326816,7.937424400106072,-5.415123014259338,-1.9606417547009884,1.93109941482544,-0.0996980965137481,3.717670440673828,0.5427598714035038,-0.0460904009802919,-0.7732015138707289,0.3247257042296974,1.425792932510376,-0.2629272639751434,-3.1835391521453857,0.2979182004928589,0.7200350165367126,0.0199011638760566,-0.143390953540802,-0.2587500810623169,0.305295782983303,-0.2247571647167205,1.2302661637075245,-0.6228126035057008
532,-7.414359,-0.124147,-5.475199,-0.523028,0.411747,-0.440151,0.602639,-2.042372089534998,-5.522331343090534,-1.3211971653461456,6.973080771023034,-6.736430069720745,-1.472087545645982,2.8808388710021973,-0.6561676859855652,3.877440452575684,0.5115811982380921,-0.0754680410197708,-0.7545595767153158,0.4040162474252443,2.443420648574829,-0.1212535053491592,-3.8397507667541504,0.3859033584594726,0.5495929718017578,0.0055401250720024,-0.0912250950932502,-0.3010081648826599,-0.9886609087377786,-0.6717504262924194,0.8251699900619686,-0.2218443234451115
533,-7.509832,-0.12912,-5.471686,-0.525845,0.423833,-0.43924,0.592386,-0.0166921916037797,-4.4766655215829605,-3.366906874871254,5.822631802004575,-7.842101739379763,-0.8768155677556991,2.272653818130493,-0.7140640020370483,3.8197271823883057,0.4715631754817784,-0.0994331039535784,-0.7313126631579304,0.482621102851829,3.450728178024292,-0.2303400486707687,-3.835088014602661,0.6421371698379517,0.4245350360870361,0.0444689393043518,-0.0195468813180923,-0.077676236629486,-1.3399556418299674,-0.7943230271339417,0.763242014741525,0.1264243398241698
534,-7.565227,-0.134146,-5.473431,-0.529435,0.420641,-0.4392,0.591493,2.5616797487720846,-3.171433402609825,-3.424622566258907,4.547003963178396,-8.677619082063435,-0.4405167753884568,1.106134295463562,-0.3910191059112549,3.766520977020264,0.4280997834368926,-0.1332767345387924,-0.7104205922045118,0.5424669518635329,3.611414670944214,-1.0145316123962402,-4.118818283081055,0.752041220664978,0.138423353433609,0.2602508664131164,0.0206492245197296,0.1267405301332473,-1.144794888779521,-0.7170984148979187,0.8781094069585204,0.2176484791904687
535,-7.61973,-0.136475,-5.476458,-0.532785,0.415025,-0.436444,0.594484,4.995099612855911,-2.205788627800345,-2.7894693904876706,3.2526258311748504,-9.248221751990911,-0.2474260700777173,0.1322066485881805,0.1169987916946411,3.4056947231292725,0.3871639034691499,-0.1768975671863526,-0.6937740763511262,0.5809379923704524,2.7618963718414307,-1.225608468055725,-4.33881139755249,0.6537694931030273,-0.1106899976730346,0.3230099976062774,0.0235054045915603,0.2157061696052551,-0.9192010035425424,-0.5407341718673706,0.9401493182208388,0.2008829300895333
536,-7.678654,-0.136626,-5.479928,-0.534582,0.411293,-0.435054,0.59648,6.390967111521959,-1.2743933285951614,-2.0109061071693897,2.074630829713493,-9.578673603540658,-0.3396010804280638,-0.8560879826545715,0.9292088150978088,2.921189069747925,0.3554246752994155,-0.2287966846711167,-0.6818848242544943,0.5969577626557572,2.105343818664551,-1.2480448484420776,-4.261509895324707,0.5806182026863098,-0.2588428258895874,0.4349734783172607,-0.0070124454796314,0.2109589278697967,-0.7168973930001259,-0.3045721650123596,0.9993950687199832,0.2536214175865054
537,-7.73665,-0.133223,-5.485158,-0.533769,0.404719,-0.437965,0.599566,7.345106741976737,0.0578507159441709,-0.1867966832004487,1.0456718128569424,-9.727131642127036,-0.6781084473352879,-1.1939350366592407,1.9768601655960083,2.556830406188965,0.3365857554802998,-0.29068195039386,-0.6708784640851385,0.5934104600642892,1.5563095808029177,-1.404779076576233,-3.9680681228637695,0.5323395729064941,-0.3925396203994751,0.5205068588256836,-0.0204882342368364,0.1938781589269638,-0.4235638504892587,0.0163705050945281,1.0067120406698435,0.5068754631653428
538,-7.826652,-0.12113,-5.498799,-0.530504,0.385305,-0.456796,0.601202,8.423309974473714,1.5894003582537173,0.4722763704057782,0.2601599890423938,-9.749286775311829,-1.02668369233571,-0.808799684047699,2.564565420150757,1.861193060874939,0.3347656696270406,-0.3545591469348536,-0.6531723435848864,0.5792974472040562,0.7993599772453308,-1.4461857080459597,-2.560910224914551,0.2924642562866211,-0.7112963199615479,0.5683777332305908,-0.0014547128230333,0.1591807305812835,0.3646872986286878,0.1396275162696838,1.057594086645171,-0.0538823968350887
539,-7.873321,-0.115897,-5.500923,-0.525846,0.390137,-0.464157,0.596521,9.15065277364254,1.494119783103466,-0.5793525242246687,-0.2018753751929849,-9.72718191100955,-1.2294666838929056,-0.3313840329647064,2.0090255737304688,1.0607677698135376,0.3445492651535333,-0.4040301206655299,-0.6320166243654083,0.564447132484212,-0.3560170531272888,-1.0552810430526731,-1.280115842819214,0.1425212621688842,-0.7305788993835449,0.5880717039108276,-0.026906456798315,0.0169566422700881,1.1928291441082954,0.1235017776489257,1.1564432409971952,-0.3554050910204648
540,-7.905653,-0.111445,-5.500473,-0.526972,0.398823,-0.460935,0.592267,9.444588373699784,0.7670522937446832,-1.108957267200947,-0.3732578143035993,-9.702362527051568,-1.3766725304611027,-0.3847483098506927,1.1796221733093262,0.2783429324626922,0.3537756972154074,-0.4316121516558213,-0.6195980300883694,0.5519528971713711,-0.4966841638088226,-0.2900822758674621,-0.180042415857315,0.2942910194396972,-0.7211015820503235,0.6130093932151794,-0.0101594813168048,-0.0949315279722213,2.7016338706463574,0.0874666422605514,0.8712718160234392,-0.5739540261819959
541,-7.953288,-0.110221,-5.495594,-0.532835,0.406497,-0.445563,0.593567,9.416851640990377,0.6855962458074093,-0.2242576681971549,-0.3051185997854918,-9.675973117297888,-1.5661562607884405,-0.4760264158248901,1.2331264019012451,-0.304601788520813,0.3640740855331735,-0.4473518373505974,-0.6162208046463745,0.5362820161648963,-1.7142891883850098,-0.0489169880747795,0.7557359933853149,0.4540120959281921,-0.9700295329093932,0.6872446537017822,-0.0366748571395874,-0.2786241471767425,2.129151378321648,0.1615896821022033,0.5383623421885073,-0.3797846222564577
542,-8.038465,-0.109621,-5.486186,-0.54888,0.417768,-0.413704,0.59418,8.837278898143769,0.5385942512482405,0.1099402380131185,0.0396728706262074,-9.650926938846707,-1.7402420771062372,-0.3326008319854736,1.2875880002975464,-1.0100359916687012,0.3830362004418283,-0.4557478170248257,-0.6172694527666844,0.5143497865587563,-2.290553569793701,0.6443781852722168,1.840537071228028,0.6455180048942566,-0.8399341106414795,0.563859224319458,-0.0459878146648407,-0.1023176908493042,-0.0329372239619493,0.3515627384185791,-0.303747969019413,-0.1613578521698713
543,-8.085045,-0.111498,-5.485399,-0.551087,0.419904,-0.412364,0.591557,6.931048970979452,1.9623726701468227,0.2280722580492496,0.6404642147261649,-9.61798270062208,-1.804055062455684,-0.0704571083188057,0.9685117602348328,-1.724871277809143,0.408887433566692,-0.4521492871761405,-0.6225288996034645,0.4907442376871906,-1.5759414434432983,1.1200191974639893,3.148573637008667,0.6202822923660278,-0.6017853021621704,0.3824275135993957,-0.0457033030688762,0.2445189952850341,-0.2480412793666124,0.3151772916316986,-0.5477883421815931,-0.3600675298735499
