timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65765215373,-7.550104,0.555835,-1.506415,-0.693964,0.702836,0.096348,0.123096,2846
65765282019,-7.567546,0.555718,-1.439794,0.700304,-0.698396,-0.077667,-0.125636,2848
65765315342,-7.575604,0.552722,-1.398442,0.704888,-0.692852,-0.069198,-0.13528,2849
65765348665,-7.582211,0.549417,-1.354316,0.707445,-0.688896,-0.0628,-0.144914,2850
65765381988,-7.589508,0.547922,-1.31747,0.707528,-0.687459,-0.059717,-0.152441,2851
65765415312,-7.59299,0.548218,-1.271539,0.70748,-0.686761,-0.056651,-0.156913,2852
65765481958,-7.598207,0.556664,-1.185085,0.70678,-0.689869,-0.041886,-0.150955,2854
65765515281,-7.599222,0.56124,-1.143174,0.706062,-0.692444,-0.033082,-0.144577,2855
65765548604,-7.603563,0.562246,-1.10476,0.705959,-0.693091,-0.026874,-0.143263,2856
65765581927,-7.609864,0.560892,-1.064237,0.705324,-0.691531,-0.025256,-0.153832,2857
65765615251,-7.618784,0.558335,-1.02182,0.706109,-0.685296,-0.026784,-0.176245,2858
65765681897,-7.638382,0.553855,-0.9401,0.710952,-0.667695,-0.02285,-0.219563,2860
65765715220,-7.644721,0.554819,-0.90186,0.709998,-0.668011,-0.015032,-0.222348,2861
65765748543,-7.648621,0.555249,-0.869482,0.708593,-0.672134,-0.009426,-0.214575,2862
65765781866,-7.650971,0.554742,-0.8325,0.705307,-0.678506,-0.010643,-0.20508,2863
65765815189,-7.65362,0.552432,-0.791049,0.700525,-0.685204,-0.018859,-0.198509,2864
65765881836,-7.665298,0.545719,-0.712374,0.69694,-0.688574,-0.032878,-0.197632,2866
65765915159,-7.675943,0.543388,-0.668672,0.696964,-0.68747,-0.034015,-0.20117,2867
65765948482,-7.686742,0.544739,-0.631128,0.697942,-0.686772,-0.029489,-0.200877,2868
65765981805,-7.700123,0.547748,-0.592085,0.701678,-0.683852,-0.017843,-0.199188,2869
65766015129,-7.714049,0.551295,-0.552079,0.70627,-0.678724,-0.006212,-0.20119,2870
65766081775,-7.731908,0.556045,-0.479679,0.706629,-0.678769,-0.001774,-0.199862,2872
65766115098,-7.738507,0.556066,-0.441406,0.703479,-0.682105,-0.009626,-0.199391,2873
65766148421,-7.745153,0.55466,-0.403413,0.7001,-0.684134,-0.022074,-0.203307,2874
65766181744,-7.753632,0.552954,-0.37234,0.696804,-0.685418,-0.03206,-0.208898,2875
65766215068,-7.763099,0.55186,-0.337071,0.695713,-0.685204,-0.0347,-0.212778,2876
65766281714,-7.785756,0.552015,-0.273793,0.698185,-0.682323,-0.021762,-0.215636,2878
65766315037,-7.798084,0.549938,-0.238498,0.700025,-0.679681,-0.013188,-0.218691,2879
65766348360,-7.810817,0.546776,-0.209191,0.70122,-0.676389,-0.005922,-0.225286,2880
65766381683,-7.824098,0.542617,-0.173357,0.701655,-0.672703,0.000405,-0.234841,2881
65766415007,-7.837801,0.538913,-0.133015,0.702311,-0.668114,0.006211,-0.245651,2882
65766481653,-7.86363,0.538415,-0.061387,0.702767,-0.661356,0.02402,-0.261053,2884
65766514976,-7.876108,0.541244,-0.022873,0.702797,-0.65995,0.037642,-0.262917,2885
65766548299,-7.891607,0.542032,0.006187,0.705312,-0.655089,0.053359,-0.265606,2886
65766581623,-7.908355,0.542574,0.037195,0.70715,-0.647787,0.066427,-0.275495,2887
65766614946,-7.92636,0.542488,0.069502,0.707429,-0.63925,0.075388,-0.291925,2888
65766681592,-7.967514,0.540188,0.118017,0.70938,-0.61271,0.096358,-0.334787,2890
65766714915,-7.9877,0.540149,0.143709,0.709843,-0.599747,0.112634,-0.351767,2891
65766748238,-8.005296,0.541345,0.155574,0.707122,-0.593743,0.127551,-0.362186,2892
65766781561,-8.021663,0.541111,0.176936,0.703892,-0.592202,0.136974,-0.367519,2893
65766814885,-8.038155,0.539548,0.205869,0.700688,-0.592861,0.139713,-0.371528,2894
65766881531,-8.074823,0.536514,0.237107,0.695101,-0.595524,0.139731,-0.377704,2896
65766914854,-8.096992,0.536057,0.262442,0.694421,-0.593331,0.146077,-0.379999,2897
65766948178,-8.119131,0.538399,0.262239,0.693078,-0.589731,0.158599,-0.383024,2898
65766981501,-8.142558,0.541902,0.27326,0.690872,-0.584727,0.173919,-0.387999,2899
65767048147,-8.194772,0.549069,0.28892,0.67855,-0.578058,0.209702,-0.4018,2901
65767081470,-8.218312,0.550812,0.295892,0.671879,-0.575736,0.227999,-0.406354,2902
65767114793,-8.238671,0.551096,0.309963,0.66484,-0.571512,0.238835,-0.417517,2903
65767148116,-8.264458,0.548835,0.314034,0.658668,-0.563171,0.242434,-0.436143,2904
65767181440,-8.288303,0.547421,0.32063,0.653338,-0.551192,0.249714,-0.454951,2905
65767248086,-8.333832,0.549026,0.326623,0.637694,-0.521861,0.293631,-0.484549,2907
65767281409,-8.354661,0.549768,0.327741,0.627281,-0.506751,0.318861,-0.498046,2908
65767314732,-8.374599,0.549487,0.330399,-0.616459,0.490008,-0.341083,0.513355,2909
65767348055,-8.396573,0.547346,0.326903,-0.606075,0.470086,-0.360754,0.530612,2910
65767381378,-8.417624,0.545182,0.326272,-0.595321,0.447971,-0.379509,0.548532,2911
65767448025,-8.455373,0.542817,0.320477,-0.568848,0.39854,-0.424559,0.580799,2913
65767481348,-8.471376,0.543249,0.316557,-0.553208,0.372882,-0.452422,0.591806,2914
65767514671,-8.485719,0.544305,0.315152,-0.538219,0.346461,-0.48025,0.599705,2915
65767547994,-8.497565,0.54509,0.314014,-0.524722,0.323793,-0.503978,0.604839,2916
65767581317,-8.509231,0.544422,0.317351,-0.512874,0.310628,-0.518217,0.609853,2917
65767647964,-8.532126,0.537845,0.325981,-0.502602,0.286624,-0.515766,0.631842,2919
65767681287,-8.541241,0.535156,0.324286,-0.497197,0.263267,-0.515004,0.646728,2920
65767714610,-8.546134,0.534915,0.317701,-0.482284,0.236353,-0.527468,0.658268,2921
65767747933,-8.543572,0.535854,0.308711,-0.459509,0.2111,-0.549996,0.664675,2922
65767781257,-8.538812,0.536983,0.300976,-0.434476,0.188153,-0.573673,0.668377,2923
65767847903,-8.528999,0.535953,0.291018,-0.398511,0.142064,-0.597486,0.681188,2925
65767881226,-8.526927,0.534109,0.289048,-0.383828,0.123763,-0.602809,0.688462,2926
65767914549,-8.527372,0.532203,0.288479,-0.368928,0.108178,-0.607573,0.695014,2927
65767947872,-8.521652,0.53049,0.285779,-0.354885,0.090698,-0.610843,0.701927,2928
65767981196,-8.518203,0.530331,0.282895,-0.338457,0.069946,-0.615466,0.708347,2929
65768047842,-8.495682,0.528911,0.274947,-0.287406,0.024848,-0.641978,0.710384,2931
65768081165,-8.484969,0.524593,0.272172,-0.262674,0.000318,-0.653796,0.709615,2932
65768114488,-8.479911,0.516543,0.271016,-0.247001,-0.024769,-0.661547,0.707625,2933
65768147811,-8.465458,0.50501,0.267769,-0.239426,-0.049727,-0.666023,0.704709,2934
65768181135,-8.463069,0.492039,0.26867,-0.238115,-0.070523,-0.667368,0.702103,2935
65768247781,-8.454686,0.467953,0.272061,-0.236749,-0.088136,-0.666992,0.700931,2937
65768281104,-8.453476,0.455328,0.2752,-0.23163,-0.090104,-0.669136,0.700347,2938
65768314427,-8.451498,0.440482,0.277685,-0.228634,-0.097105,-0.671004,0.698606,2939
65768347750,-8.440743,0.4239,0.278622,-0.228127,-0.11391,-0.672114,0.695159,2940
65768381073,-8.434412,0.405073,0.27859,-0.230288,-0.139474,-0.674107,0.687818,2941
65768447720,-8.422304,0.372773,0.278893,-0.236521,-0.179423,-0.67564,0.674815,2943
65768481043,-8.419029,0.361349,0.281583,-0.234437,-0.182552,-0.677361,0.672976,2944
65768514366,-8.417384,0.351756,0.28504,-0.228944,-0.179385,-0.681233,0.671809,2945
65768547689,-8.410377,0.343716,0.290042,-0.222598,-0.17665,-0.685586,0.670237,2946
65768581013,-8.406156,0.332819,0.292205,-0.220088,-0.178926,-0.688201,0.667777,2947
65768647659,-8.397729,0.304335,0.292352,-0.229205,-0.200293,-0.687874,0.658921,2949
65768680982,-8.393978,0.289961,0.292315,-0.23411,-0.212231,-0.687943,0.653364,2950
65768714305,-8.392265,0.277254,0.292068,-0.237133,-0.220722,-0.689179,0.648137,2951
65768747628,-8.388214,0.267289,0.298004,-0.235075,-0.222971,-0.691602,0.645531,2952
65768780951,-8.387539,0.258765,0.302821,-0.231393,-0.221827,-0.694349,0.644306,2953
65768847598,-8.389658,0.242486,0.314998,-0.227055,-0.221246,-0.695043,0.6453,2955
65768880921,-8.391364,0.234044,0.320583,-0.227593,-0.224445,-0.69376,0.645386,2956
65768914244,-8.394263,0.226045,0.325272,-0.226565,-0.226967,-0.692539,0.646177,2957
65768947567,-8.397025,0.221101,0.335664,-0.222634,-0.228569,-0.6911,0.648514,2958
65768980890,-8.401765,0.21584,0.343868,-0.218162,-0.229654,-0.688686,0.652209,2959
65769047536,-8.411647,0.207894,0.363591,-0.212834,-0.233324,-0.680797,0.660891,2961
65769080860,-8.415378,0.205718,0.373799,-0.20775,-0.236454,-0.680287,0.661921,2962
65769114183,-8.419627,0.205421,0.381704,-0.201131,-0.23576,-0.681732,0.662726,2963
65769147506,-8.424934,0.209674,0.398335,-0.18967,-0.227175,-0.68271,0.668075,2964
65769180829,-8.430653,0.214623,0.410501,-0.177836,-0.215214,-0.683149,0.674807,2965
65769247476,-8.439829,0.219902,0.432603,-0.16066,-0.198248,-0.686362,0.681024,2967
65769280799,-8.44358,0.221205,0.44254,-0.154843,-0.1927,-0.687067,0.683249,2968
65769314122,-8.446194,0.222648,0.449549,-0.149597,-0.189527,-0.687942,0.684424,2969
65769347445,-8.450433,0.219001,0.465208,-0.143801,-0.186916,-0.689511,0.684806,2970
65769380769,-8.453495,0.217728,0.475863,-0.137911,-0.182531,-0.690385,0.686317,2971
65769447415,-8.459067,0.213152,0.496116,-0.127996,-0.175056,-0.691827,0.68873,2973
65769480738,-8.460997,0.210011,0.505016,-0.12469,-0.174045,-0.692737,0.688677,2974
65769514061,-8.462448,0.208064,0.510508,-0.122742,-0.173354,-0.693203,0.688733,2975
65769547384,-8.464672,0.205983,0.51954,-0.12128,-0.17182,-0.693391,0.689186,2976
65769580707,-8.467224,0.204867,0.526223,-0.119465,-0.169659,-0.693261,0.690169,2977
65769647354,-8.47242,0.204775,0.539221,-0.114812,-0.164815,-0.693231,0.69216,2979
65769680677,-8.474992,0.204781,0.544589,-0.112826,-0.162638,-0.693212,0.693019,2980
65769714000,-8.477669,0.204421,0.547735,-0.112241,-0.160282,-0.693187,0.693689,2981
65769747323,-8.480672,0.20378,0.550249,-0.112422,-0.157645,-0.693131,0.694319,2982
65769780646,-8.48426,0.204216,0.554931,-0.113417,-0.154751,-0.692975,0.694964,2983
65769847293,-8.492303,0.204074,0.559808,-0.118637,-0.144873,-0.69164,0.697546,2985
65769880616,-8.496787,0.204613,0.56186,-0.12131,-0.137404,-0.690866,0.699362,2986
65769913939,-8.501415,0.205302,0.563109,-0.124101,-0.128926,-0.689926,0.701412,2987
65769947262,-8.505854,0.2073,0.56476,-0.127273,-0.120281,-0.688622,0.703657,2988
65769980585,-8.510098,0.208439,0.565779,-0.130609,-0.112858,-0.68741,0.705458,2989
65770047232,-8.518764,0.209122,0.566123,-0.138322,-0.100199,-0.685469,0.707785,2991
65770080555,-8.523298,0.209117,0.566071,-0.14276,-0.094101,-0.684233,0.708936,2992
65770113878,-8.527478,0.208839,0.565952,-0.147604,-0.089064,-0.683174,0.709615,2993
65770147201,-8.531767,0.208637,0.56558,-0.152712,-0.084895,-0.682081,0.710097,2994
65770180524,-8.535791,0.208393,0.565308,-0.157482,-0.080624,-0.680874,0.71071,2995
65770247170,-8.545173,0.20867,0.565099,-0.165559,-0.06973,-0.677801,0.712961,2997
65770280494,-8.549517,0.208917,0.564781,-0.169021,-0.064628,-0.676266,0.714086,2998
65770313817,-8.553057,0.209016,0.56414,-0.172092,-0.060553,-0.674823,0.715075,2999
65770347140,-8.55719,0.209662,0.563529,-0.175137,-0.057596,-0.673306,0.716009,3000
65770380463,-8.560564,0.20998,0.562539,-0.177799,-0.055647,-0.671509,0.717193,3001
65770447109,-8.564937,0.211544,0.560224,-0.179754,-0.053069,-0.669451,0.718824,3003
65770480433,-8.566078,0.212226,0.558911,-0.179413,-0.052142,-0.668859,0.719528,3004
65770513756,-8.56673,0.212191,0.557152,-0.179595,-0.052036,-0.668107,0.720188,3005
65770547079,-8.567221,0.211682,0.554825,-0.180371,-0.053242,-0.667025,0.720909,3006
65770580402,-8.5672,0.211455,0.551911,-0.181834,-0.055334,-0.665521,0.721773,3007
65770647049,-8.567049,0.210726,0.546985,-0.183473,-0.058284,-0.663092,0.72336,3009
65770680372,-8.566901,0.210374,0.544641,-0.183435,-0.059349,-0.66253,0.723797,3010
65770713695,-8.567333,0.209484,0.542095,-0.184547,-0.060448,-0.661462,0.7244,3011
65770747018,-8.568145,0.208109,0.53926,-0.187153,-0.062205,-0.659716,0.725175,3012
65770813664,-8.568164,0.204541,0.533063,-0.193675,-0.069225,-0.65604,0.72616,3014
65770846988,-8.567606,0.202471,0.529677,-0.196456,-0.073507,-0.654327,0.726539,3015
65770880311,-8.567822,0.200655,0.525658,-0.199337,-0.077325,-0.652558,0.726948,3016
65770913634,-8.568326,0.199273,0.521506,-0.201754,-0.080435,-0.651088,0.727262,3017
65770946957,-8.568355,0.198337,0.517517,-0.202304,-0.083665,-0.650278,0.727469,3018
65771013603,-8.554352,0.196494,0.512674,-0.199069,-0.093695,-0.651435,0.726103,3020
65771046926,-8.552684,0.195812,0.507275,-0.198145,-0.098674,-0.651969,0.725216,3021
65771080250,-8.552426,0.194423,0.503179,-0.199019,-0.101409,-0.651277,0.725222,3022
65771113573,-8.553433,0.192418,0.500099,-0.201562,-0.102169,-0.649785,0.725751,3023
65771146896,-8.555657,0.189822,0.497451,-0.205934,-0.102563,-0.648227,0.72586,3024
65771213542,-8.561172,0.184532,0.492092,-0.220757,-0.102624,-0.643745,0.725484,3026
65771246865,-8.565494,0.183068,0.490587,-0.228751,-0.101136,-0.642139,0.724639,3027
65771280189,-8.569489,0.182451,0.489001,-0.235646,-0.097276,-0.641208,0.723782,3028
65771313512,-8.573236,0.182599,0.487779,-0.240909,-0.090912,-0.641187,0.722895,3029
65771346835,-8.576959,0.183336,0.486953,-0.245321,-0.083732,-0.642067,0.721496,3030
65771413482,-8.584068,0.183816,0.485104,-0.255703,-0.07231,-0.643088,0.71821,3032
65771446805,-8.587358,0.183878,0.484264,-0.260943,-0.068142,-0.643786,0.716104,3033
65771480128,-8.590793,0.183973,0.483706,-0.265646,-0.06394,-0.644493,0.714124,3034
65771513451,-8.594482,0.184053,0.483558,-0.270196,-0.059132,-0.645113,0.712269,3035
65771546774,-8.59809,0.183946,0.48364,-0.274667,-0.054208,-0.645514,0.710585,3036
65771613420,-8.605704,0.183139,0.48356,-0.283631,-0.046676,-0.645134,0.707938,3038
65771646744,-8.608672,0.182212,0.483301,-0.287792,-0.044442,-0.644628,0.706863,3039
65771680067,-8.611704,0.181231,0.482805,-0.291775,-0.043222,-0.643929,0.705943,3040
65771713390,-8.614709,0.180239,0.482231,-0.295601,-0.042474,-0.642945,0.705293,3041
65771746713,-8.617498,0.17929,0.481123,-0.299039,-0.042112,-0.641673,0.705024,3042
65771813359,-8.622636,0.177657,0.479207,-0.304255,-0.041625,-0.63922,0.705049,3044
65771846682,-8.624672,0.17681,0.477997,-0.306917,-0.041841,-0.637732,0.70523,3045
65771880006,-8.626898,0.175687,0.476696,-0.309857,-0.042667,-0.635904,0.705545,3046
65771913329,-8.629024,0.174475,0.4755,-0.312448,-0.043802,-0.634285,0.705791,3047
65771946652,-8.630456,0.17358,0.474275,-0.314344,-0.045149,-0.633188,0.705849,3048
65772013298,-8.632666,0.171582,0.471911,-0.317269,-0.048852,-0.631753,0.70558,3050
65772046621,-8.632728,0.170561,0.470761,-0.31912,-0.050816,-0.630728,0.705523,3051
65772079945,-8.633147,0.16971,0.469626,-0.320731,-0.052371,-0.629716,0.705582,3052
65772113268,-8.633442,0.16916,0.468654,-0.321364,-0.05341,-0.629504,0.705406,3053
65772146591,-8.632559,0.168943,0.467876,-0.320958,-0.053966,-0.63018,0.704945,3054
65772213237,-8.63166,0.167993,0.466073,-0.321775,-0.055641,-0.630706,0.70397,3056
65772246560,-8.630703,0.167285,0.465187,-0.322638,-0.056888,-0.630625,0.703548,3057
65772279884,-8.629771,0.166854,0.464443,-0.322917,-0.057782,-0.631107,0.702915,3058
65772313207,-8.628853,0.166715,0.463954,-0.322476,-0.058036,-0.631984,0.702309,3059
65772346529,-8.627223,0.166751,0.463672,-0.321866,-0.057927,-0.632933,0.701742,3060
65772413176,-8.624619,0.166079,0.46289,-0.321176,-0.059839,-0.634291,0.700672,3062
65772446499,-8.623067,0.165135,0.461975,-0.321106,-0.06203,-0.634735,0.700111,3063
65772479822,-8.621506,0.164313,0.461172,-0.32087,-0.064626,-0.635078,0.699672,3064
65772513146,-8.619888,0.163775,0.460571,-0.320065,-0.06698,-0.635605,0.699341,3065
65772546469,-8.618203,0.16353,0.460087,-0.318585,-0.068748,-0.636384,0.699137,3066
65772613115,-8.614164,0.163153,0.458486,-0.314838,-0.071494,-0.638189,0.698914,3068
65772646438,-8.612116,0.162619,0.457233,-0.313006,-0.073495,-0.639051,0.698741,3069
65772679761,-8.610011,0.16221,0.45621,-0.311052,-0.075907,-0.639862,0.698614,3070
65772713085,-8.6078,0.161879,0.45546,-0.309048,-0.078408,-0.640606,0.698545,3071
65772746408,-8.605508,0.161613,0.454659,-0.306708,-0.081344,-0.64114,0.698751,3072
65772813054,-8.60012,0.161141,0.452308,-0.301221,-0.087472,-0.642558,0.699095,3074
65772846377,-8.596946,0.161052,0.451312,-0.298199,-0.090102,-0.643315,0.69936,3075
65772879701,-8.594136,0.161133,0.450531,-0.295168,-0.092348,-0.643941,0.699777,3076
65772913023,-8.591535,0.161384,0.450016,-0.291989,-0.09421,-0.644615,0.700242,3077
65772946347,-8.58887,0.161692,0.449757,-0.288683,-0.095847,-0.645414,0.700654,3078
65773012993,-8.583253,0.16167,0.449172,-0.283367,-0.099405,-0.646488,0.701338,3080
65773046316,-8.581467,0.161492,0.448991,-0.281744,-0.101568,-0.646267,0.701885,3081
65773079640,-8.579558,0.161376,0.448863,-0.280122,-0.103542,-0.646171,0.702335,3082
65773112962,-8.577476,0.161466,0.448978,-0.277938,-0.104953,-0.646552,0.702643,3083
65773146286,-8.576027,0.161913,0.449365,-0.275724,-0.106038,-0.647058,0.702886,3084
65773212932,-8.572288,0.16236,0.45012,-0.271485,-0.108873,-0.648683,0.702604,3086
65773246255,-8.570182,0.162445,0.45057,-0.269463,-0.110446,-0.649665,0.70223,3087
65773279578,-8.568258,0.16242,0.450902,-0.267731,-0.112402,-0.650351,0.701948,3088
65773312901,-8.566401,0.162244,0.451152,-0.266322,-0.114688,-0.650811,0.701687,3089
65773346225,-8.564512,0.161962,0.451471,-0.264915,-0.117103,-0.651206,0.701454,3090
65773412871,-8.561512,0.161845,0.451871,-0.261853,-0.121418,-0.651744,0.70137,3092
65773446194,-8.560131,0.161989,0.452203,-0.260017,-0.122483,-0.652098,0.701539,3093
65773479517,-8.558849,0.16225,0.452582,-0.257787,-0.123328,-0.652636,0.701713,3094
65773512840,-8.557418,0.162402,0.45307,-0.255915,-0.124492,-0.653019,0.701837,3095
65773546164,-8.556036,0.162395,0.453361,-0.254594,-0.126256,-0.653031,0.701991,3096
65773612810,-8.553305,0.162711,0.453923,-0.251267,-0.130062,-0.653478,0.70208,3098
65773646133,-8.551819,0.163225,0.454588,-0.24889,-0.131033,-0.653934,0.702321,3099
65773679456,-8.550335,0.163721,0.455159,-0.246583,-0.131702,-0.654384,0.702591,3100
65773712779,-8.548895,0.164113,0.455557,-0.244342,-0.13265,-0.654679,0.70292,3101
65773746102,-8.547487,0.164378,0.456026,-0.242538,-0.133583,-0.654951,0.703114,3102
65773812749,-8.545207,0.16485,0.457065,-0.239057,-0.135232,-0.655081,0.70387,3104
65773846072,-8.543975,0.165106,0.457411,-0.237345,-0.135968,-0.655118,0.704272,3105
65773879395,-8.543312,0.165774,0.458263,-0.23543,-0.136646,-0.655188,0.704719,3106
65773912718,-8.542258,0.165931,0.458693,-0.233817,-0.137372,-0.655234,0.705072,3107
65773946042,-8.541282,0.165918,0.459089,-0.232671,-0.138256,-0.655264,0.705251,3108
65774012688,-8.540005,0.165919,0.460396,-0.231054,-0.140058,-0.655238,0.705451,3110
65774046011,-8.539662,0.166262,0.461254,-0.229956,-0.140946,-0.655616,0.705282,3111
65774079334,-8.539348,0.16668,0.462105,-0.228795,-0.140871,-0.656026,0.705293,3112
65774112657,-8.539033,0.167124,0.463,-0.227727,-0.140064,-0.656361,0.705487,3113
65774145981,-8.538671,0.16766,0.463875,-0.226344,-0.139276,-0.656907,0.705581,3114
65774212627,-8.538049,0.168965,0.465971,-0.223638,-0.139826,-0.658104,0.705219,3116
65774245950,-8.537945,0.169234,0.466768,-0.222957,-0.139842,-0.658444,0.705114,3117
65774279273,-8.538455,0.169634,0.467746,-0.222893,-0.139157,-0.658173,0.705522,3118
65774312596,-8.538815,0.169866,0.4686,-0.22277,-0.138514,-0.657885,0.705956,3119
65774345920,-8.538879,0.170144,0.469486,-0.22227,-0.138092,-0.658042,0.706051,3120
65774412566,-8.539168,0.170992,0.471512,-0.219937,-0.136953,-0.658553,0.706527,3122
65774445889,-8.539343,0.171356,0.472489,-0.219654,-0.136727,-0.658321,0.706875,3123
65774479212,-8.539636,0.171208,0.47277,-0.22054,-0.137585,-0.657574,0.707128,3124
65774512536,-8.539839,0.171028,0.472762,-0.221224,-0.138618,-0.656963,0.70728,3125
65774545859,-8.539885,0.171297,0.473044,-0.220764,-0.138735,-0.65693,0.707432,3126
65774612505,-8.539876,0.172777,0.474771,-0.217612,-0.135346,-0.657977,0.708091,3128
65774645828,-8.540053,0.173031,0.475111,-0.217144,-0.134489,-0.657854,0.708512,3129
65774679151,-8.540064,0.17362,0.475712,-0.217566,-0.135007,-0.65735,0.708752,3130
65774712474,-8.539974,0.173532,0.47598,-0.217768,-0.135761,-0.657119,0.70876,3131
65774779121,-8.539981,0.174308,0.476945,-0.21678,-0.134964,-0.657001,0.709324,3133
65774812444,-8.540248,0.174428,0.477423,-0.216871,-0.134481,-0.656589,0.70977,3134
65774845767,-8.540505,0.174253,0.477731,-0.217651,-0.134954,-0.656127,0.709868,3135
65774879090,-8.540691,0.173727,0.477889,-0.218452,-0.135977,-0.655712,0.70981,3136
