timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16183171732,38.578854,0.06748,-23.913078,0.625419,-0.591781,-0.346341,0.372417,1572
16183205055,38.611958,0.06962,-23.895803,0.62715,-0.592243,-0.346683,0.368431,1573
16183238379,38.644802,0.071603,-23.876678,0.630946,-0.595034,-0.341105,0.362615,1574
16183271703,38.675674,0.07471,-23.857252,0.635584,-0.599384,-0.333591,0.354243,1575
16183305026,38.705738,0.077073,-23.838104,0.639951,-0.603818,-0.326629,0.345224,1576
16183371673,38.771568,0.075264,-23.799446,0.643028,-0.610672,-0.322359,0.331181,1578
16183404996,38.805222,0.071206,-23.781279,0.639276,-0.614527,-0.327207,0.326524,1579
16183438320,38.842964,0.067631,-23.762693,0.632103,-0.620364,-0.331994,0.324614,1580
16183471643,38.877354,0.06265,-23.741976,0.628627,-0.624145,-0.332985,0.323099,1581
16183504967,38.910263,0.058022,-23.717133,0.632234,-0.622583,-0.332146,0.319922,1582
16183571614,38.983002,0.05561,-23.660519,0.640103,-0.614886,-0.332966,0.318304,1584
16183604937,39.019646,0.057231,-23.634108,0.64025,-0.61232,-0.333647,0.322218,1585
16183638261,39.06105,0.061329,-23.605803,0.639723,-0.61075,-0.334927,0.324905,1586
16183671584,39.098885,0.067126,-23.57951,0.638195,-0.611789,-0.337064,0.323742,1587
16183704908,39.132099,0.071579,-23.555605,0.636355,-0.613168,-0.339917,0.321768,1588
16183771555,39.201191,0.077409,-23.511492,0.627755,-0.611227,-0.347941,0.333562,1590
16183804878,39.233196,0.08075,-23.49337,0.620165,-0.611866,-0.35427,0.339864,1591
16183838202,39.27071,0.083234,-23.47188,0.61647,-0.611051,-0.358192,0.343919,1592
16183871525,39.302418,0.083821,-23.450134,0.618824,-0.607736,-0.357433,0.346348,1593
16183904849,39.331017,0.082502,-23.427774,0.622372,-0.607041,-0.353018,0.345735,1594
16183971495,39.398495,0.074886,-23.374069,0.633048,-0.610799,-0.341969,0.330501,1596
16184004819,39.430908,0.070033,-23.34903,0.636533,-0.613317,-0.337584,0.32358,1597
16184038143,39.472099,0.065138,-23.323969,0.635791,-0.618771,-0.33158,0.320852,1598
16184071466,39.512184,0.061922,-23.299458,0.634747,-0.621594,-0.329539,0.319563,1599
16184104789,39.551609,0.062006,-23.274485,0.635651,-0.622017,-0.329327,0.317154,1600
16184171436,39.637577,0.069736,-23.226065,0.639081,-0.625332,-0.313828,0.31945,1602
16184204760,39.672382,0.074851,-23.203041,0.644365,-0.624129,-0.305831,0.318942,1603
16184238084,39.709042,0.077091,-23.179026,0.650195,-0.621517,-0.302687,0.315188,1604
16184271407,39.740639,0.080105,-23.157326,0.652389,-0.623226,-0.299555,0.310235,1605
16184304730,39.772053,0.084687,-23.136301,0.652394,-0.628085,-0.294912,0.304825,1606
16184338054,39.805836,0.088242,-23.113714,0.655285,-0.630258,-0.288668,0.300077,1607
16184404700,39.86874,0.090286,-23.072491,0.662637,-0.627531,-0.279976,0.297876,1609
16184438024,39.906883,0.087186,-23.052496,0.659503,-0.627942,-0.284652,0.299531,1610
16184471348,39.946217,0.083342,-23.033165,0.6499,-0.631765,-0.293915,0.303509,1611
16184504671,39.983974,0.079021,-23.012138,0.64221,-0.634062,-0.301037,0.308074,1612
16184537995,40.018402,0.07413,-22.987848,0.64298,-0.63063,-0.30427,0.310326,1613
16184604642,40.088394,0.069998,-22.93388,0.650083,-0.621323,-0.304796,0.313767,1615
16184637965,40.123161,0.071131,-22.910809,0.649942,-0.618213,-0.30514,0.319809,1616
16184671288,40.160511,0.075191,-22.884249,0.651828,-0.614593,-0.306232,0.321897,1617
16184704612,40.197495,0.080569,-22.85821,0.653355,-0.613072,-0.308746,0.319289,1618
16184737935,40.232105,0.085085,-22.836218,0.651783,-0.61241,-0.313632,0.319012,1619
16184804582,40.297485,0.089043,-22.799036,0.639251,-0.611341,-0.323945,0.335679,1621
16184837906,40.33226,0.091599,-22.78157,0.632392,-0.610752,-0.331175,0.342615,1622
16184871229,40.36388,0.094226,-22.763222,0.628661,-0.609577,-0.335149,0.347672,1623
16184904553,40.393784,0.09492,-22.743685,0.629153,-0.605666,-0.33619,0.352579,1624
16184937876,40.426086,0.093201,-22.722422,0.630575,-0.604211,-0.334454,0.354182,1625
16185004523,40.488857,0.083419,-22.674875,0.637079,-0.607448,-0.330594,0.340361,1627
16185037847,40.523796,0.078167,-22.650585,0.639901,-0.608854,-0.329662,0.333387,1628
16185071170,40.560947,0.073335,-22.629107,0.638567,-0.611568,-0.327409,0.333196,1629
16185104494,40.599819,0.070091,-22.608353,0.636202,-0.612773,-0.326113,0.336759,1630
16185137817,40.642986,0.070361,-22.58593,0.635464,-0.611862,-0.32585,0.340047,1631
16185204464,40.723343,0.078691,-22.542683,0.637351,-0.611339,-0.315429,0.347207,1633
16185237788,40.75816,0.083714,-22.522209,0.642646,-0.609913,-0.308134,0.346503,1634
16185271111,40.790611,0.086029,-22.500452,0.64785,-0.607358,-0.306036,0.343145,1635
16185304434,40.822937,0.08751,-22.479055,0.649775,-0.60797,-0.306128,0.338307,1636
16185337758,40.855053,0.090176,-22.45997,0.649027,-0.612286,-0.304935,0.332994,1637
16185404405,40.918709,0.097086,-22.422441,0.650927,-0.615644,-0.298202,0.329169,1639
16185437728,40.947788,0.099905,-22.404869,0.652042,-0.614482,-0.292525,0.334189,1640
16185471052,40.980656,0.098345,-22.385696,0.650542,-0.614905,-0.290873,0.337757,1641
16185504375,41.015495,0.093976,-22.363947,0.646767,-0.618145,-0.294371,0.336058,1642
16185537698,41.051678,0.087287,-22.339502,0.643549,-0.621518,-0.300463,0.330578,1643
16185604346,41.123016,0.076738,-22.285435,0.64415,-0.620604,-0.308255,0.323883,1645
16185637669,41.159798,0.076756,-22.259737,0.644357,-0.619018,-0.308164,0.326582,1646
16185670993,41.196049,0.07866,-22.232731,0.645369,-0.6171,-0.30327,0.332736,1647
16185704316,41.231556,0.082467,-22.204472,0.649556,-0.613328,-0.298391,0.335959,1648
16185737640,41.270657,0.087536,-22.174509,0.651395,-0.613028,-0.297116,0.334072,1649
16185804286,41.343304,0.09094,-22.124519,0.64202,-0.61779,-0.309097,0.332574,1651
16185837610,41.378246,0.091669,-22.103857,0.633052,-0.6185,-0.318664,0.339346,1652
16185870933,41.411846,0.094455,-22.085428,0.624169,-0.619011,-0.327059,0.346799,1653
16185904257,41.447025,0.098004,-22.065971,-0.618542,0.619403,0.330821,-0.352568,1654
16185937580,41.477291,0.100046,-22.044676,0.620616,-0.61522,-0.330763,0.356281,1655
16186004227,41.534355,0.097795,-21.997568,0.631417,-0.61278,-0.321258,0.350152,1657
16186037551,41.572395,0.094288,-21.968168,0.637533,-0.613088,-0.319145,0.340326,1658
16186070874,41.607037,0.089402,-21.944031,0.639603,-0.614841,-0.318652,0.333675,1659
16186104198,41.643665,0.085126,-21.922466,0.638103,-0.618076,-0.316474,0.332642,1660
16186137520,41.685364,0.083105,-21.899008,0.637469,-0.618628,-0.315026,0.334202,1661
16186204168,41.76466,0.088838,-21.854309,0.641717,-0.615223,-0.306589,0.340152,1663
16186237492,41.80267,0.094523,-21.832001,0.645836,-0.614692,-0.294174,0.344256,1664
16186270815,41.836811,0.098873,-21.807878,0.654436,-0.612213,-0.282748,0.341998,1665
16186304139,41.86797,0.100517,-21.782764,0.662577,-0.611623,-0.276372,0.332458,1666
16186337462,41.900227,0.100955,-21.757027,0.665397,-0.61607,-0.274605,0.319839,1667
16186404109,41.96302,0.105848,-21.711178,0.66515,-0.627373,-0.270298,0.301526,1669
16186437433,41.995678,0.108839,-21.688869,0.66718,-0.628463,-0.265774,0.29878,1670
16186470756,42.02718,0.110103,-21.66873,0.66824,-0.628115,-0.261501,0.300907,1671
16186504079,42.059254,0.109216,-21.649191,0.666077,-0.627576,-0.262865,0.305601,1672
16186537403,42.094437,0.107151,-21.629139,0.659123,-0.630484,-0.268481,0.309781,1673
16186604050,42.160526,0.098481,-21.580004,0.653559,-0.634524,-0.27476,0.307809,1675
16186637374,42.193218,0.094082,-21.552599,0.657856,-0.630714,-0.27621,0.305177,1676
16186670695,42.226837,0.090676,-21.52425,0.659032,-0.628978,-0.278024,0.304576,1677
16186704020,42.262375,0.090293,-21.496189,0.656395,-0.629812,-0.278448,0.308138,1678
16186737343,42.298443,0.093619,-21.468645,0.657258,-0.627319,-0.277598,0.312125,1679
16186803991,42.365005,0.101596,-21.411961,0.663519,-0.623199,-0.278721,0.306071,1681
16186837314,42.398285,0.10328,-21.389023,0.659478,-0.62397,-0.284245,0.308147,1682
16186870638,42.431786,0.104862,-21.368429,0.650302,-0.624711,-0.292989,0.317805,1683
16186903961,42.465054,0.107946,-21.348949,0.641025,-0.625398,-0.301042,0.327625,1684
16186937285,42.495197,0.110582,-21.331564,0.635029,-0.625188,-0.305242,0.335717,1685
16187003931,42.5494,0.11128,-21.286043,0.640433,-0.618984,-0.299218,0.342306,1687
16187037255,42.576809,0.108962,-21.261305,0.643943,-0.621209,-0.293547,0.336552,1688
16187070577,42.604916,0.103883,-21.232368,0.649701,-0.623578,-0.290721,0.323297,1689
16187103902,42.634632,0.098171,-21.203173,0.655084,-0.625485,-0.288889,0.310123,1690
16187137226,42.665302,0.093393,-21.178631,0.656144,-0.629381,-0.284389,0.304102,1691
16187203872,42.7351,0.089421,-21.127726,0.656019,-0.631757,-0.279453,0.304018,1693
16187237196,42.771904,0.090615,-21.103168,0.656204,-0.632954,-0.27526,0.304956,1694
16187270516,42.808254,0.094171,-21.07658,0.65574,-0.636746,-0.268552,0.304039,1695
16187303843,42.840687,0.097404,-21.048359,0.660243,-0.639847,-0.26124,0.293988,1696
16187337166,42.867401,0.098598,-21.021425,0.667878,-0.639139,-0.258865,0.280054,1697
16187403813,42.921799,0.100207,-20.973,0.671831,-0.645953,-0.253335,0.259247,1699
16187437137,42.946877,0.102336,-20.95089,0.671412,-0.650589,-0.250232,0.251643,1700
16187470460,42.97374,0.104991,-20.929209,0.672408,-0.652622,-0.245973,0.24789,1701
16187503784,43.000935,0.106766,-20.90811,0.673258,-0.652622,-0.24108,0.250379,1702
16187537107,43.028374,0.107615,-20.888067,0.672324,-0.651726,-0.239042,0.257086,1703
16187603754,43.089611,0.103014,-20.841572,0.663603,-0.65562,-0.244108,0.264961,1705
16187637078,43.120449,0.098364,-20.81296,0.663359,-0.655588,-0.248308,0.261728,1706
16187670401,43.150085,0.093084,-20.782145,0.665599,-0.653031,-0.252806,0.258105,1707
16187703725,43.181141,0.088869,-20.750883,0.666339,-0.651227,-0.256894,0.256712,1708
16187737048,43.214371,0.088633,-20.720406,0.663912,-0.650864,-0.260864,0.259898,1709
16187803695,43.280479,0.094448,-20.657137,0.665307,-0.643489,-0.26487,0.270431,1711
16187837019,43.312965,0.099066,-20.626762,0.664953,-0.642601,-0.269368,0.268965,1712
16187870342,43.344707,0.101926,-20.598955,0.660324,-0.644259,-0.277862,0.26776,1713
16187903665,43.375023,0.103261,-20.574419,0.653403,-0.644578,-0.286741,0.274522,1714
16187936989,43.404621,0.106862,-20.552385,0.645527,-0.643954,-0.29578,0.284839,1715
16188003636,43.46159,0.113843,-20.509476,-0.633815,0.642084,0.305547,-0.30438,1717
16188036959,43.485386,0.116412,-20.48625,-0.635454,0.637805,0.303709,-0.311712,1718
16188070282,43.509659,0.115935,-20.460377,0.63924,-0.636851,-0.297205,0.31219,1719
16188103606,43.534092,0.113071,-20.431532,0.644696,-0.637638,-0.291077,0.305056,1720
16188136930,43.559139,0.108947,-20.399567,0.652138,-0.637734,-0.286628,0.293013,1721
16188203577,43.617691,0.09998,-20.340895,0.658313,-0.640863,-0.277546,0.280867,1723
16188236900,43.651005,0.097954,-20.312784,0.657306,-0.642736,-0.274399,0.282036,1724
16188270223,43.686501,0.098186,-20.283655,0.657212,-0.642627,-0.274023,0.282869,1725
16188303547,43.722675,0.101054,-20.253834,0.65715,-0.643546,-0.269955,0.284826,1726
16188336871,43.757671,0.106351,-20.222818,0.657887,-0.646513,-0.262332,0.283528,1727
16188403518,43.814629,0.116086,-20.161018,0.672913,-0.643301,-0.249633,0.266524,1729
16188436841,43.841412,0.118227,-20.133221,0.677317,-0.642242,-0.245392,0.26182,1730
16188470164,43.868431,0.121718,-20.108675,0.677235,-0.645922,-0.239419,0.258489,1731
16188503488,43.895443,0.125667,-20.083712,0.677957,-0.649156,-0.233659,0.253722,1732
16188536811,43.923199,0.127919,-20.056248,0.680806,-0.651089,-0.225865,0.248136,1733
16188603455,43.976871,0.126943,-20.00116,0.685817,-0.650729,-0.217229,0.242937,1735
16188636782,44.009121,0.124497,-19.971882,0.682777,-0.654396,-0.215716,0.242997,1736
16188670105,44.038643,0.120328,-19.942755,0.680001,-0.657376,-0.215705,0.24275,1737
16188703429,44.066616,0.115278,-19.911039,0.681171,-0.656965,-0.215675,0.240597,1738
16188736752,44.095814,0.11162,-19.875828,0.684222,-0.654455,-0.215571,0.23887,1739
16188803399,44.158268,0.10843,-19.805271,0.68267,-0.654469,-0.217244,0.241739,1741
16188836723,44.189552,0.112566,-19.76886,0.683325,-0.651485,-0.217128,0.247972,1742
16188870046,44.221039,0.118311,-19.733118,0.685882,-0.648044,-0.216719,0.250276,1743
16188903369,44.252491,0.1237,-19.700531,0.684717,-0.646754,-0.222452,0.251769,1744
16188936693,44.282742,0.126103,-19.673201,0.678288,-0.649108,-0.230351,0.255973,1745
16189003340,44.340492,0.12985,-19.620604,0.664282,-0.650083,-0.248158,0.273019,1747
16189036663,44.369259,0.134086,-19.595808,0.658625,-0.650301,-0.253574,0.281109,1748
16189069987,44.396263,0.136581,-19.569765,0.655997,-0.64979,-0.255483,0.286651,1749
16189103310,44.421192,0.136156,-19.541601,0.658482,-0.646164,-0.255993,0.288688,1750
16189136634,44.447971,0.133014,-19.511003,0.660448,-0.645939,-0.254847,0.2857,1751
16189203281,44.498257,0.122338,-19.446106,0.669115,-0.647406,-0.246729,0.268841,1753
16189236604,44.526554,0.117272,-19.412056,0.672449,-0.648488,-0.240114,0.263857,1754
16189269928,44.557693,0.113191,-19.379168,0.672727,-0.64965,-0.236288,0.263745,1755
16189303251,44.590836,0.111181,-19.346138,0.67239,-0.649883,-0.235674,0.264579,1756
16189336574,44.62598,0.111492,-19.31291,0.671804,-0.650701,-0.231927,0.267354,1757
16189403221,44.691368,0.119091,-19.245966,0.674641,-0.652746,-0.220699,0.264715,1759
16189436545,44.718163,0.121603,-19.213911,0.680638,-0.650822,-0.22014,0.254365,1760
16189469869,44.744263,0.123194,-19.183447,0.683218,-0.650849,-0.222879,0.244815,1761
16189503192,44.770931,0.125547,-19.155212,0.682969,-0.65326,-0.222591,0.239288,1762
16189536515,44.796432,0.130212,-19.128004,0.683227,-0.655106,-0.220651,0.235266,1763
16189603162,44.848434,0.135509,-19.074987,0.68485,-0.656105,-0.212163,0.235572,1765
16189636486,44.874527,0.134829,-19.049944,0.684992,-0.654806,-0.213168,0.237852,1766
16189669809,44.90379,0.131487,-19.022493,0.680725,-0.656742,-0.218927,0.239531,1767
16189703133,44.934616,0.126232,-18.992634,0.674676,-0.66016,-0.226565,0.240144,1768
16189736457,44.96299,0.120096,-18.962391,0.672061,-0.661435,-0.231714,0.239054,1769
16189803102,45.01778,0.111596,-18.890842,0.678323,-0.654548,-0.23613,0.235983,1771
16189836427,45.045216,0.111309,-18.854361,0.679552,-0.652869,-0.235661,0.237562,1772
16189869750,45.073673,0.113926,-18.817364,0.682962,-0.647854,-0.233607,0.243467,1773
16189903074,45.102932,0.119082,-18.781019,0.685744,-0.643927,-0.232603,0.246999,1774
16189936397,45.132389,0.124571,-18.747221,0.685191,-0.643015,-0.236029,0.247662,1775
16190003043,45.190269,0.13037,-18.689287,0.673212,-0.646056,-0.251885,0.256809,1777
16190036368,45.220772,0.134322,-18.662544,0.664875,-0.647905,-0.26035,0.265288,1778
16190069691,45.247383,0.138239,-18.636276,0.66087,-0.647616,-0.263904,0.272395,1779
16190103015,45.271446,0.140579,-18.609068,0.661118,-0.645873,-0.26159,0.278106,1780
16190136338,45.298286,0.139364,-18.577677,0.663754,-0.643527,-0.257396,0.281159,1781
16190202985,45.346771,0.130324,-18.512051,0.666327,-0.65022,-0.25043,0.265531,1783
16190236309,45.373714,0.123582,-18.473776,0.672806,-0.649826,-0.248071,0.252029,1784
16190269632,45.401375,0.117687,-18.438639,0.677472,-0.650423,-0.240476,0.245263,1785
16190302956,45.431702,0.113484,-18.406031,0.677774,-0.651953,-0.233415,0.247178,1786
16190336278,45.467865,0.111622,-18.370222,0.676725,-0.652189,-0.232281,0.250474,1787
16190402926,45.539158,0.115866,-18.301247,0.673673,-0.65434,-0.228367,0.256616,1789
16190436249,45.573727,0.120397,-18.26491,0.676331,-0.653375,-0.224681,0.255335,1790
16190469572,45.602577,0.123397,-18.230711,0.681413,-0.649736,-0.224959,0.250823,1791
16190502896,45.628952,0.125537,-18.199986,0.683387,-0.648566,-0.227003,0.246607,1792
16190536219,45.658161,0.129367,-18.168989,0.681514,-0.652386,-0.225269,0.24328,1793
16190602866,45.709599,0.138792,-18.109648,0.683963,-0.65539,-0.216045,0.236607,1795
16190636190,45.734165,0.141443,-18.079399,0.686629,-0.655114,-0.209617,0.235428,1796
16190669513,45.759815,0.140544,-18.049059,0.687032,-0.655008,-0.208303,0.235715,1797
16190702837,45.787613,0.137476,-18.017818,0.682874,-0.658393,-0.210863,0.23609,1798
16190736160,45.81488,0.132704,-17.984785,0.678171,-0.661814,-0.215691,0.235722,1799
16190802808,45.866169,0.12292,-17.911592,0.680742,-0.657167,-0.221383,0.236034,1801
16190836131,45.889565,0.119799,-17.872807,0.683501,-0.653298,-0.221713,0.238477,1802
16190869454,45.917019,0.119662,-17.834084,0.683876,-0.651265,-0.221099,0.243479,1803
16190902778,45.944771,0.121703,-17.794464,0.686294,-0.646988,-0.2207,0.248394,1804
16190936101,45.973255,0.126148,-17.754084,0.68755,-0.644912,-0.222725,0.248509,1805
16191002748,46.025726,0.133756,-17.683855,0.685297,-0.64481,-0.233132,0.245436,1807
16191036072,46.052708,0.136656,-17.652025,0.680383,-0.644968,-0.239059,0.252877,1808
16191069394,46.078682,0.141031,-17.622669,0.674762,-0.645049,-0.24396,0.262851,1809
16191102718,46.102421,0.144913,-17.593773,0.671785,-0.644651,-0.24564,0.269797,1810
16191136042,46.125877,0.144494,-17.562307,0.672924,-0.64306,-0.24403,0.272205,1811
16191202689,46.167408,0.138643,-17.495173,0.678803,-0.645276,-0.236081,0.259059,1813
16191236012,46.19001,0.132527,-17.456469,0.683985,-0.647277,-0.231121,0.244501,1814
16191269336,46.212883,0.126063,-17.419228,0.689148,-0.647729,-0.226264,0.233082,1815
16191302659,46.238693,0.120602,-17.384777,0.689617,-0.650837,-0.218869,0.230077,1816
16191335983,46.270458,0.116566,-17.346798,0.687805,-0.654708,-0.211946,0.230997,1817
16191402629,46.333729,0.114325,-17.271614,0.686521,-0.657476,-0.206943,0.231494,1819
16191435953,46.370201,0.11812,-17.229765,0.684511,-0.661353,-0.20387,0.229117,1820
16191469277,46.399002,0.122599,-17.19326,0.685378,-0.66412,-0.200168,0.221662,1821
16191502600,46.423035,0.12606,-17.158947,0.689438,-0.661721,-0.201012,0.215396,1822
16191535923,46.448776,0.129541,-17.124819,0.69205,-0.66037,-0.198352,0.213623,1823
16191602570,46.497662,0.139095,-17.064457,0.691941,-0.665442,-0.186339,0.209004,1825
16191635894,46.523865,0.142076,-17.033054,0.693777,-0.665927,-0.182206,0.204979,1826
16191669217,46.54961,0.142357,-17.00251,0.694383,-0.666297,-0.181754,0.202103,1827
16191702539,46.576305,0.140007,-16.972212,0.691983,-0.667738,-0.186782,0.200991,1828
16191735864,46.605797,0.134704,-16.938637,0.685971,-0.670844,-0.196317,0.202169,1829
16191802511,46.661053,0.124052,-16.870089,0.678487,-0.6745,-0.207561,0.204019,1831
16191835835,46.68671,0.120315,-16.832493,0.681835,-0.670689,-0.207797,0.205179,1832
16191869158,46.712734,0.118384,-16.794117,0.68474,-0.666789,-0.207517,0.208471,1833
16191902482,46.740612,0.118878,-16.756159,0.685214,-0.66387,-0.207202,0.216391,1834
16191935805,46.77084,0.122799,-16.719254,0.684882,-0.661212,-0.207388,0.225225,1835
16192002452,46.827797,0.132737,-16.647211,0.681898,-0.661051,-0.216993,0.225699,1837
16192035776,46.854839,0.136466,-16.614931,0.680372,-0.659681,-0.223151,0.228295,1838
16192069099,46.881554,0.14014,-16.585674,0.675715,-0.6586,-0.230066,0.23817,1839
16192102423,46.908802,0.14476,-16.558189,0.668477,-0.660014,-0.234808,0.24977,1840
16192135746,46.937885,0.15134,-16.529617,0.664496,-0.660414,-0.235668,0.258378,1841
16192202393,46.982452,0.151016,-16.46526,0.670785,-0.655532,-0.232434,0.257489,1843
16192235717,47.006516,0.146529,-16.428713,0.674388,-0.656789,-0.229384,0.247409,1844
16192269039,47.029533,0.14062,-16.392172,0.679722,-0.656818,-0.226235,0.235343,1845
16192302363,47.054996,0.134743,-16.356476,0.683772,-0.6566,-0.222588,0.227567,1846
16192335687,47.085613,0.130086,-16.320711,0.683565,-0.658398,-0.218329,0.227121,1847
16192402334,47.152195,0.13077,-16.249901,0.680547,-0.660511,-0.2132,0.234791,1849
