frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
724,3.897506,0.065646,-23.021816,-0.102223,-0.013256,-0.724843,0.681159,2.4259207405000924,-6.545773642352223,-0.3734345225773751,6.213405728048086,-7.392818925744295,-1.7059299115292728,-0.8278785943984985,0.8061752319335938,4.425593852996826,-0.6394611732304288,0.6327603148989722,0.4319636556207791,0.0641183285235058,3.831061124801636,-1.170596718788147,-3.4844295978546143,-6.128719612148403,0.6554091973364353,-2.8426971228063107,-0.2638721466064453,0.3693232536315918,-1.4011886936888098,-0.0877807512879371,-0.0276661608243826,0.2181430212417617
725,3.882533,0.06698,-23.109451,-0.128561,-0.017339,-0.713811,0.688219,4.648627769875526,-4.827819969421625,-0.5223800524197518,4.887626203347742,-8.312605035698413,-1.783834404464811,-1.1022334098815918,1.0594055652618408,4.370650291442871,-0.6389828324647175,0.6787538737974521,0.3608925351223232,0.0273964640261907,2.862741708755493,-1.3470596075057983,-3.5714001655578613,-5.357946252053976,1.7427330171391366,-3.686670743668079,-0.2758168578147888,0.5451558232307434,-1.290269673771411,-0.1469856649637222,0.0922399288127198,0.0473387519118608
726,3.875137,0.070195,-23.149309,-0.135912,-0.01011,-0.708034,0.692902,6.561160012054443,-3.250366069549322,-0.2246491517327725,3.517980064392089,-8.915918719616531,-2.073784442017227,-1.5821056365966797,1.0751307010650637,3.989137649536133,-0.6279025984368933,0.7229802032436666,0.288154825241007,-0.0021661709549906,2.359144449234009,-1.4426381587982178,-3.444820642471313,-4.564996715986728,2.867811105796694,-4.193095540456474,-0.2498790919780731,0.4901323020458221,-0.9249218654073774,-0.2225283235311508,0.6315726869359612,0.3813045983653515
727,3.87074,0.075298,-23.185976,-0.13122,0.001782,-0.704347,0.69762,7.522443669044971,-2.012066383120417,0.9574489011332392,2.558342713303864,-9.152096542710066,-2.4216531461834907,-1.6689157485961914,1.1201103925704956,3.643010139465332,-0.6133190711764357,0.753413538995599,0.2363006338338157,-0.0192304758222456,2.08407998085022,-1.6615185737609863,-2.9256725311279297,-3.9289509752899408,3.403770332366228,-5.321538137111068,-0.2123811542987823,0.2728748917579651,-0.6469453934390097,-0.1743690073490142,0.8469304979059845,0.8037498200882226
728,3.869811,0.078873,-23.221333,-0.116311,0.012286,-0.704918,0.69958,8.642722540727258,-0.5183984354376793,2.4103777189314366,1.4376149288102984,-9.253236365282534,-2.912262534202635,-1.5117924213409424,1.4606947898864746,3.1760079860687256,-0.5919092420115928,0.7873250876032868,0.1691250294014897,-0.0340503678280833,1.3737419843673706,-1.9129890203475952,-2.3771960735321045,-2.996266220796108,5.8785869134604924,-6.423688646906614,-0.1799405515193939,0.1635867357254028,-0.6103391621081158,-0.0396444201469421,0.6690439741309732,0.7337873721983283
729,3.876784,0.077594,-23.298576,-0.085831,0.007111,-0.715704,0.693073,9.815662158495186,0.7822504473984241,2.9626582579657432,0.5887900319924577,-9.194428202483058,-3.359497475397587,-1.228306770324707,1.508533000946045,2.417651653289795,-0.5720318306830547,0.812258397609666,0.1073452039908244,-0.0386391025733199,0.4570705890655517,-1.3542656898498535,-1.27195942401886,-1.7811960187852385,6.925054114478826,-6.98424280102849,-0.1121455729007721,0.1122774854302406,1.225486820476502,0.0036345447879284,1.3711189879871903,0.4309913701415062
730,3.881013,0.070274,-23.34586,-0.080662,-0.009341,-0.720739,0.688434,10.460945098614692,1.0966951669991016,3.464046814152598,0.0507973314005183,-9.080012134230136,-3.704215460447967,-0.7106357216835022,1.0393725633621216,1.5644267797470093,-0.5565079108654738,0.8277305194529408,0.0610295757993675,-0.0379030346855522,-1.072601556777954,-0.8996341228485107,-0.5242884755134583,-2.521454413628578,7.58044752972424,-7.953643713501095,-0.0880573764443397,-0.162738487124443,1.22212223941423,0.1071860864758491,1.3696953849248588,0.3633717225180938
731,3.882419,0.06237,-23.393446,-0.079561,-0.025207,-0.723062,0.685723,10.208159255069493,2.04068925101459,3.8733962613284585,-0.2662369160695932,-9.01170665976703,-3.8585821385562418,-0.1523301154375076,0.4922367036342621,0.8122321367263794,-0.5493710022106546,0.8340418786959346,0.0332727687102551,-0.0381916061748433,-2.058821678161621,0.1003209352493286,0.13619464635849,-0.7214350364297628,7.979853090512752,-7.022361227020621,0.0028460239991545,-0.0986212566494941,2.6169287577852605,0.1315893828868866,1.1426197366975248,-0.1542671267239377
732,3.880633,0.056604,-23.440714,-0.078026,-0.034849,-0.72278,0.685775,10.993698222619294,1.564037368938327,3.500128181359172,-0.3311209829829633,-9.013746641162037,-3.8487840903803705,0.2312196493148803,0.1916341781616211,-0.2086401730775833,-0.5499342435549125,0.8340374202742418,0.0247985038215829,-0.0365931051445365,-0.9955636858940125,1.3118135929107666,1.2323601245880127,-3.2577024037867783,7.161824642768502,-5.125486572700739,0.0131379580125212,-0.0811151042580604,0.5504017395503819,0.1560537666082382,-0.0007961159596423,-0.0233007572726695
733,3.872782,0.05637,-23.532982,-0.070702,-0.032714,-0.719671,0.689932,9.957702146732808,1.819801936033368,3.262848534503579,-0.0545359790727263,-9.082461865469812,-3.698143739318848,0.6041919589042664,0.2385893911123275,-1.09862220287323,-0.5574796132198967,0.8291215020291806,0.0333225949035703,-0.0257588645491955,-0.1544388681650161,1.679124355316162,2.3186044692993164,-3.7170664664536712,6.66741498568356,-3.808228500369191,-0.0376016907393932,-0.0810596272349357,0.2919171181079931,0.2470598816871643,-0.3549952315779403,0.3618732641212642
734,3.866972,0.062033,-23.577827,-0.060911,-0.021937,-0.7179,0.693129,9.232758809921146,1.8677993664830923,2.278578261940181,0.5342374077456071,-9.175652190342545,-3.419415645265579,0.894494354724884,-0.0296735018491745,-2.0964913368225098,-0.5706292309925288,0.8192100397962674,0.0568910461841475,-0.0063782994595051,-1.0579991340637207,1.8433685302734373,3.023502349853516,-4.332353496760129,6.373144454583525,-3.983477222986519,0.0708497464656829,-0.0394031815230846,0.6348747972212732,0.2325950562953949,-0.3556626825107261,-0.1176893451693933
735,3.862002,0.066399,-23.621441,-0.054242,-0.011584,-0.715893,0.696004,8.656357682847975,0.1123334167599678,1.2222563141226768,1.4935612724378704,-9.190996474468708,-3.076565499913692,1.0532255172729492,-0.708499550819397,-3.3722481727600098,-0.5855073215560499,0.8035729663010919,0.1055067503055953,0.0178894219242701,-2.8367037773132324,1.7607187032699585,3.436403274536133,-5.680954217338562,5.050231717491149,-3.01819514400959,0.1543383747339248,-0.1233349218964576,0.5736014864172786,0.0276929605752229,-0.2915055598987266,-0.240774594565574
736,3.856431,0.068596,-23.708534,-0.054029,-0.019185,-0.715657,0.696095,7.023083111554384,-2.7603987788259983,0.8877142706498503,2.781471961992979,-8.989147037434577,-2.7620748953446745,1.1860873699188232,-1.3287967443466189,-4.256928443908691,-0.5976865177547125,0.780080742173937,0.1797238605158282,0.0440942581518932,-2.545600414276123,1.4629240036010742,4.006649017333984,-7.10779962259233,1.2381374816045163,-0.7855542381841689,0.1785858422517776,-0.2590626180171966,-0.6221732826888561,-0.0996300652623176,-0.4196021072514355,-0.0714282826587557
737,3.857198,0.064088,-23.753063,-0.059759,-0.035488,-0.716824,0.693781,4.703137066437304,-4.554035176989436,0.904690247631073,4.157055089782178,-8.507831255200506,-2.550703304466605,1.3179632425308228,-1.827789306640625,-4.504620552062988,-0.6045142415585463,0.7472996895637312,0.2675684025749981,0.0671777469597735,-1.8801190853118896,1.154611110687256,4.250382423400879,-5.177403222420812,-0.951992389293015,0.8936088816463946,0.1892459094524383,-0.2048601955175399,-1.139756456220895,-0.1898352205753326,-0.4040979198558256,0.1086216844941489
738,3.859201,0.061644,-23.797266,-0.065854,-0.056671,-0.718908,0.689654,3.1737229748517275,-5.323722495412826,0.8336673309028149,5.472936320802569,-7.749815669870376,-2.481476623505354,1.34747576713562,-2.008681535720825,-4.812489032745361,-0.6049490059563101,0.7047941473656547,0.3602572846141275,0.0866988119354175,-2.226512670516968,0.7820457220077515,4.210794448852539,-4.6651323299527165,-2.368975741223991,0.5489607469618321,0.1281751692295074,-0.2506674826145172,-1.2743188020542264,-0.1427474617958068,-0.3546806492034345,0.6283296864267438
739,3.861767,0.061851,-23.83923,-0.066284,-0.075759,-0.722734,0.683757,1.034699606335163,-6.544785215836763,0.9797612707063555,6.6842077150523656,-6.688865769991279,-2.59824217749387,1.1647056341171265,-1.924622893333435,-4.890661716461182,-0.5965028993245083,0.6538574999667618,0.45270724340448,0.108217085083928,-2.065429449081421,0.4638426005840301,3.7016334533691406,-4.5611686821311705,-4.182083440315723,0.7129320695657283,0.0838606804609298,-0.2332992702722549,-1.5008756871044635,0.0304665490984916,-0.4998059631705284,0.8040623931687325
740,3.862981,0.066196,-23.915724,-0.05036,-0.080247,-0.72581,0.68134,-1.6081979977041485,-6.888482917928696,1.4121443874672055,7.637695019078254,-5.454673518881202,-2.8429791546180843,0.9829401969909668,-1.6495016813278198,-4.469482898712158,-0.5813395427819817,0.5987593965358597,0.5351997596876273,0.1307391483483324,-1.7077643871307373,0.2470363825559616,3.078391790390014,-3.717862000745536,-6.516404340004921,1.0315548785686492,0.0677110627293586,-0.1847068816423416,-1.2311711497232318,0.0598706826567649,-0.4369737324867397,0.4380276619864627
741,3.860489,0.067364,-23.952929,-0.041802,-0.071218,-0.721584,0.687384,-3.654593351405859,-6.803936502760648,1.5827929228127002,8.248018874019383,-4.259219871488213,-3.1622172459751368,0.5503600239753723,-1.2933155298233032,-3.5942842960357666,-0.5620764841999736,0.547913223337182,0.6008488232956624,0.1511351251754308,-1.2014061212539673,0.1363635212182998,2.309549331665039,-2.628200385645032,-8.069017228609322,1.352607033610344,0.0401994436979293,-0.1626126170158386,-0.9091001730278134,0.0345840379595756,-0.4431660477882251,0.3705917003668844
742,3.858394,0.067194,-23.992287,-0.039429,-0.064795,-0.71623,0.69373,-4.974424489095807,-6.6937915359556674,2.0422835344687105,8.575750945216416,-3.278506999145448,-3.446482515889406,0.1284838169813156,-0.6840859055519104,-2.4793546199798584,-0.5434079108323375,0.5096743012298885,0.644944812047294,0.1702528750248093,-0.5840765237808228,0.1726497262716293,1.6309815645217896,-1.669622480481863,-9.50666050673127,1.6955787595152854,0.0202398765832185,-0.016661262139678,0.5471325451539829,0.0077736969105899,-0.2801110180453397,0.0152945175671484
743,3.857928,0.064009,-24.036032,-0.043146,-0.067689,-0.712055,0.69752,-4.875061028546095,-7.925114953631162,1.7011361013814803,8.761450626960396,-2.5568489676147697,-3.587468318898976,-0.483522891998291,-0.0307960249483585,-1.611958622932434,-0.5299752129536495,0.485984055581598,0.6683782460300072,0.1903061335641582,0.5555502772331238,0.0739768892526626,0.9842649698257446,-2.4058570266366,-10.89208143018484,2.284130343109369,-0.0691688656806945,0.0562950707972049,1.251313627911359,0.0122045250609517,-0.0348937032084097,0.0578304814403178
744,3.863834,0.05254,-24.13035,-0.055968,-0.079957,-0.713087,0.694249,-7.0765195181876415,-7.667056722640991,3.060954089283943,8.94265007467568,-2.032751882144064,-3.473804238057136,-1.0348235368728638,1.1932412385940552,-0.6817622184753418,-0.5246682571208842,0.4765236023058886,0.6708501977062293,0.2181937283611594,0.7845113277435303,-0.1818502098321914,0.2647671997547149,-1.956201288035512,-10.828277358794212,2.2041654105126858,-0.0616898871958255,0.1939563304185867,1.1870192887857556,0.1435083299875259,-0.073655091862753,0.1188119377248454
745,3.867461,0.052003,-24.17503,-0.05895,-0.082012,-0.714508,0.692298,-9.620883098238703,-8.435075231069327,3.296348068523407,9.172419199770689,-1.8972513786777847,-2.904746167223155,-0.8334875702857971,2.1778817176818848,0.797287106513977,-0.5385634766213637,0.4785510399975142,0.647371403879893,0.2486937338673303,0.2517347335815429,-0.0580802150070667,-0.9764836430549622,-1.3349135560095309,-9.751209267807006,1.9977638631321488,-0.1745981872081756,0.1881960928440094,0.6797416014950722,0.1846825033426284,-0.0075200818900833,-0.1679415048765018
746,3.870236,0.05424,-24.221981,-0.055867,-0.076934,-0.712372,0.695332,-9.009986411845684,-8.074124780881405,1.735580222775042,9.231449480888246,-2.446745501863956,-2.228036992226541,-0.123419389128685,1.5248922109603882,2.2894539833068848,-0.5666143652275671,0.4943191487195628,0.6076568533231692,0.2556361013855164,0.0999558642506599,-0.3504539728164673,-2.253255605697632,-1.980532011693716,-8.723309989136457,1.557912164056301,-0.2320839464664459,0.1829496771097183,0.0333190720195416,0.2544093430042267,0.55563642533347,0.3311546660568565
747,3.879551,0.068862,-24.311592,-0.035061,-0.057692,-0.714244,0.696633,-6.050342825525998,-6.945337024050951,0.3253729408502578,9.009875352686644,-3.394920670956373,-1.862001493859291,0.4685304760932922,0.3159835636615753,2.720979928970337,-0.5922632049022629,0.51732693573501,0.5721088150231843,0.2329992568243283,0.7076264023780823,-0.3690072000026703,-3.066403388977051,-2.5185288815706968,-7.268819036588073,0.9993068059146404,-0.2280824333429336,0.0570605248212814,1.0659767150651662,0.3382874429225921,0.8758727339476347,0.0533032909060362
748,3.885487,0.074926,-24.356344,-0.029413,-0.053909,-0.718381,0.692934,-4.042249437689781,-7.392258953773975,-1.1459668551683426,8.546790223670005,-4.440334271268546,-1.8455888498492536,0.4278862476348877,-0.477750301361084,3.1071012020111084,-0.6077448280012904,0.5442129190054623,0.5458306934918212,0.191173817638362,2.148254871368408,-0.6726186871528625,-3.299696922302246,-5.156624638286233,-5.952988366711139,0.4909095400094985,-0.2208769172430038,-0.0125743206590414,-0.0710864971834933,0.238980084657669,0.4649218063918873,-0.2937950956080108
749,3.88825,0.077679,-24.399496,-0.032148,-0.051548,-0.719211,0.692131,-1.8260230025053024,-6.960324165302515,-0.9293195158444344,7.843549015578627,-5.571674927452206,-1.898830610693246,0.3187495768070221,-0.1919915378093719,3.5760014057159424,-0.6193339848130143,0.5752736454367081,0.5156293766833169,0.1400427608989551,3.3086142539978027,-1.2870597839355469,-3.548413753509521,-7.256746906000376,-3.344433177256584,-1.1218939056634902,-0.1590307801961898,-0.0021084672771394,0.245027009579353,-0.0232745055109262,0.6870398687444627,-0.3562468756068497
750,3.88792,0.079256,-24.442686,-0.041867,-0.048812,-0.716462,0.694656,0.4008341322869062,-5.376470919781923,-1.54496602711305,6.953853507983684,-6.659629738634824,-1.8610849635362623,-0.0629896149039268,0.2264450639486313,3.690037488937378,-0.6297572406053765,0.6086037226522611,0.4738042142338804,0.0922870290750038,3.52388858795166,-1.7323750257492063,-3.8131816387176514,-8.103008930060266,-1.0220987756982445,-2.073994139245152,-0.0862585380673408,-0.0334756523370742,-1.098517194794491,-0.176924929022789,0.3160262531710788,0.1646512676920741
751,3.882653,0.083831,-24.53075,-0.064424,-0.035089,-0.709422,0.700956,1.556989203992486,-3.658710723596811,-1.2943700948275625,5.919504614782333,-7.6012202686399215,-1.83066147596091,-0.5477888584136963,0.7154332995414734,3.788381814956665,-0.6354585267738321,0.6452542888808632,0.4206954488880594,0.0534304693394687,3.055032968521118,-1.9321573972702024,-4.0455498695373535,-7.0141089469820255,1.1151154975697397,-3.2971985478729007,-0.0288941506296396,0.1126924380660057,-1.607845531004667,-0.2259726077318191,0.0182521469549683,0.5543369601074606
752,3.880217,0.086464,-24.571484,-0.067947,-0.020402,-0.705634,0.705016,3.0731098065018654,-2.4762381383299825,-0.9683262689784168,4.784361351445317,-8.34316033295989,-1.9162376725681125,-1.1382815837860107,1.0069074630737305,3.722656726837158,-0.6338235718288858,0.6846279905517515,0.3591454329071785,0.0238081145224696,2.4323716163635254,-1.9426939487457275,-4.096520900726318,-5.817851581990719,2.4961504610240457,-4.084816952045261,-0.0004403173225,0.1875943690538406,-1.551190746846795,-0.1326496750116348,0.297561352806352,0.8006296422410756
753,3.879447,0.087495,-24.610178,-0.067502,-0.007642,-0.702832,0.708105,4.418435158671438,-2.1065116764903067,0.1255783905193209,3.5849323706805705,-8.858184908050298,-2.202548769096285,-1.5091896057128906,1.079309344291687,3.732157468795776,-0.6226563451315739,0.7256564222558856,0.2927823277599231,0.0006585936385604,1.9262726306915283,-1.9432989358901973,-3.799869298934937,-4.621313646492362,3.9801927944883695,-5.230535093149543,-0.0344280637800693,0.1565409302711486,-1.3483416312508285,-0.0488838367164135,0.467368505424261,0.8276516508098691
754,3.880288,0.086286,-24.653444,-0.066165,-0.004205,-0.702262,0.708825,6.503430876663327,-1.7035533916562795,1.2447019546866416,2.3425458533294496,-9.151457075762748,-2.633189279973507,-1.4566389322280884,0.828245997428894,3.6597182750701904,-0.6043544056142578,0.7636927575724283,0.2258952342399382,-0.0223704911173407,1.5239858627319336,-1.8973069190979004,-3.021552324295044,-3.237602449566125,5.634886878168583,-6.13131956551373,-0.062799260020256,0.0955460220575332,-0.7612370315946638,0.0247859694063663,0.6619664369601755,0.7672151561561972
755,3.888736,0.07513,-24.743996,-0.068148,-0.025718,-0.708798,0.701641,8.632915432462095,0.022450901260972,2.122761677284539,1.124354158297181,-9.252845904660225,-3.0481200344130395,-0.9682500958442688,0.2205662131309509,3.217573642730713,-0.5848558310249625,0.7923316956528635,0.1661967371524677,-0.0503261716841853,1.0553443431854248,-1.696092963218689,-1.9016145467758176,-2.0051473975121974,6.157105164155364,-6.3859805552810425,-0.0003096462460234,0.0893509238958358,-0.1367987813821993,0.0136893168091773,0.742063033112511,0.4943862396767363
