timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17324844759,15.956656,0.219386,-31.51091,0.451537,-0.493065,-0.54865,0.50198,1414
17324878082,16.000057,0.222531,-31.513899,0.45141,-0.496363,-0.547131,0.5005,1415
17324911405,16.039364,0.220884,-31.514002,-0.451451,0.503904,0.550997,-0.488544,1416
17324978052,16.115154,0.215684,-31.508045,-0.45647,0.524178,0.556798,-0.454806,1418
17325011375,16.149961,0.216261,-31.504042,-0.463475,0.531997,0.556326,-0.438944,1419
17325044698,16.182943,0.218502,-31.500383,-0.473788,0.534634,0.554185,-0.427282,1420
17325078021,16.215292,0.221072,-31.499659,-0.48091,0.532769,0.551492,-0.425135,1421
17325144667,16.281841,0.223795,-31.50741,-0.471829,0.532723,0.545955,-0.442173,1423
17325177990,16.318892,0.221632,-31.510654,-0.46246,0.535622,0.546444,-0.447927,1424
17325211313,16.354773,0.21749,-31.510098,-0.455315,0.540261,0.5482,-0.44753,1425
17325277959,16.432575,0.207693,-31.498787,-0.456346,0.543037,0.554245,-0.435512,1427
17325311283,16.47156,0.206848,-31.493559,-0.458171,0.540817,0.558176,-0.431319,1428
17325344606,16.511595,0.208965,-31.490328,-0.457502,0.538561,0.556426,-0.437075,1429
17325377929,16.551708,0.213692,-31.487349,-0.458687,0.534476,0.550837,-0.447796,1430
17325444576,16.630445,0.221542,-31.47839,-0.467992,0.523556,0.549572,-0.452596,1432
17325477899,16.668442,0.221413,-31.475693,-0.464273,0.523521,0.555678,-0.448997,1433
17325511221,16.710773,0.220562,-31.477985,-0.449642,0.527369,0.566282,-0.446126,1434
17325544544,16.749649,0.219221,-31.481913,-0.429674,0.531994,0.57725,-0.446257,1435
17325611191,16.819305,0.221235,-31.491655,-0.399353,0.529376,0.587595,-0.463693,1437
17325644514,16.85104,0.223518,-31.493311,-0.399189,0.522521,0.58446,-0.475423,1438
17325677837,16.88315,0.224391,-31.491669,-0.406924,0.515575,0.580585,-0.481161,1439
17325744484,16.957731,0.219878,-31.48823,-0.420178,0.513005,0.579943,-0.473225,1441
17325777804,16.997707,0.215052,-31.488804,-0.420822,0.517168,0.579777,-0.4683,1442
17325811130,17.038164,0.211263,-31.493734,-0.420698,0.522358,0.576078,-0.467214,1443
17325844453,17.07992,0.210003,-31.497438,-0.421699,0.525616,0.572872,-0.4666,1444
17325911100,17.161364,0.214321,-31.505709,-0.43125,0.524434,0.563872,-0.47015,1446
17325944423,17.200809,0.217952,-31.510805,-0.433372,0.524773,0.559927,-0.472529,1447
17325977746,17.239208,0.220364,-31.513966,-0.432958,0.527069,0.560081,-0.470165,1448
17326011069,17.277946,0.220375,-31.515953,-0.431101,0.532687,0.562182,-0.462978,1449
17326077715,17.349134,0.223113,-31.517023,-0.428516,0.54591,0.565156,-0.446045,1451
17326111039,17.382959,0.226063,-31.517658,-0.43283,0.548753,0.563877,-0.439967,1452
17326144361,17.415546,0.228624,-31.52,-0.436902,0.547886,0.561909,-0.439541,1453
17326211008,17.483667,0.228756,-31.530766,-0.427981,0.543882,0.561545,-0.453533,1455
17326244331,17.520552,0.225692,-31.536469,-0.416992,0.545397,0.564094,-0.458758,1456
17326277654,17.558287,0.221057,-31.539831,-0.408688,0.547483,0.566896,-0.460288,1457
17326310977,17.598545,0.217833,-31.538044,-0.408221,0.546881,0.568633,-0.459275,1458
17326377623,17.677702,0.213952,-31.529165,-0.424314,0.540088,0.568717,-0.452574,1460
17326410947,17.719023,0.216466,-31.524925,-0.433035,0.536579,0.567027,-0.450604,1461
17326444270,17.760458,0.220785,-31.520388,-0.441398,0.532637,0.566576,-0.447724,1462
17326477593,17.800728,0.225663,-31.516235,-0.449717,0.52803,0.568321,-0.442663,1463
17326544239,17.876413,0.230996,-31.517494,-0.45177,0.516174,0.579097,-0.440586,1465
17326577562,17.911512,0.233458,-31.524694,-0.438847,0.512751,0.585735,-0.448792,1466
17326610885,17.94746,0.237451,-31.534016,-0.421236,0.509216,0.591151,-0.462386,1467
17326677532,18.012171,0.246392,-31.54804,-0.402782,0.492685,0.591517,-0.495112,1469
17326710855,18.043932,0.247298,-31.549776,0.408634,-0.483237,-0.586997,0.504911,1470
17326744178,18.07729,0.246174,-31.547897,0.418712,-0.479113,-0.583808,0.504281,1471
17326777501,18.114435,0.242677,-31.544981,-0.426989,0.480607,0.584616,-0.494895,1472
17326844147,18.199429,0.231567,-31.544462,-0.435358,0.491595,0.5853,-0.475628,1474
17326877471,18.239592,0.227575,-31.547785,-0.438468,0.494621,0.580101,-0.476004,1475
17326910794,18.282787,0.224776,-31.551893,-0.441191,0.494743,0.576419,-0.47783,1476
17326944117,18.325382,0.225027,-31.556801,-0.443262,0.494991,0.574408,-0.478077,1477
17327010763,18.411234,0.232474,-31.5679,-0.439246,0.500563,0.572373,-0.478423,1479
17327044086,18.450006,0.235222,-31.57122,-0.441012,0.501874,0.572961,-0.474706,1480
17327077410,18.484209,0.235703,-31.573795,-0.444914,0.503836,0.571141,-0.471167,1481
17327110733,18.518909,0.23498,-31.57626,-0.444176,0.508454,0.569569,-0.4688,1482
17327177379,18.587309,0.23799,-31.581768,-0.443578,0.518438,0.570701,-0.456904,1484
17327210702,18.618814,0.241294,-31.584738,-0.446699,0.517428,0.568867,-0.457296,1485
17327244025,18.648754,0.24336,-31.590462,-0.448308,0.513048,0.564881,-0.465522,1486
17327310672,18.713087,0.241066,-31.606474,-0.435731,0.507509,0.56211,-0.486421,1488
17327343994,18.748186,0.236538,-31.610575,-0.425013,0.50956,0.565608,-0.489695,1489
17327377318,18.78721,0.231041,-31.614866,-0.416024,0.511714,0.571194,-0.488683,1490
17327410641,18.825138,0.22713,-31.618212,-0.410088,0.510889,0.577284,-0.487405,1491
17327477287,18.903725,0.22896,-31.623636,-0.408929,0.499789,0.577258,-0.499761,1493
17327510610,18.93996,0.23554,-31.625881,0.415229,-0.491519,-0.57499,0.505352,1494
17327543933,18.977659,0.241444,-31.626873,0.419907,-0.484591,-0.578259,0.504447,1495
17327577257,19.014769,0.245108,-31.629587,0.4176,-0.479917,-0.584882,0.503193,1496
17327643903,19.085985,0.242912,-31.646488,0.386447,-0.480047,-0.601208,0.508688,1498
17327677226,19.119915,0.242159,-31.657257,0.363958,-0.481717,-0.60769,0.515942,1499
17327710549,19.153868,0.243559,-31.665998,0.347659,-0.482297,-0.610474,0.523302,1500
17327777196,19.215843,0.246781,-31.669786,0.354428,-0.474932,-0.606019,0.530625,1502
17327810519,19.249725,0.246958,-31.66877,0.366078,-0.472713,-0.6031,0.528015,1503
17327843842,19.285067,0.244701,-31.667442,0.375632,-0.475321,-0.602518,0.51956,1504
17327877165,19.322681,0.240821,-31.667591,0.381421,-0.482009,-0.60319,0.50828,1505
17327943811,19.400206,0.232365,-31.674419,-0.390419,0.493833,0.59754,-0.496636,1507
17327977134,19.438623,0.230932,-31.679691,-0.396291,0.49491,0.593552,-0.495695,1508
17328010457,19.478031,0.232471,-31.686344,-0.402786,0.493199,0.589212,-0.49734,1509
17328043781,19.516605,0.236894,-31.694641,0.407999,-0.492111,-0.581467,0.503249,1510
17328110427,19.59169,0.24498,-31.707954,0.414528,-0.496613,-0.571573,0.504823,1512
17328143750,19.627169,0.245281,-31.710381,-0.41828,0.50216,0.57293,-0.4946,1513
17328177073,19.661007,0.244389,-31.712826,-0.418617,0.509473,0.574126,-0.485362,1514
17328243719,19.73387,0.243282,-31.720491,-0.415521,0.521091,0.578357,-0.470436,1516
17328277042,19.764975,0.24494,-31.725639,-0.414969,0.521702,0.580175,-0.468,1517
17328310366,19.800503,0.247103,-31.734102,-0.411876,0.518906,0.580023,-0.473991,1518
17328343689,19.830502,0.247904,-31.743389,-0.405897,0.512689,0.580189,-0.48557,1519
17328410335,19.895159,0.244786,-31.761538,0.388886,-0.506006,-0.582821,0.503036,1521
17328443658,19.930893,0.240462,-31.766975,0.383205,-0.50553,-0.587267,0.502703,1522
17328476981,19.968176,0.23546,-31.769638,-0.381165,0.504521,0.593081,-0.498425,1523
17328510305,20.01021,0.232135,-31.772511,-0.380496,0.503656,0.598398,-0.49343,1524
17328576951,20.090914,0.235378,-31.776621,-0.383377,0.506653,0.598516,-0.487958,1526
17328610274,20.130701,0.243359,-31.776148,-0.390435,0.507933,0.59574,-0.484415,1527
17328643597,20.168081,0.251751,-31.774122,-0.401139,0.507327,0.592716,-0.479994,1528
17328710243,20.234367,0.260499,-31.7754,-0.412476,0.50016,0.592933,-0.477635,1530
17328743567,20.266724,0.260129,-31.782877,-0.403896,0.497491,0.596967,-0.482702,1531
17328776889,20.299568,0.259278,-31.793959,-0.385499,0.497822,0.602382,-0.490612,1532
17328810213,20.331081,0.259064,-31.804279,-0.367043,0.498348,0.60693,-0.498563,1533
17328876859,20.389456,0.261875,-31.815981,0.363796,-0.486246,-0.60626,0.513485,1535
17328910183,20.417803,0.2623,-31.81959,0.373644,-0.478236,-0.602571,0.518256,1536
17328943506,20.448639,0.261103,-31.822947,0.381174,-0.475005,-0.600588,0.518045,1537
17328976829,20.482937,0.25825,-31.827375,0.38313,-0.478196,-0.600587,0.51365,1538
17329043475,20.559353,0.249728,-31.83902,0.384928,-0.489193,-0.599161,0.503514,1540
17329076798,20.597174,0.248282,-31.843849,0.390705,-0.491391,-0.596294,0.500318,1541
17329110121,20.636124,0.250147,-31.848814,-0.400604,0.491143,0.592077,-0.497734,1542
17329176767,20.708672,0.259257,-31.859348,-0.413228,0.495332,0.580917,-0.496412,1544
17329210091,20.744398,0.262225,-31.861748,-0.419122,0.50093,0.578059,-0.489136,1545
17329243414,20.776964,0.262676,-31.861748,-0.427388,0.508192,0.574636,-0.478407,1546
17329276737,20.808006,0.262193,-31.86064,-0.435669,0.516697,0.570838,-0.466219,1547
17329343383,20.869724,0.263836,-31.859659,-0.448484,0.531037,0.569268,-0.439085,1549
17329376706,20.898457,0.265611,-31.862915,-0.451729,0.534356,0.565997,-0.43595,1550
17329410029,20.925354,0.267602,-31.868456,-0.4518,0.532781,0.561785,-0.443192,1551
17329443353,20.952847,0.268025,-31.875656,-0.448905,0.529854,0.558044,-0.454231,1552
17329509999,21.014469,0.263588,-31.886904,-0.436513,0.530653,0.559856,-0.463062,1554
17329543322,21.048952,0.259578,-31.889063,-0.432209,0.532478,0.564307,-0.459587,1555
17329576645,21.084808,0.256047,-31.889921,-0.431253,0.532374,0.567465,-0.456708,1556
17329643291,21.151697,0.256005,-31.892031,-0.434702,0.525341,0.565027,-0.464539,1558
17329676614,21.186285,0.259392,-31.891705,-0.442448,0.517712,0.560861,-0.470796,1559
17329709938,21.217844,0.26369,-31.891729,-0.450706,0.50924,0.559818,-0.473437,1560
17329743261,21.250523,0.266277,-31.893452,-0.452334,0.502573,0.564452,-0.473506,1561
17329809907,21.316837,0.266585,-31.907454,-0.427254,0.502155,0.576999,-0.482043,1563
17329843231,21.349316,0.266954,-31.916059,-0.410736,0.504498,0.582806,-0.486944,1564
17329876553,21.379864,0.268666,-31.923031,-0.398909,0.503681,0.585636,-0.494173,1565
17329909877,21.409159,0.270759,-31.929174,0.394812,-0.49957,-0.583688,0.503847,1566
17329976523,21.465708,0.271319,-31.930941,0.404959,-0.49364,-0.573111,0.513684,1568
17330009846,21.49935,0.268133,-31.929686,0.411504,-0.497187,-0.571896,0.506365,1569
17330043169,21.535112,0.263689,-31.928288,-0.415366,0.503135,0.574643,-0.494076,1570
17330109815,21.607853,0.255337,-31.931698,-0.422094,0.510951,0.573484,-0.481542,1572
17330143139,21.643463,0.253446,-31.936413,-0.426425,0.509708,0.568336,-0.485133,1573
17330176462,21.678902,0.253604,-31.940996,-0.432293,0.506759,0.563658,-0.488475,1574
17330209785,21.715885,0.256499,-31.945257,-0.440147,0.504169,0.557598,-0.491089,1575
17330276431,21.789013,0.260905,-31.951176,-0.449641,0.510097,0.550863,-0.483914,1577
17330309754,21.824888,0.260145,-31.950897,-0.45409,0.517732,0.552785,-0.469238,1578
17330343078,21.859425,0.257795,-31.94931,-0.45572,0.526512,0.556785,-0.452874,1579
17330376400,21.89304,0.25626,-31.948145,-0.454049,0.536909,0.559831,-0.438358,1580
17330443047,21.957348,0.25956,-31.948709,-0.457865,0.546612,0.559641,-0.422348,1582
17330476368,21.987253,0.26187,-31.950565,-0.462996,0.544735,0.556145,-0.423794,1583
17330509693,22.016527,0.262991,-31.953611,-0.465027,0.541958,0.553631,-0.428398,1584
17330576339,22.084276,0.257668,-31.961731,-0.449456,0.545574,0.558121,-0.434556,1586
17330609663,22.121725,0.2527,-31.963787,-0.441013,0.550033,0.561337,-0.433443,1587
17330642986,22.159121,0.24821,-31.962467,-0.439815,0.549978,0.563301,-0.43218,1588
17330676309,22.196209,0.245735,-31.958765,-0.44477,0.546059,0.563659,-0.431609,1589
17330742955,22.269781,0.251607,-31.950514,-0.454883,0.539884,0.560035,-0.433553,1591
17330776278,22.307224,0.259244,-31.945551,-0.4603,0.538563,0.558084,-0.43199,1592
17330809601,22.343527,0.266196,-31.941719,-0.467502,0.535678,0.556284,-0.430162,1593
17330842925,22.376486,0.271086,-31.939203,-0.472513,0.529998,0.555022,-0.433341,1594
17330909571,22.446419,0.272841,-31.944748,-0.459444,0.522127,0.560545,-0.449537,1596
17330942894,22.483206,0.27226,-31.950214,-0.442766,0.523676,0.567421,-0.455802,1597
17330976217,22.517496,0.271934,-31.953711,-0.428657,0.524671,0.573578,-0.460415,1598
17331042861,22.585505,0.270405,-31.949963,-0.42984,0.521387,0.57039,-0.466956,1600
17331076186,22.616993,0.268163,-31.943541,-0.439249,0.521828,0.56606,-0.46296,1601
17331109510,22.656311,0.264422,-31.935764,-0.447513,0.526572,0.56399,-0.452073,1602
17331142833,22.695248,0.259732,-31.928638,-0.453241,0.534376,0.562587,-0.43876,1603
17331209479,22.77631,0.251932,-31.920336,-0.457067,0.546528,0.559167,-0.423945,1605
17331242802,22.81724,0.251544,-31.918156,-0.460234,0.549166,0.555791,-0.421543,1606
17331276125,22.856129,0.254267,-31.916258,-0.467641,0.548549,0.549718,-0.422156,1607
17331309448,22.896229,0.259071,-31.914934,-0.47466,0.54721,0.542792,-0.425015,1608
17331376094,22.969212,0.264842,-31.909163,-0.482556,0.550983,0.5384,-0.416753,1610
17331409418,23.007816,0.26401,-31.905243,-0.483601,0.557138,0.538716,-0.406833,1611
17331442741,23.042547,0.263506,-31.900009,-0.48363,0.564599,0.53918,-0.395748,1612
17331509387,23.110954,0.265258,-31.889568,-0.4926,0.573264,0.536262,-0.375683,1614
17331542710,23.143362,0.266307,-31.886749,-0.497247,0.573491,0.53277,-0.37418,1615
17331576034,23.175243,0.266184,-31.885933,-0.497211,0.572729,0.530807,-0.378162,1616
17331609357,23.210358,0.264456,-31.886423,-0.492555,0.573603,0.53026,-0.383658,1617
17331676003,23.283962,0.257087,-31.88422,-0.479345,0.577655,0.535495,-0.387025,1619
17331709326,23.32036,0.254022,-31.880384,-0.477844,0.577409,0.537738,-0.386137,1620
17331742649,23.357981,0.252662,-31.875122,-0.478974,0.575407,0.538604,-0.386519,1621
17331775972,23.396069,0.254364,-31.869583,-0.481356,0.573485,0.536082,-0.389907,1622
17331842619,23.466286,0.266495,-31.859549,-0.491452,0.564917,0.528926,-0.399476,1624
17331875942,23.501862,0.27178,-31.855761,-0.4948,0.55936,0.529077,-0.402949,1625
17331909265,23.540012,0.27454,-31.85495,-0.490612,0.55656,0.532094,-0.407943,1626
17331975910,23.612316,0.276118,-31.860928,-0.464406,0.556766,0.546934,-0.418572,1628
17332009234,23.646576,0.276735,-31.865383,-0.450333,0.555443,0.554385,-0.425841,1629
17332042557,23.679295,0.277994,-31.868843,-0.441475,0.55201,0.557546,-0.435346,1630
17332075881,23.71069,0.278756,-31.870485,-0.43938,0.547017,0.556548,-0.44494,1631
17332142527,23.775229,0.274626,-31.869482,-0.446115,0.541406,0.554873,-0.447188,1633
17332175850,23.811745,0.270992,-31.868141,-0.448984,0.542176,0.556787,-0.440962,1634
17332209173,23.849699,0.267046,-31.868694,-0.450942,0.544222,0.556484,-0.436805,1635
17332242496,23.887562,0.264346,-31.873222,-0.453543,0.54508,0.552622,-0.437944,1636
17332309143,23.965282,0.263411,-31.880941,-0.461096,0.544527,0.544464,-0.440952,1638
17332342466,24.004709,0.266877,-31.885155,-0.464595,0.547015,0.539959,-0.439739,1639
17332375789,24.043392,0.272527,-31.889069,-0.466835,0.552214,0.535506,-0.436301,1640
17332442435,24.113464,0.280669,-31.891342,-0.478657,0.557102,0.527772,-0.426593,1642
17332475758,24.143553,0.282506,-31.89196,-0.488013,0.556855,0.520789,-0.424894,1643
17332509081,24.171974,0.282381,-31.893644,-0.494229,0.556433,0.518793,-0.420683,1644
17332542405,24.203957,0.28121,-31.896955,-0.492556,0.557681,0.525499,-0.41259,1645
17332609051,24.270166,0.281723,-31.914032,-0.463952,0.565109,0.540066,-0.416808,1647
17332642374,24.300838,0.283151,-31.924452,-0.45332,0.562015,0.540111,-0.432344,1648
17332675697,24.331383,0.284095,-31.932541,-0.450136,0.554064,0.538561,-0.447597,1649
17332709020,24.361837,0.283829,-31.938456,-0.451195,0.546441,0.537887,-0.45662,1650
17332775666,24.435038,0.277188,-31.944796,-0.447878,0.541023,0.54414,-0.458924,1652
17332808989,24.476055,0.273663,-31.947287,-0.440688,0.542118,0.548954,-0.458858,1653
17332842313,24.514996,0.273601,-31.94912,-0.436076,0.542852,0.550434,-0.460621,1654
17332908959,24.591185,0.280713,-31.945568,-0.450593,0.529994,0.550429,-0.461627,1656
17332942282,24.626623,0.284483,-31.945923,-0.454601,0.52206,0.552757,-0.463952,1657
17332975605,24.661716,0.287006,-31.950596,-0.448897,0.517011,0.555258,-0.472101,1658
17333008928,24.697306,0.287272,-31.958605,-0.435424,0.515309,0.559017,-0.48204,1659
17333075575,24.767683,0.288614,-31.97508,-0.403454,0.516377,0.569326,-0.496435,1661
17333108898,24.801708,0.289862,-31.981123,0.396135,-0.512995,-0.570324,0.504623,1662
17333142221,24.832836,0.292018,-31.984163,0.398574,-0.505625,-0.566797,0.514027,1663
17333175544,24.863398,0.292848,-31.985174,0.406576,-0.497708,-0.560843,0.521956,1664
17333242191,24.937408,0.288213,-31.983335,0.421159,-0.493735,-0.556201,0.519125,1666
17333275513,24.976202,0.283373,-31.982298,0.42672,-0.497711,-0.553486,0.51366,1667
17333308837,25.016277,0.278342,-31.981512,0.432319,-0.501966,-0.549601,0.508988,1668
17333375480,25.10137,0.273721,-31.979361,-0.448823,0.503837,0.547232,-0.49522,1670
17333408806,25.143919,0.277699,-31.981199,-0.453926,0.5052,0.542275,-0.494633,1671
17333442128,25.182917,0.282299,-31.983461,-0.456235,0.50718,0.536439,-0.496842,1672
17333475453,25.218782,0.285341,-31.983,-0.461689,0.508828,0.5325,-0.49435,1673
17333542099,25.291117,0.290267,-31.973297,-0.474008,0.522523,0.528511,-0.47219,1675
17333575422,25.325846,0.29259,-31.968534,-0.479222,0.532509,0.527011,-0.457208,1676
17333608745,25.359554,0.295559,-31.963991,-0.487447,0.535333,0.525755,-0.446538,1677
17333642068,25.391516,0.297311,-31.962557,-0.495167,0.534513,0.521241,-0.444313,1678
17333708714,25.456791,0.295631,-31.96715,-0.488633,0.532838,0.520199,-0.454658,1680
17333742038,25.493927,0.292699,-31.97028,-0.475718,0.537796,0.523947,-0.4582,1681
17333775361,25.53311,0.288647,-31.971319,-0.465145,0.54357,0.526504,-0.459309,1682
17333842007,25.606215,0.282087,-31.961264,-0.470195,0.542713,0.524363,-0.457627,1684
17333875330,25.645561,0.281482,-31.953999,-0.476037,0.541632,0.521889,-0.455692,1685
17333908653,25.682053,0.285073,-31.946617,-0.480083,0.544689,0.517061,-0.453301,1686
17333941976,25.722099,0.291653,-31.93902,-0.484511,0.546783,0.514333,-0.449153,1687
17334008623,25.796179,0.303698,-31.927237,-0.491108,0.54421,0.515847,-0.44334,1689
17334041946,25.83148,0.305208,-31.925793,-0.485598,0.541947,0.519603,-0.447772,1690
17334075269,25.868454,0.304904,-31.92729,-0.472204,0.542645,0.526768,-0.452852,1691
17334108592,25.907055,0.304312,-31.929756,-0.454403,0.54609,0.536851,-0.455077,1692
17334175238,25.978346,0.30515,-31.930643,-0.433446,0.548624,0.547228,-0.460085,1694
17334208561,26.010279,0.30545,-31.926964,-0.437479,0.54524,0.543916,-0.464199,1695
17334241885,26.042633,0.304838,-31.921705,-0.446244,0.541268,0.540279,-0.464752,1696
17334308531,26.115482,0.299466,-31.910732,-0.459047,0.539349,0.539334,-0.455519,1698
17334341854,26.155455,0.295929,-31.907856,-0.460955,0.54062,0.53778,-0.453921,1699
17334375177,26.196381,0.293539,-31.906389,-0.462369,0.540719,0.536075,-0.454381,1700
17334408500,26.237116,0.294427,-31.90493,-0.465553,0.538351,0.535483,-0.45464,1701
17334475146,26.316423,0.304514,-31.90694,-0.470337,0.532782,0.52719,-0.46583,1703
17334508470,26.355251,0.308863,-31.907022,-0.472068,0.532754,0.522068,-0.469862,1704
17334541793,26.3909,0.310268,-31.902891,-0.477156,0.534569,0.520623,-0.46423,1705
17334575116,26.425749,0.31022,-31.896315,-0.480801,0.539919,0.52313,-0.45128,1706
17334641762,26.497841,0.312151,-31.884724,-0.484945,0.553117,0.531914,-0.419473,1708
17334675085,26.529842,0.314039,-31.881899,-0.489021,0.552374,0.533738,-0.413358,1709
17334708409,26.560974,0.316222,-31.88257,-0.48958,0.548653,0.53367,-0.417718,1710
17334775053,26.626516,0.31542,-31.888832,-0.474707,0.544705,0.53852,-0.433528,1712
