timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98189457970,35.471882,0.188963,-13.785583,-0.554512,0.450735,-0.437352,0.545965,2185
98189524617,35.359882,0.196791,-13.79106,-0.544462,0.457799,-0.4506,0.53939,2187
98189557940,35.307098,0.20416,-13.79491,-0.542228,0.455057,-0.45492,0.540334,2188
98189591264,35.256058,0.20931,-13.795866,-0.540548,0.454515,-0.454949,0.542444,2189
98189657911,35.159863,0.212832,-13.793657,-0.547911,0.457513,-0.442151,0.543119,2191
98189691234,35.111946,0.214464,-13.789866,-0.552815,0.462725,-0.431106,0.542614,2192
98189724558,35.063915,0.215557,-13.786527,-0.55516,0.468338,-0.425062,0.540165,2193
98189757882,35.023266,0.215698,-13.786057,-0.55689,0.470986,-0.424495,0.536516,2194
98189824529,34.926785,0.20787,-13.786829,-0.557828,0.464866,-0.427732,0.538305,2196
98189857853,34.875664,0.201743,-13.78759,-0.556703,0.460109,-0.431307,0.5407,2197
98189891176,34.823036,0.197004,-13.786763,-0.554,0.4587,-0.436279,0.540684,2198
98189957823,34.716408,0.194058,-13.779478,-0.546569,0.464983,-0.439282,0.540448,2200
98189991146,34.661137,0.19582,-13.774353,-0.543715,0.468815,-0.440675,0.538881,2201
98190024470,34.604458,0.199435,-13.768647,-0.540875,0.47186,-0.441956,0.538032,2202
98190091117,34.495953,0.206595,-13.764483,-0.541883,0.463435,-0.446595,0.540503,2204
98190124441,34.445812,0.207404,-13.762541,-0.543676,0.457765,-0.445188,0.54468,2205
98190157764,34.394947,0.207812,-13.762281,-0.543974,0.451325,-0.444688,0.550137,2206
98190191088,34.345505,0.209843,-13.762558,-0.542046,0.443947,-0.449697,0.553959,2207
98190257734,34.253494,0.21214,-13.760542,-0.537675,0.440345,-0.457002,0.555114,2209
98190291043,34.20578,0.210061,-13.757231,-0.536531,0.443989,-0.45372,0.55601,2210
98190324382,34.154476,0.205599,-13.755065,-0.538454,0.44474,-0.449299,0.557139,2211
98190391029,34.053082,0.192882,-13.757164,-0.541998,0.442615,-0.447366,0.55695,2213
98190424352,33.998676,0.189954,-13.760303,-0.541991,0.442621,-0.450808,0.554171,2214
98190457676,33.941006,0.188732,-13.76106,-0.540653,0.445628,-0.453503,0.550858,2215
98190491000,33.883743,0.190638,-13.762545,-0.537907,0.451612,-0.456902,0.545841,2216
98190557647,33.776043,0.202376,-13.766308,-0.535735,0.453281,-0.462052,0.542248,2218
98190590970,33.726654,0.207419,-13.766568,-0.534409,0.457049,-0.460514,0.541701,2219
98190624294,33.677704,0.209263,-13.766865,-0.536606,0.459408,-0.457485,0.540098,2220
98190690941,33.592384,0.212211,-13.763098,-0.550972,0.466367,-0.434326,0.538787,2222
98190724264,33.544708,0.213933,-13.759447,-0.554631,0.474366,-0.425802,0.53484,2223
98190757588,33.50848,0.216627,-13.758499,-0.555064,0.48061,-0.426174,0.528483,2224
98190824235,33.415997,0.212959,-13.761545,-0.551282,0.478753,-0.434977,0.526952,2226
98190857559,33.366261,0.207674,-13.762607,-0.550015,0.471859,-0.437689,0.532222,2227
98190890882,33.313324,0.201659,-13.76265,-0.548813,0.466689,-0.43976,0.5363,2228
98190924206,33.25803,0.197475,-13.7607,-0.546643,0.465841,-0.439473,0.539479,2229
98190990853,33.152206,0.199738,-13.754219,-0.543047,0.469745,-0.442492,0.537252,2231
98191024176,33.097668,0.204635,-13.748931,-0.538292,0.476643,-0.444502,0.534296,2232
98191057499,33.049397,0.210996,-13.746553,-0.535646,0.480421,-0.447995,0.530641,2233
98191124147,32.950516,0.216527,-13.743421,-0.535647,0.47974,-0.449321,0.530134,2235
98191157470,32.901348,0.219465,-13.744471,-0.535479,0.474698,-0.449174,0.534946,2236
98191190794,32.853554,0.223303,-13.745978,-0.533379,0.469833,-0.454402,0.53692,2237
98191257441,32.767475,0.228541,-13.749772,-0.525438,0.469751,-0.466312,0.534605,2239
98191290765,32.719566,0.226316,-13.748451,-0.523904,0.472075,-0.464386,0.535739,2240
98191324088,32.668858,0.22052,-13.747914,-0.526222,0.47145,-0.45922,0.538463,2241
98191357410,32.615749,0.2118,-13.750446,-0.530791,0.467843,-0.454134,0.541429,2242
98191424059,32.506603,0.200373,-13.757131,-0.538774,0.463537,-0.449307,0.541276,2244
98191457382,32.457462,0.200769,-13.761436,-0.538341,0.466771,-0.44939,0.538854,2245
98191490706,32.405392,0.204017,-13.766308,-0.534624,0.471329,-0.454512,0.53427,2246
98191557353,32.299488,0.215999,-13.777946,-0.533333,0.465867,-0.463341,0.532766,2248
98191590676,32.24929,0.218957,-13.78077,-0.53459,0.46483,-0.461492,0.534014,2249
98191624000,32.200405,0.220087,-13.781748,-0.539131,0.465388,-0.456304,0.533422,2250
98191657324,32.154526,0.223389,-13.780043,-0.54592,0.468392,-0.445853,0.532725,2251
98191723969,32.061211,0.228841,-13.776456,-0.552999,0.479869,-0.432626,0.526073,2253
98191757294,32.023628,0.230219,-13.778223,-0.554227,0.483068,-0.433465,0.521139,2254
98191790618,31.980019,0.22838,-13.779591,-0.554819,0.48335,-0.433325,0.520364,2255
98191857265,31.887663,0.221911,-13.780085,-0.553704,0.480123,-0.433979,0.523981,2257
98191890589,31.839399,0.219842,-13.778499,-0.550444,0.482774,-0.43681,0.522626,2258
98191923912,31.787659,0.218768,-13.775228,-0.546206,0.488187,-0.437957,0.521083,2259
98191990559,31.690275,0.221787,-13.769155,-0.539023,0.495203,-0.445647,0.51539,2261
98192023883,31.636654,0.2249,-13.76567,-0.535225,0.498578,-0.4479,0.51414,2262
98192057206,31.594658,0.228525,-13.764132,-0.534806,0.494778,-0.450861,0.515656,2263
98192090530,31.548845,0.230493,-13.764542,-0.536024,0.486944,-0.453854,0.519211,2264
98192157177,31.467913,0.234557,-13.764238,-0.53681,0.474326,-0.453651,0.530142,2266
98192190500,31.427401,0.238243,-13.764566,-0.535193,0.467584,-0.458271,0.53378,2267
98192223824,31.381824,0.240732,-13.764585,-0.533736,0.46171,-0.463825,0.535553,2268
98192290471,31.305346,0.240487,-13.759063,-0.536017,0.461533,-0.456611,0.539611,2270
98192323791,31.255718,0.234435,-13.75614,-0.541539,0.46066,-0.446553,0.543248,2271
98192357118,31.21871,0.229633,-13.755023,-0.546288,0.45991,-0.4381,0.546005,2272
98192390442,31.172724,0.225439,-13.756866,-0.548347,0.459223,-0.437086,0.545331,2273
98192457089,31.074127,0.225577,-13.763638,-0.544819,0.461609,-0.446314,0.539346,2275
98192490412,31.023258,0.229455,-13.766667,-0.541028,0.466117,-0.450759,0.535574,2276
98192523736,30.969967,0.234897,-13.769992,-0.539254,0.465188,-0.454604,0.534922,2277
98192590383,30.869381,0.244302,-13.773104,-0.538367,0.465777,-0.454354,0.535514,2279
98192623707,30.823082,0.246967,-13.773058,-0.541138,0.46837,-0.451451,0.532908,2280
98192657030,30.775866,0.2484,-13.770212,-0.546556,0.472395,-0.442264,0.531528,2281
98192723676,30.683146,0.253525,-13.765168,-0.551754,0.483005,-0.431754,0.525226,2283
98192757001,30.636549,0.251176,-13.765359,-0.551121,0.485854,-0.435399,0.52023,2284
98192790324,30.589058,0.247428,-13.765909,-0.550066,0.484978,-0.438257,0.519764,2285
98192823648,30.539814,0.242278,-13.765939,-0.549727,0.481491,-0.438295,0.52332,2286
98192890295,30.433327,0.229812,-13.764237,-0.54817,0.476152,-0.439788,0.52856,2288
98192923618,30.38011,0.227971,-13.760193,-0.545631,0.477763,-0.439274,0.530159,2289
98192956942,30.33222,0.228706,-13.757547,-0.543179,0.479217,-0.441625,0.529411,2290
98193023589,30.230131,0.238207,-13.74737,-0.534877,0.487974,-0.44977,0.522967,2292
98193056913,30.186392,0.241818,-13.744914,-0.533355,0.489917,-0.453056,0.519859,2293
98193090236,30.140503,0.243252,-13.742632,-0.534379,0.488092,-0.452998,0.520575,2294
98193123559,30.092388,0.24429,-13.740475,-0.536802,0.482596,-0.448874,0.526742,2295
98193190207,30.016214,0.251396,-13.738395,-0.536168,0.471818,-0.452469,0.534026,2297
98193223530,29.972435,0.25455,-13.7371,-0.532046,0.471462,-0.459293,0.532636,2298
98193256854,29.941952,0.256449,-13.732931,-0.53085,0.472928,-0.4607,0.531312,2299
98193323501,29.850849,0.248324,-13.724339,-0.539436,0.474219,-0.444596,0.535219,2301
98193356825,29.812792,0.243466,-13.720856,-0.543541,0.47535,-0.437285,0.536086,2302
98193390148,29.767548,0.239796,-13.720457,-0.545404,0.477292,-0.436816,0.53284,2303
98193456795,29.678371,0.241376,-13.721597,-0.541103,0.485494,-0.444027,0.523777,2305
98193490119,29.631506,0.245475,-13.723339,-0.538223,0.488387,-0.449441,0.519421,2306
98193523442,29.580143,0.250333,-13.725302,-0.537881,0.485734,-0.45301,0.519161,2307
98193556766,29.540951,0.255084,-13.72573,-0.539748,0.483011,-0.451406,0.521158,2308
98193623413,29.452663,0.259742,-13.719737,-0.550989,0.485581,-0.4353,0.520707,2310
98193656736,29.414507,0.260999,-13.712651,-0.557819,0.492869,-0.421095,0.518264,2311
98193690060,29.373037,0.261362,-13.706842,-0.563053,0.500289,-0.410407,0.514051,2312
98193756707,29.290506,0.25764,-13.703266,-0.569212,0.500478,-0.399812,0.515432,2314
98193790031,29.246199,0.253641,-13.705433,-0.570704,0.49005,-0.400072,0.523537,2315
98193823354,29.198589,0.249043,-13.709269,-0.570385,0.476992,-0.407118,0.530466,2316
98193856678,29.157547,0.246648,-13.711265,-0.567124,0.470856,-0.417262,0.531562,2317
98193923325,29.061161,0.245389,-13.702705,-0.556402,0.480898,-0.422652,0.529642,2319
98193956648,29.013979,0.246621,-13.69933,-0.554574,0.482743,-0.425538,0.527564,2320
98193989972,28.965284,0.250005,-13.694848,-0.550557,0.485588,-0.430066,0.525485,2321
98194056619,28.872845,0.256501,-13.688094,-0.544708,0.485514,-0.438351,0.524803,2323
98194089943,28.827976,0.256729,-13.687382,-0.546182,0.477986,-0.438898,0.529701,2324
98194123266,28.781845,0.256935,-13.687213,-0.547834,0.467987,-0.437261,0.538209,2325
98194189913,28.691004,0.26065,-13.690422,-0.543685,0.449937,-0.448501,0.548461,2327
98194223237,28.648054,0.262892,-13.690129,-0.53914,0.447384,-0.455455,0.549306,2328
98194256560,28.60383,0.263025,-13.688504,-0.53572,0.449638,-0.456088,0.550286,2329
98194289884,28.55768,0.259963,-13.686364,-0.535469,0.451241,-0.452368,0.552284,2330
98194356531,28.463326,0.249512,-13.685495,-0.540428,0.452542,-0.444806,0.552531,2332
98194389855,28.415094,0.246058,-13.686927,-0.541746,0.454892,-0.444706,0.549382,2333
98194423178,28.36577,0.245355,-13.688921,-0.540929,0.457801,-0.44677,0.546086,2334
98194489825,28.274071,0.253461,-13.694837,-0.533849,0.466569,-0.457865,0.536357,2336
98194523149,28.224785,0.259265,-13.697779,-0.531967,0.464832,-0.461983,0.536205,2337
98194556472,28.183119,0.264913,-13.700392,-0.531721,0.463926,-0.461625,0.537539,2338
98194589796,28.138313,0.26723,-13.701591,-0.532868,0.464932,-0.459644,0.537232,2339
98194656443,28.050425,0.268963,-13.698326,-0.545618,0.466904,-0.439853,0.539288,2341
98194689766,28.007359,0.271426,-13.695812,-0.548952,0.471157,-0.432516,0.538139,2342
98194723089,27.965294,0.273495,-13.696075,-0.54802,0.476311,-0.434704,0.532762,2343
98194789734,27.886734,0.270555,-13.698053,-0.542715,0.479896,-0.444631,0.526748,2345
98194823061,27.839714,0.266146,-13.697771,-0.541821,0.477274,-0.443757,0.530773,2346
98194856384,27.798523,0.261688,-13.697411,-0.542415,0.472848,-0.442823,0.534892,2347
98194923031,27.703419,0.25924,-13.692845,-0.537127,0.472392,-0.446114,0.537887,2349
98194956355,27.661627,0.262518,-13.688857,-0.531907,0.477097,-0.451234,0.534642,2350
98194989678,27.615133,0.26696,-13.683853,-0.527478,0.482905,-0.454544,0.530998,2351
98195023002,27.566484,0.271579,-13.679027,-0.525276,0.486089,-0.455813,0.529185,2352
98195089649,27.487804,0.276598,-13.672278,-0.526787,0.483873,-0.454999,0.530413,2354
98195122972,27.443693,0.27726,-13.670421,-0.528589,0.479821,-0.450361,0.536229,2355
98195156296,27.407274,0.278209,-13.669723,-0.528795,0.472774,-0.450427,0.542196,2356
98195222943,27.325434,0.281044,-13.670836,-0.522708,0.463928,-0.46249,0.545573,2358
98195256266,27.290899,0.27883,-13.670374,-0.521203,0.462569,-0.463041,0.547696,2359
98195289590,27.249182,0.274033,-13.668938,-0.524239,0.45974,-0.458283,0.551171,2360
98195356237,27.164963,0.262835,-13.666441,-0.531752,0.457409,-0.444848,0.556891,2362
98195389561,27.121296,0.260449,-13.668344,-0.531876,0.458284,-0.445986,0.55514,2363
98195422884,27.07365,0.261375,-13.671957,-0.529726,0.459648,-0.45262,0.550681,2364
98195456208,27.031702,0.265807,-13.674821,-0.524749,0.464788,-0.458999,0.54583,2365
98195522855,26.937468,0.275877,-13.680952,-0.52049,0.466432,-0.468503,0.540404,2367
98195556178,26.895315,0.279503,-13.683508,-0.52171,0.464789,-0.467082,0.541871,2368
98195589502,26.851618,0.280681,-13.683627,-0.524984,0.46456,-0.461816,0.543417,2369
98195656149,26.766581,0.285563,-13.679169,-0.536373,0.471953,-0.443209,0.541415,2371
98195689473,26.725891,0.289116,-13.675843,-0.538091,0.481384,-0.437203,0.536266,2372
98195722796,26.685202,0.290625,-13.674548,-0.538131,0.488419,-0.437219,0.529812,2373
98195756120,26.641735,0.289941,-13.676296,-0.537979,0.489802,-0.440053,0.526333,2374
98195822767,26.551252,0.281224,-13.67842,-0.537039,0.482045,-0.442187,0.532628,2376
98195856090,26.501343,0.276381,-13.679541,-0.536169,0.477475,-0.444145,0.535982,2377
98195889414,26.452114,0.273756,-13.678474,-0.533739,0.475723,-0.44578,0.5386,2378
98195956061,26.353256,0.277047,-13.670359,-0.527322,0.480893,-0.449668,0.537097,2380
98195989382,26.304167,0.281245,-13.664029,-0.523431,0.486474,-0.449641,0.535897,2381
98196022706,26.256409,0.284737,-13.659017,-0.522209,0.487646,-0.448826,0.536707,2382
98196089355,26.161892,0.283842,-13.655725,-0.527972,0.474375,-0.445112,0.545975,2384
98196122679,26.117243,0.284327,-13.655248,-0.530919,0.466059,-0.440995,0.553568,2385
98196156002,26.073362,0.286651,-13.654248,-0.529742,0.459424,-0.442997,0.558621,2386
98196189326,26.031921,0.289132,-13.654489,-0.526159,0.455471,-0.450133,0.559539,2387
98196255973,25.947933,0.288094,-13.649784,-0.522252,0.457224,-0.451363,0.560776,2389
98196289296,25.902929,0.283302,-13.647098,-0.525955,0.455994,-0.445471,0.563025,2390
98196322618,25.856075,0.277195,-13.64561,-0.531208,0.454013,-0.440215,0.563828,2391
98196389267,25.76,0.270103,-13.643631,-0.536806,0.456535,-0.436105,0.559668,2393
98196422591,25.711414,0.271267,-13.644559,-0.535544,0.460345,-0.438475,0.55589,2394
98196455914,25.665028,0.275509,-13.646729,-0.531531,0.464856,-0.445662,0.550245,2395
98196489238,25.617582,0.281669,-13.649845,-0.528283,0.464034,-0.453762,0.547438,2396
98196555885,25.529169,0.289922,-13.650743,-0.527989,0.461036,-0.45557,0.548753,2398
98196589208,25.486778,0.290622,-13.649023,-0.532618,0.46239,-0.449343,0.548274,2399
98196622532,25.442789,0.291414,-13.645928,-0.539741,0.464673,-0.438439,0.548207,2400
98196689179,25.363684,0.294877,-13.642734,-0.545169,0.473708,-0.428054,0.543288,2402
98196722503,25.322399,0.295091,-13.642532,-0.545163,0.477217,-0.431236,0.537678,2403
98196755826,25.281788,0.293504,-13.642487,-0.544641,0.477735,-0.433998,0.53552,2404
98196822473,25.191587,0.285946,-13.641051,-0.543357,0.471516,-0.437359,0.539586,2406
98196855797,25.147348,0.285034,-13.639223,-0.540576,0.471016,-0.441604,0.539359,2407
98196889120,25.100895,0.286314,-13.63576,-0.536202,0.475458,-0.445169,0.536891,2408
98196922444,25.053144,0.288792,-13.63144,-0.531256,0.481248,-0.449991,0.532612,2409
98196989091,24.960386,0.29549,-13.623715,-0.525703,0.485403,-0.454551,0.530475,2411
98197022414,24.914778,0.297951,-13.622214,-0.526119,0.480952,-0.457263,0.531785,2412
98197055738,24.871515,0.298718,-13.621101,-0.527309,0.477305,-0.457426,0.533748,2413
98197122385,24.78718,0.30323,-13.618883,-0.525786,0.471718,-0.45482,0.542374,2415
98197155709,24.745541,0.30587,-13.620564,-0.522634,0.467287,-0.4608,0.544206,2416
98197189032,24.703959,0.306571,-13.622245,-0.519943,0.462648,-0.466445,0.545935,2417
98197222356,24.661072,0.304312,-13.622751,-0.51928,0.458437,-0.466285,0.550238,2418
98197289003,24.572786,0.294023,-13.624212,-0.526084,0.450769,-0.456012,0.558656,2420
98197322326,24.52689,0.289326,-13.626271,-0.527572,0.451633,-0.453356,0.558716,2421
98197355650,24.478905,0.286583,-13.630641,-0.52786,0.453446,-0.455666,0.555086,2422
98197422297,24.382942,0.290112,-13.638708,-0.524793,0.461428,-0.461372,0.546637,2424
98197455621,24.337269,0.296033,-13.645083,-0.523373,0.461632,-0.466138,0.543776,2425
98197488944,24.29146,0.301804,-13.65117,-0.523138,0.459381,-0.469531,0.542989,2426
98197555591,24.207952,0.307788,-13.657578,-0.524277,0.460557,-0.46801,0.542206,2428
98197588914,24.167393,0.309542,-13.657648,-0.530143,0.462397,-0.460645,0.541243,2429
98197622238,24.126711,0.312248,-13.65557,-0.535614,0.469441,-0.450712,0.538147,2430
98197655562,24.089796,0.315495,-13.652473,-0.53733,0.479187,-0.444967,0.532598,2431
98197722209,24.012323,0.317328,-13.655214,-0.533206,0.485664,-0.453436,0.523658,2433
98197755533,23.969213,0.314236,-13.65761,-0.53055,0.48138,-0.459397,0.525114,2434
98197788856,23.925117,0.30973,-13.660443,-0.527743,0.475741,-0.464442,0.528632,2435
98197855503,23.829529,0.303385,-13.661961,-0.51972,0.471301,-0.471864,0.533958,2437
98197888826,23.782322,0.303226,-13.661424,-0.516655,0.470082,-0.476153,0.5342,2438
98197922148,23.735617,0.305382,-13.658906,-0.512248,0.473336,-0.481063,0.531163,2439
98197955472,23.684217,0.308772,-13.65433,-0.507224,0.478725,-0.482181,0.53014,2440
98198022121,23.592413,0.31134,-13.65179,-0.509031,0.470957,-0.48299,0.534609,2442
98198055444,23.543081,0.30918,-13.651615,-0.514201,0.461377,-0.47796,0.542478,2443
98198088768,23.497568,0.307672,-13.65129,-0.519724,0.452288,-0.471858,0.550157,2444
98198155415,23.413242,0.309448,-13.649297,-0.522052,0.44304,-0.47419,0.553464,2446
98198188739,23.371614,0.309994,-13.645551,-0.521932,0.446226,-0.473885,0.551273,2447
98198222062,23.329317,0.308248,-13.640395,-0.524171,0.451702,-0.467315,0.550297,2448
98198288710,23.240229,0.298278,-13.631354,-0.536827,0.454744,-0.448617,0.551151,2450
98198322033,23.194143,0.293961,-13.629811,-0.541533,0.45699,-0.442951,0.549269,2451
98198355357,23.145052,0.293439,-13.628246,-0.543491,0.460547,-0.442494,0.544714,2452
98198388680,23.097773,0.295645,-13.628031,-0.542359,0.4669,-0.445014,0.538344,2453
98198455327,23.005116,0.304837,-13.630703,-0.539056,0.469794,-0.453882,0.531699,2455
98198488651,22.960037,0.309191,-13.63167,-0.540671,0.466147,-0.454239,0.532963,2456
98198521974,22.917305,0.311995,-13.631077,-0.541579,0.46586,-0.452181,0.53404,2457
98198588621,22.830353,0.315083,-13.626161,-0.550262,0.470591,-0.435014,0.535274,2459
98198621945,22.789675,0.316227,-13.622534,-0.55308,0.475163,-0.42687,0.534887,2460
98198655268,22.74894,0.316751,-13.623085,-0.553672,0.477868,-0.426289,0.532323,2461
98198688592,22.708132,0.315431,-13.624608,-0.553147,0.476949,-0.429872,0.530809,2462
98198755239,22.622459,0.307914,-13.627055,-0.551395,0.468103,-0.435309,0.53605,2464
98198788562,22.577995,0.304096,-13.626809,-0.549284,0.46599,-0.438522,0.537437,2465
98198821886,22.532917,0.302113,-13.624101,-0.544597,0.46788,-0.442528,0.537281,2466
98198888533,22.438078,0.303849,-13.614689,-0.537072,0.474425,-0.44781,0.534735,2468
98198921857,22.390648,0.306928,-13.608894,-0.536415,0.476097,-0.447912,0.533822,2469
98198955180,22.342558,0.309216,-13.602988,-0.538572,0.474648,-0.447034,0.533676,2470
98199021827,22.257811,0.312479,-13.593459,-0.540207,0.474183,-0.445679,0.53357,2472
98199055151,22.217375,0.311983,-13.59001,-0.541309,0.468564,-0.444535,0.53835,2473
98199088475,22.176317,0.312107,-13.589369,-0.542815,0.457151,-0.446232,0.545199,2474
98199121797,22.135725,0.312818,-13.589202,-0.543171,0.447504,-0.448919,0.550616,2475
98199188445,22.056005,0.314165,-13.585301,-0.539461,0.448403,-0.448481,0.553879,2477
98199221769,22.014194,0.311616,-13.583189,-0.539487,0.45087,-0.446146,0.553736,2478
98199255092,21.973326,0.307858,-13.582374,-0.541883,0.450616,-0.443347,0.553852,2479
98199321739,21.883759,0.299954,-13.582355,-0.548392,0.451677,-0.435801,0.552568,2481
98199355063,21.837152,0.299495,-13.582657,-0.548934,0.454365,-0.43515,0.550335,2482
98199388386,21.790956,0.302831,-13.584488,-0.545625,0.459682,-0.438612,0.546448,2483
98199421710,21.745127,0.30907,-13.588633,-0.542186,0.461806,-0.446802,0.541422,2484
