frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
843,22.366722,-0.068913,-15.143714,-0.457621,0.562275,0.549918,-0.414753,-2.3656150326192376,-3.659079849170148,0.8323293602973222,7.450748552143573,-4.739330077324808,-4.265613956439495,-0.285451591014862,-0.5696747303009033,-2.213775873184204,-0.4421484509298141,-0.0184814021816362,0.8468436821979073,-0.2949896378910715,-0.9071180820465088,-0.3616485595703125,1.6312170028686523,-0.0586397051811218,0.2470200210809707,0.0478025376796722,0.2186893820762634,-0.2601093053817749,-0.721098936343193,-0.163564994931221,-0.6090279699116945,0.4563594009581953
844,22.464954,-0.067456,-15.148762,-0.428957,0.566888,0.566034,-0.417421,-2.143145416882634,-4.217783114728332,1.6730758358061313,7.721784922650456,-4.049245580187439,-4.4886566958889365,-0.4798164367675781,-0.3635979294776916,-1.8953901529312127,-0.4454680475585088,-0.0523161802127741,0.8521272327901024,-0.2696302278347441,-0.8501752018928528,-0.2834425270557403,1.3073335886001587,-0.0955923199653625,0.3794674575328827,-0.0020774006843566,0.1070883199572563,-0.2396021038293838,0.4323492144912481,-0.1012676656246185,-0.985195716845244,0.5793856593092903
845,22.513739,-0.066908,-15.153438,-0.408505,0.570104,0.576462,-0.419282,-3.351497708815336,-5.955498303705453,1.724436605209112,7.934599990335107,-3.434861051678657,-4.627557217057049,-0.5802446603775024,-0.0194445624947547,-1.3382878303527832,-0.4513909714898135,-0.0768602254968442,0.8544192546803356,-0.2455740326981431,-0.8148896098136902,-0.0670766830444336,0.8584315180778503,-0.0538498163223266,0.4403158128261566,0.0042704939842224,0.0094476640224456,-0.0934565067291259,0.9095704208880664,0.0359601229429245,-1.1335457650125027,0.6583190203685313
846,22.558311,-0.064678,-15.155793,-0.400101,0.568194,0.580256,-0.424709,-4.980147542917728,-6.728409260350466,2.440451954677701,8.091563406938313,-3.0355946070998905,-4.634887706075609,-0.4641569256782532,0.5168727040290833,-0.5117515921592712,-0.4601448854748268,-0.0865310029696121,0.8537130006618286,-0.2279326270939553,-0.3900672197341919,0.1517436057329177,0.4541683197021484,0.09918874502182,0.5310134887695312,-0.0297329425811767,-0.081477865576744,-0.0943679511547088,1.5449650041997431,0.0443640425801277,-1.0297506056256591,0.0266980373114347
847,22.601212,-0.06333,-15.155951,-0.401874,0.562691,0.578777,-0.432311,-7.07443452860713,-5.708307503688335,2.588886027866602,8.270040736213327,-2.9525682411059737,-4.365684980736672,-0.0882587358355522,1.2262669801712036,0.4216518998146057,-0.4767300330468943,-0.0816507133318381,0.8461212355093511,-0.2239211383785944,-0.1457844972610473,0.1796761602163314,-0.0959974601864814,-0.0815489888191223,0.5378912091255188,-0.0589030385017395,-0.1491856873035431,0.0932105630636215,0.970800842398405,-0.0240405797958374,-0.6277465527765452,0.0090784286644309
848,22.686613,-0.068283,-15.149954,-0.413913,0.558187,0.572337,-0.435354,-6.595045330521464,-6.02948942258954,0.6580538666263223,8.32036865543723,-3.3234599473327395,-3.987043098774552,-0.0597606934607028,0.9859830737113952,1.763424038887024,-0.491021451566339,-0.056755852012293,0.8366967158241475,-0.2358293499877919,0.2711554765701294,0.2391554713249206,-0.7442833781242371,0.0195477604866027,0.5440771579742432,-0.1258512139320373,-0.1795505136251449,-0.0078449696302413,0.4490530965328216,0.0263804942369461,-0.036711627934128,0.0628852395126596
849,22.735331,-0.075711,-15.145739,-0.418321,0.564263,0.571596,-0.424139,-3.357396703726053,-4.7395761610403655,0.4087216706663369,8.126495604109763,-3.989083956952393,-3.770629129815101,0.1399674415588379,0.2614302933216095,2.155498743057251,-0.4919748074605649,-0.0199879627586331,0.8317746455334375,-0.256343779928132,0.4258355796337127,0.0350669436156749,-1.4733588695526123,0.0190846920013427,0.4425536096096039,-0.0674569606781005,-0.1702737212181091,-0.0663362592458725,0.4656839133381843,0.1078254729509353,0.1864416592177003,0.0624052739759907
850,22.787815,-0.084013,-15.142962,-0.418924,0.572604,0.572122,-0.411465,0.4990723881989717,-0.136706810516119,-1.3803709465876222,6.271878375282883,-6.84254008192122,-3.164418555411696,0.0572075024247169,0.8460033535957336,2.585183620452881,-0.4492459314558261,0.1135037425728704,0.8052684924845656,-0.3699155640725953,2.123689651489258,0.1061498597264289,-2.4739325046539307,0.185846209526062,0.0205825865268707,0.1194960176944732,-0.1140980944037437,0.1546642482280731,-1.078930743053928,-0.0446046963334083,0.4651399061219766,0.1068802659206092
851,22.843534,-0.088527,-15.142738,-0.416397,0.580909,0.571674,-0.402924,1.2298387320756912,1.6926169871002434,-1.588300580318272,5.669502848997712,-7.399946001145243,-3.044330871263146,-0.5712090134620667,0.6878416538238525,2.310350179672241,-0.4427157529499474,0.161067928656378,0.7932684243924703,-0.3857268752425936,2.212320327758789,0.0252155922353267,-2.5696420669555664,0.0007129907608032,-0.1062332391738891,0.1345809698104858,-0.1318450719118118,0.1765047758817672,-1.841128363309056,-0.0345709659159183,0.5927567436663433,0.551681331032142
852,22.952299,-0.088132,-15.148727,-0.418734,0.582969,0.567135,-0.403939,1.812044161513448,1.5475199493795633,-0.5987243103012442,5.071135389310121,-7.782619038319587,-3.144011434938013,-0.871010422706604,0.5655156970024109,2.185909509658813,-0.4323578502715722,0.2075459981441878,0.7856364476516537,-0.3908538009972383,1.9674715995788568,-0.0721286982297897,-2.4283900260925293,0.023529052734375,-0.2130490839481353,0.2104564607143402,-0.1447826027870178,0.1119187101721763,-1.5185025292098522,0.0079371854662895,0.7192066928558051,0.4337343487067148
853,23.007517,-0.080422,-15.153829,-0.42379,0.578656,0.560109,-0.414532,3.061011080168188,1.5181494779884814,0.0850289379879832,4.4548377206563945,-8.076168269407749,-3.3317160267636177,-0.8206596374511719,0.3329412341117859,2.05156683921814,-0.4187996538908293,0.251726905868972,0.7787835457924441,-0.3933658470055822,1.1923182010650637,-0.1418949961662292,-2.057936906814575,0.047325313091278,-0.2977571785449981,0.2739627361297607,-0.1317897140979766,-0.0465666875243186,-0.7134037056654692,-0.0727579295635223,0.8606985456913709,0.0179894283400848
854,23.056822,-0.073433,-15.157137,-0.429529,0.573905,0.555553,-0.421306,4.8001013568907975,1.2986772905021906,0.2752937356904149,3.868404444390535,-8.294982285246252,-3.5212323441863056,-0.6178475618362427,0.2659887671470642,1.715383768081665,-0.4040128990051915,0.289132703355271,0.7719683752392079,-0.3965357300889774,0.7584789991378784,-0.079629436135292,-1.4919087886810305,0.0796884298324585,-0.3408955335617065,0.2997817397117615,-0.030177503824234,-0.0897048860788345,0.6518675792068243,-0.1745152920484542,0.6260780350424349,0.03603997575026
855,23.103128,-0.068349,-15.158596,-0.435459,0.571896,0.551982,-0.422642,6.73696081559658,1.6867986562103032,-0.7484224120765924,3.0681928083658216,-8.547831257155536,-3.70015391009748,0.0249191392213106,0.1694721430540084,-0.1569800227880478,-0.3997386760259115,0.3639493660195695,0.7457856319670761,-0.3892988351063613,-0.9970690608024596,0.1616096943616867,1.157207489013672,0.3167582750320434,-0.3917216658592224,0.1646454036235809,0.2998184561729431,-0.1207868978381156,1.2168261057674885,-0.114670917391777,-0.552940793041326,0.5259588972872122
856,23.197229,-0.064619,-15.162369,-0.428426,0.579652,0.554702,-0.415645,6.750015527480841,2.0112918916165827,-0.8646922915026545,3.2019334625527263,-8.50481746033728,-3.685937753218412,0.1693338900804519,-0.5834117531776428,-0.855929434299469,-0.4016041416099991,0.3548981381751477,0.7496518080930993,-0.3883088735244401,-1.8631784915924072,0.1542513817548751,1.794846534729004,0.3731465339660644,-0.3857746124267578,0.2189726531505584,0.2397037893533706,0.1096328273415565,0.5294290941484272,0.1898950785398483,-0.9863765971928834,0.3489420690188184
857,23.24473,-0.063017,-15.163407,-0.422995,0.586878,0.559268,-0.404807,6.531943269920348,1.7734551954001188,-0.3230126414597034,3.523105444581806,-8.353768820735812,-3.738002286976576,0.2343204170465469,-1.1426936388015747,-1.8658636808395384,-0.3997587165947696,0.3257370840757875,0.7645131941047622,-0.3867917996163066,-1.920142650604248,0.3912931382656097,2.065459966659546,0.1781564950942993,-0.2839583158493042,-0.0034453272819519,0.2479642629623413,0.2677459120750427,0.3286152837723493,0.1352850198745727,-1.0361072081107645,0.1931989149255678
858,23.292599,-0.059504,-15.165279,-0.423224,0.590297,0.559797,-0.398822,5.742021557241678,-0.5892436575114727,0.1455778069749474,4.086176842221618,-8.043950007370114,-3.842975111840665,0.2775532305240631,-1.2908527851104736,-2.659252643585205,-0.3996387416622042,0.2787182305992497,0.7862908816278569,-0.3799366187684094,-1.2030926942825315,0.315696120262146,2.181920051574707,0.3177489638328552,-0.1922800838947296,-0.1368032693862915,0.2396905422210693,0.2535270154476166,-0.70165247759521,0.0323589444160461,-0.6684571872189641,0.0565317788327112
859,23.336985,-0.05776,-15.167546,-0.429045,0.587988,0.556638,-0.40043,3.4941152046799657,-0.91728435626626,0.9485729362383484,4.792665361671149,-7.584824429634213,-3.958682681208849,0.3666340708732605,-1.1183874607086182,-3.071284770965576,-0.4031844603527997,0.221136763608621,0.8080440398583806,-0.3682466699810541,-1.6336086988449097,-0.2197254002094268,2.2120554447174072,0.2399645447731018,-0.0908754467964172,-0.1080761551856994,0.2173674702644348,0.1147139817476272,-1.394886670935154,-0.090058296918869,-0.4240576253555715,0.0489838842038065
860,23.42297,-0.060539,-15.175671,-0.432768,0.576963,0.553318,-0.416731,1.0747446164757013,-0.6764893947660923,1.1710302770152687,5.572308549180627,-6.979570133042335,-4.050357633082569,0.3875271081924438,-0.8762965798377991,-3.339311361312866,-0.4116699127881494,0.1582494422220031,0.8255106810986564,-0.3521608214299724,-2.1326828002929688,-0.5672149062156677,2.092519044876098,-0.0706525444984436,0.013551652431488,-0.0967724919319152,0.2194685190916061,-0.0182622522115707,-1.5128987178534268,-0.1065290421247482,-0.3873636792086065,0.1840219212574884
861,23.470959,-0.06654,-15.180339,-0.423995,0.575756,0.556526,-0.423098,-0.9336170669078826,-1.559669821378589,1.0980644095256924,6.315931452021003,-6.255752585390209,-4.140642591902614,0.2587623596191406,-0.6291823983192444,-3.1300718784332275,-0.4224604166574753,0.0960325457221708,0.8377898124375686,-0.3322846341863996,-1.899228930473328,-0.6264298558235168,2.0592575073242188,-0.1152000427246093,0.1295268684625625,-0.0352645516395568,0.2215695679187774,-0.1512384861707687,-1.6306278561770915,-0.1229997873306274,-0.3502827795706689,0.3191343387216329
862,23.522793,-0.073503,-15.183153,-0.413893,0.577441,0.561473,-0.424267,-2.02612530361116,-2.397374444973469,0.7714367924392223,6.902814810141921,-5.507830524051189,-4.264427377003431,-0.1017042100429534,-0.5062158703804016,-2.629464864730835,-0.4318601902080142,0.0431338257624137,0.8459106133172214,-0.3099540657529892,-1.4239587783813477,-0.6418437957763672,2.0567948818206787,-0.104984164237976,0.269641101360321,0.022323191165924,0.2024759799242019,-0.2266933619976043,-1.322854284903407,-0.1056869775056839,-0.4802252105183899,0.3681885116826742
863,23.57579,-0.079051,-15.182984,-0.40769,0.580023,0.56673,-0.419737,-2.4667723908483983,-3.283210646791756,1.2460361258998514,7.306201549521088,-4.8063475578039885,-4.437207371419668,-0.3363853096961975,-0.3630862534046173,-2.024871587753296,-0.438171619614089,0.0031197664385925,0.8521882877305377,-0.2859562153246892,-0.8980042338371277,-0.5739468336105347,1.835506081581116,-0.1051893234252929,0.3859858214855194,0.0504255592823028,0.1203378289937973,-0.2694407701492309,-0.5409241555005312,-0.1050603836774826,-0.7312364456064999,0.3832868582237512
864,23.683241,-0.076706,-15.177973,-0.414901,0.577188,0.565827,-0.417793,-2.569547705668211,-4.084539011886716,1.3308145962581035,7.560409534823894,-4.218850743959844,-4.605631800974905,-0.5151336193084717,-0.2544281780719757,-1.4289790391921997,-0.4424283414576428,-0.0241625874477262,0.8568769148051454,-0.2635054569685651,-0.4922527074813843,-0.434500128030777,1.42915141582489,-0.1035656332969665,0.4780491888523102,0.0472615659236907,0.0119310021400451,-0.179114818572998,0.5789058033704757,-0.1069162636995315,-1.027857558420673,0.4538321840355172
865,23.722605,-0.067867,-15.174334,-0.430246,0.567052,0.559802,-0.424219,-2.4596435618817805,-5.676971285182237,1.5572767887622117,7.712820110428333,-3.760222886613011,-4.74799795242697,-0.5581521987915039,-0.0820405185222625,-0.8828753232955933,-0.4456470793151986,-0.0400794834034242,0.8605080809654488,-0.2435529948281727,-0.2702819406986236,-0.1312974244356155,0.9623229503631592,-0.050713837146759,0.5468447208404541,0.0369896292686462,-0.0914017111063003,-0.1172718256711959,0.5665595320165157,-0.029351495206356,-0.9004393852535635,0.3339340676423162
866,23.769789,-0.059372,-15.171924,-0.444316,0.558587,0.553566,-0.429102,-3.3737820213377474,-5.437997109368443,2.259591529658437,7.827148500397801,-3.48504284043014,-4.770810964998603,-0.3360800147056579,0.4513518810272217,-0.3719596266746521,-0.4513127181818526,-0.0457412495096935,0.8609015075504896,-0.2303763497803267,-0.1388618797063827,0.0626829117536544,0.3939883708953857,0.0747022628784179,0.6154637336730957,0.0105984210968017,-0.1410331577062606,-0.0098250061273574,1.808224895486236,-0.0104978252202272,-0.939707492737472,0.0864739491645246
867,23.815882,-0.053043,-15.171886,-0.451079,0.551423,0.551181,-0.434351,-4.919790397110581,-5.452851564151048,1.505623466153443,7.981973735928535,-3.4061431989774107,-4.566908979348838,-0.1812420785427093,0.972478985786438,0.2896144092082977,-0.4648599709370518,-0.0420291473285735,0.8550328111507103,-0.2259593360247242,-0.1423351764678955,0.2253634929656982,-0.3652731478214264,-0.0687938928604126,0.6001818776130676,-0.0222523212432861,-0.162279337644577,-0.0186827927827835,1.0657757126003504,0.0716318860650062,-0.3138713766921311,0.0140291829396039
868,23.904757,-0.048291,-15.178858,-0.434803,0.549244,0.560469,-0.44176,-4.948184716945886,-5.61419012709856,0.3241036515668034,8.024733265724779,-3.641045303046703,-4.303117173142731,-0.1844852268695831,0.7739852666854858,1.3276090621948242,-0.4767576791816794,-0.0212281133484375,0.8479075888026925,-0.2308769498134686,0.3761607110500335,0.3176058530807495,-0.9764222502708436,0.1478546261787414,0.61163330078125,-0.077273279428482,-0.1511026322841644,-0.0631277859210968,1.038662664747238,0.0729432702064514,-0.093107468894869,-0.0307744929701089
869,23.952679,-0.047202,-15.183945,-0.417384,0.553269,0.569097,-0.442507,-2.8120401187360287,-4.56258848580122,0.8996206892818212,7.865153529143333,-4.128663108034432,-4.154986466814577,0.4860735237598419,0.0358584858477115,1.5302534103393557,-0.4766374939174051,0.004561608104096,0.8436969504001777,-0.2469239766183797,0.5033316612243652,0.2158564925193786,-1.8760788440704343,0.0902702808380127,0.4861119091510772,-0.0323433876037597,-0.1399259120225906,-0.1075727790594101,1.011779333996773,0.0742546543478965,0.1278387366667389,-0.0757647044278681
870,23.990328,-0.044423,-15.187878,-0.407177,0.554339,0.572849,-0.445824,-1.7567858001500367,-4.016678943103552,0.0824205090552568,7.574846640977263,-4.727095741912723,-4.055448818741739,0.9643986225128174,-0.1682539731264114,1.552453637123108,-0.4667979040880975,0.0221849340258739,0.84040357898497,-0.2744620959870393,1.171288013458252,0.4358712434768677,-2.6201300621032715,0.1343392133712768,0.3455550074577331,-0.0154476463794708,-0.1614282578229904,-0.0129200741648674,0.599230213996768,0.0527457892894744,0.1867396923162043,-0.0819393744748085
871,24.033323,-0.042638,-15.189306,-0.408557,0.550509,0.570767,-0.451936,-1.164651681894064,-3.56537076112032,-1.3444669817745685,7.248617375558615,-5.341957240283489,-3.8847693037360895,0.6118923425674438,0.2827267348766327,1.7215759754180908,-0.4579493049762002,0.0414008660346548,0.8344783286307889,-0.3036681981584607,2.1893227100372314,0.5543028116226196,-2.864906549453736,0.2950644493103027,0.2204259634017944,0.0481468439102172,-0.1735198497772216,0.1065231189131736,-0.4293704909414053,-0.0529195293784141,0.2379324116759002,-0.1782937163364142
872,24.114418,-0.043185,-15.186601,-0.429005,0.543781,0.559191,-0.45559,-1.958093969914317,-1.089284598481655,-1.0318766578689218,6.926661549675464,-5.915999821531773,-3.632177813719213,-0.0018358705565333,1.018370270729065,2.057032346725464,-0.4575920506258809,0.0741981149303981,0.8244296031437929,-0.3246845949973533,2.616135358810425,0.3495921790599823,-2.86030650138855,0.2354843020439148,0.0410762429237365,0.102765142917633,-0.1554927229881286,0.1302662193775177,-1.0534931541323662,-0.0861610770225524,0.3507745086103677,0.0697903792586177
873,24.160776,-0.048361,-15.184068,-0.43878,0.546107,0.556136,-0.44716,-1.5893360608458518,0.736671768528223,-1.2805378226995467,6.52528205846548,-6.468240905338526,-3.4282585846737024,-0.5158451199531555,0.7981882691383362,2.278240919113159,-0.4588533463275616,0.1189023529153928,0.8128067233464187,-0.3386164788127888,2.477612018585205,0.1366843283176422,-2.940967082977295,0.0310303568840026,-0.1180854737758636,0.1383202672004699,-0.1374655961990356,0.1540093123912811,-1.6769231588840483,-0.1194026172161102,0.4631386127695441,0.3181582602310925
874,24.211269,-0.054982,-15.18359,-0.44267,0.552428,0.554789,-0.437123,0.1073170499026775,0.9381377592027188,-0.7611208578690886,5.976498421636223,-6.94563805282414,-3.494273610112071,-0.8110039830207825,0.1851363331079483,2.29244065284729,-0.4488700874175849,0.1654353573717261,0.8067152637884486,-0.3469253972971304,2.2504429817199707,0.0009284692350775,-2.7279491424560547,0.0890305042266845,-0.2128648459911346,0.1989321112632751,-0.1247000470757484,0.1174195706844329,-1.5540391220152376,-0.0617987811565399,0.552506529809907,0.4208985402701422
