timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67674244418,24.946634,-0.062947,-15.24721,-0.424634,0.585633,0.555013,-0.410707,1107
67674277742,25.001011,-0.069709,-15.247527,-0.417281,0.590407,0.560989,-0.403222,1108
67674344389,25.105576,-0.069264,-15.244913,-0.422218,0.589977,0.560095,-0.399942,1110
67674377709,25.155231,-0.062702,-15.241879,-0.435312,0.58323,0.555504,-0.402196,1111
67674411035,25.203627,-0.055136,-15.239672,-0.445936,0.578471,0.552514,-0.401549,1112
67674444359,25.25272,-0.046848,-15.241736,-0.450904,0.575054,0.550312,-0.403925,1113
67674511006,25.341368,-0.040356,-15.249903,-0.437182,0.569168,0.554698,-0.420987,1115
67674544329,25.386757,-0.037801,-15.255127,-0.41949,0.570014,0.561932,-0.428188,1116
67674577653,25.431541,-0.03571,-15.259176,-0.408205,0.570052,0.566997,-0.432346,1117
67674610977,25.474779,-0.03439,-15.260775,-0.407181,0.566801,0.568144,-0.436065,1118
67674677623,25.558357,-0.038199,-15.256081,-0.419083,0.563628,0.561737,-0.4372,1120
67674710947,25.603628,-0.044059,-15.253287,-0.425683,0.565999,0.561343,-0.428173,1121
67674744271,25.655674,-0.050852,-15.251619,-0.42811,0.57095,0.562185,-0.417955,1122
67674777594,25.70789,-0.056765,-15.254313,-0.425653,0.57597,0.561827,-0.414039,1123
67674844241,25.815931,-0.057798,-15.262338,-0.422445,0.577344,0.559808,-0.418126,1125
67674877564,25.867859,-0.052672,-15.26645,-0.428839,0.572385,0.553005,-0.427385,1126
67674910888,25.917725,-0.046652,-15.269163,-0.43605,0.569749,0.54654,-0.431903,1127
67674944211,25.969679,-0.042869,-15.267791,-0.444749,0.570955,0.542904,-0.425987,1128
67675010858,26.061563,-0.042458,-15.265719,-0.448773,0.580912,0.544769,-0.405426,1130
67675044181,26.110527,-0.042107,-15.264356,-0.44215,0.58885,0.550332,-0.393565,1131
67675077505,26.157206,-0.04067,-15.265063,-0.438527,0.594985,0.553273,-0.384155,1132
67675110828,26.201036,-0.038012,-15.267561,-0.440273,0.595452,0.551211,-0.3844,1133
67675177476,26.287092,-0.032407,-15.271908,-0.450026,0.582765,0.542153,-0.404884,1135
67675210799,26.33115,-0.033683,-15.276023,-0.448842,0.577438,0.539675,-0.416963,1136
67675244123,26.384287,-0.038714,-15.276778,-0.443268,0.574847,0.542254,-0.423114,1137
67675277446,26.436323,-0.044775,-15.276126,-0.439045,0.576412,0.546176,-0.420333,1138
67675344093,26.546011,-0.051384,-15.270459,-0.432935,0.581238,0.555365,-0.407798,1140
67675377416,26.599442,-0.049153,-15.268262,-0.435051,0.578272,0.553066,-0.412855,1141
67675410740,26.650843,-0.043921,-15.265831,-0.443485,0.571707,0.548995,-0.418422,1142
67675444063,26.69874,-0.038266,-15.262679,-0.453135,0.56612,0.544525,-0.421509,1143
67675510710,26.789415,-0.031738,-15.263399,-0.453901,0.559939,0.54563,-0.427469,1145
67675544034,26.835361,-0.031034,-15.267022,-0.438294,0.562926,0.553294,-0.429975,1146
67675577357,26.882204,-0.029456,-15.271436,-0.420886,0.56612,0.561346,-0.432728,1147
67675610680,26.927588,-0.027367,-15.274604,-0.411625,0.566243,0.565185,-0.436462,1148
67675677328,27.010448,-0.025503,-15.275436,-0.419257,0.557935,0.560857,-0.44539,1150
67675710651,27.053724,-0.028269,-15.274006,-0.427917,0.556073,0.555614,-0.446052,1151
67675743975,27.099567,-0.03368,-15.272297,-0.434955,0.558243,0.552406,-0.440485,1152
67675777298,27.149258,-0.041271,-15.271556,-0.437286,0.564478,0.551448,-0.431337,1153
67675843945,27.257578,-0.051674,-15.276192,-0.431109,0.580637,0.554204,-0.412147,1155
67675877269,27.312387,-0.0504,-15.280728,-0.432186,0.580892,0.554802,-0.409847,1156
67675910592,27.364824,-0.044451,-15.287747,-0.43568,0.575208,0.550042,-0.420444,1157
67675943914,27.418068,-0.037153,-15.294512,-0.440462,0.567904,0.543667,-0.433479,1158
67676010562,27.509098,-0.028774,-15.301742,-0.448418,0.561989,0.537426,-0.440753,1160
67676043886,27.559479,-0.028676,-15.305074,-0.440157,0.569379,0.543338,-0.432265,1161
67676077210,27.609383,-0.028028,-15.307804,-0.431975,0.57976,0.550086,-0.417949,1162
67676110533,27.65661,-0.026406,-15.310435,-0.429762,0.585797,0.553259,-0.407494,1163
67676177180,27.746714,-0.024664,-15.317932,-0.439029,0.576704,0.548973,-0.416286,1165
67676210503,27.790213,-0.027654,-15.323474,-0.440083,0.570035,0.547701,-0.425924,1166
67676243827,27.839424,-0.034601,-15.328972,-0.4319,0.568164,0.551078,-0.432395,1167
67676277150,27.891119,-0.044404,-15.333199,-0.418708,0.571441,0.558321,-0.431759,1168
67676343797,28.001411,-0.059967,-15.333344,-0.401431,0.585155,0.571863,-0.411606,1170
67676377121,28.056334,-0.060798,-15.331626,-0.401381,0.587006,0.573313,-0.406977,1171
67676410444,28.108803,-0.056027,-15.329369,-0.411713,0.582105,0.570067,-0.408253,1172
67676443768,28.162125,-0.047637,-15.327374,-0.423989,0.575612,0.566598,-0.40972,1173
67676510415,28.253157,-0.034423,-15.328684,-0.433748,0.566087,0.561068,-0.420252,1175
67676543738,28.301977,-0.033198,-15.330851,-0.427791,0.564908,0.563996,-0.424008,1176
67676577062,28.350189,-0.032031,-15.334803,-0.413315,0.569154,0.56969,-0.425073,1177
67676610385,28.39673,-0.030701,-15.338595,-0.400396,0.573083,0.574852,-0.425211,1178
67676677032,28.484102,-0.026658,-15.342594,-0.402722,0.569671,0.571636,-0.431881,1180
67676710356,28.526705,-0.028066,-15.34168,-0.412422,0.567148,0.565225,-0.434478,1181
67676743679,28.5755,-0.032568,-15.3396,-0.422253,0.566145,0.560731,-0.432162,1182
67676777002,28.624519,-0.039184,-15.338822,-0.427228,0.56856,0.558335,-0.427174,1183
67676843649,28.734819,-0.051587,-15.34453,-0.422344,0.579141,0.558823,-0.417059,1185
67676876973,28.79142,-0.052763,-15.349501,-0.420424,0.581325,0.559357,-0.415242,1186
67676910296,28.844311,-0.049033,-15.355585,-0.422347,0.576645,0.556565,-0.423485,1187
67676943620,28.896542,-0.04249,-15.361405,-0.425325,0.571826,0.551223,-0.433898,1188
67677010267,28.990171,-0.030932,-15.365089,-0.442756,0.566855,0.539894,-0.437216,1190
67677043590,29.038473,-0.027978,-15.365507,-0.445434,0.569266,0.538853,-0.432622,1191
67677076914,29.086615,-0.025225,-15.366392,-0.442431,0.577191,0.539997,-0.423684,1192
67677110237,29.132969,-0.022231,-15.36731,-0.441551,0.584035,0.540834,-0.414046,1193
67677176884,29.222834,-0.019656,-15.370964,-0.452203,0.581893,0.535675,-0.412269,1195
67677210208,29.265394,-0.022129,-15.374243,-0.45332,0.57872,0.534519,-0.416982,1196
67677243531,29.310446,-0.028208,-15.377929,-0.445691,0.579424,0.538846,-0.418654,1197
67677276855,29.359539,-0.037428,-15.380758,-0.432436,0.585558,0.546524,-0.414044,1198
67677343502,29.464735,-0.053324,-15.38045,-0.413921,0.595441,0.56075,-0.399597,1200
67677376825,29.518126,-0.055353,-15.379635,-0.410766,0.594591,0.565393,-0.397572,1201
67677410149,29.569519,-0.052297,-15.37919,-0.415381,0.588267,0.562547,-0.406129,1202
67677443472,29.616882,-0.045046,-15.377103,-0.426411,0.578776,0.557543,-0.415137,1203
67677510119,29.710081,-0.032334,-15.372965,-0.442327,0.569751,0.551254,-0.419344,1205
67677543443,29.752195,-0.029773,-15.371243,-0.441505,0.568737,0.5522,-0.420341,1206
67677576766,29.796415,-0.02911,-15.371826,-0.432755,0.570638,0.558057,-0.419127,1207
67677610090,29.842373,-0.028199,-15.374736,-0.41832,0.574049,0.565623,-0.418984,1208
67677676736,29.924273,-0.023821,-15.376676,-0.405377,0.569062,0.569359,-0.433207,1210
67677710060,29.965263,-0.024375,-15.37658,-0.409123,0.564369,0.565368,-0.440982,1211
67677743383,30.004738,-0.02735,-15.37231,-0.417187,0.563477,0.560054,-0.441349,1212
67677776707,30.048832,-0.033707,-15.367003,-0.425826,0.567421,0.557088,-0.431693,1213
67677843354,30.150692,-0.049646,-15.360302,-0.42973,0.581957,0.555528,-0.409935,1215
67677876677,30.204742,-0.053952,-15.361588,-0.426796,0.586533,0.556287,-0.405425,1216
67677910001,30.258053,-0.053491,-15.365882,-0.426459,0.585161,0.556552,-0.407393,1217
67677943324,30.310381,-0.04793,-15.370805,-0.429937,0.577836,0.551634,-0.420666,1218
67678009971,30.406902,-0.033042,-15.378505,-0.443741,0.562621,0.541323,-0.439912,1220
67678043295,30.453447,-0.0283,-15.377388,-0.451427,0.558968,0.539721,-0.438713,1221
67678076618,30.499264,-0.027151,-15.37767,-0.448964,0.561153,0.542878,-0.434537,1222
67678109942,30.546442,-0.026923,-15.378906,-0.440564,0.570134,0.548415,-0.424372,1223
67678176589,30.64299,-0.022524,-15.377309,-0.438621,0.582762,0.550608,-0.405993,1225
67678209912,30.685371,-0.020706,-15.376726,-0.446957,0.580401,0.545064,-0.407763,1226
67678243236,30.728039,-0.019557,-15.37545,-0.453605,0.576137,0.539272,-0.41412,1227
67678276559,30.772182,-0.022438,-15.375608,-0.453726,0.57375,0.537236,-0.419906,1228
67678343206,30.872051,-0.037185,-15.371243,-0.43939,0.580456,0.546138,-0.414417,1230
67678376529,30.926374,-0.043445,-15.366471,-0.434934,0.585206,0.55123,-0.4056,1231
67678409853,30.980751,-0.045914,-15.362196,-0.433188,0.587536,0.554276,-0.39991,1232
67678443176,31.028765,-0.042734,-15.358024,-0.437953,0.583542,0.552477,-0.403046,1233
67678509823,31.12401,-0.02996,-15.349574,-0.458182,0.569376,0.543894,-0.412382,1235
67678543147,31.165766,-0.023904,-15.346313,-0.462085,0.563368,0.543181,-0.417191,1236
67678576470,31.209499,-0.021409,-15.346188,-0.457048,0.56072,0.546426,-0.422041,1237
67678609794,31.254877,-0.019036,-15.348475,-0.442765,0.562647,0.552793,-0.426389,1238
67678676441,31.337421,-0.008864,-15.350924,-0.424543,0.556149,0.559343,-0.444518,1240
67678709765,31.377066,-0.00488,-15.350634,-0.42957,0.546885,0.553743,-0.45799,1241
67678743088,31.414736,-0.003276,-15.347199,-0.439464,0.537434,0.54671,-0.468128,1242
67678776411,31.455481,-0.006013,-15.34201,-0.449402,0.535334,0.539515,-0.469446,1243
67678843058,31.55262,-0.023411,-15.328206,-0.459881,0.551112,0.538491,-0.441376,1245
67678876382,31.606377,-0.032051,-15.324579,-0.457511,0.562008,0.540407,-0.42754,1246
67678909705,31.660639,-0.037141,-15.323962,-0.452834,0.57009,0.54284,-0.418645,1247
67678943029,31.712944,-0.038044,-15.324771,-0.451815,0.571257,0.542149,-0.419049,1248
67679009676,31.812178,-0.029285,-15.329477,-0.456537,0.563531,0.530573,-0.438748,1250
67679042999,31.862513,-0.026344,-15.327728,-0.463983,0.563766,0.526114,-0.435995,1251
67679076323,31.908905,-0.025883,-15.324185,-0.469257,0.566787,0.525913,-0.426576,1252
67679109646,31.954842,-0.026267,-15.321642,-0.465323,0.574753,0.530221,-0.414727,1253
67679176291,32.053833,-0.022928,-15.31887,-0.454637,0.589813,0.53901,-0.393565,1255
67679209616,32.096981,-0.021072,-15.318719,-0.459427,0.588878,0.535915,-0.39363,1256
67679242940,32.142418,-0.019553,-15.317949,-0.466608,0.584172,0.531813,-0.397736,1257
67679276263,32.187298,-0.022599,-15.318709,-0.467639,0.58014,0.531841,-0.402365,1258
67679342911,32.289185,-0.04101,-15.322804,-0.439768,0.587627,0.548317,-0.400808,1260
67679376234,32.345047,-0.051343,-15.32194,-0.424065,0.595559,0.558393,-0.392014,1261
67679409558,32.401264,-0.058222,-15.318003,-0.415918,0.600878,0.565917,-0.381701,1262
67679442881,32.458637,-0.05917,-15.311923,-0.415359,0.602834,0.567628,-0.376652,1263
67679509528,32.56242,-0.047901,-15.300242,-0.437096,0.593881,0.557718,-0.381055,1265
67679542851,32.610233,-0.039644,-15.296639,-0.446238,0.589117,0.553806,-0.383551,1266
67679576175,32.654991,-0.033397,-15.295398,-0.449725,0.584444,0.550984,-0.390627,1267
67679609498,32.699097,-0.029492,-15.296311,-0.444493,0.581581,0.552734,-0.398341,1268
67679676145,32.792587,-0.023915,-15.3004,-0.418194,0.585071,0.565452,-0.403819,1270
67679709469,32.838261,-0.023577,-15.300464,-0.414129,0.58463,0.567441,-0.405853,1271
67679742792,32.883705,-0.023829,-15.29869,-0.415438,0.583062,0.566612,-0.407923,1272
67679776116,32.928772,-0.026773,-15.296143,-0.418388,0.583552,0.563637,-0.408327,1273
67679842763,33.019608,-0.036694,-15.290877,-0.428207,0.588632,0.559031,-0.397033,1275
67679876086,33.068714,-0.041358,-15.290597,-0.431622,0.590241,0.556661,-0.394267,1276
67679909410,33.12159,-0.043989,-15.292999,-0.431925,0.592008,0.554063,-0.394946,1277
67679942733,33.169422,-0.04188,-15.298034,-0.430804,0.591429,0.553699,-0.39754,1278
67680009380,33.27021,-0.032003,-15.309395,-0.43211,0.58335,0.550415,-0.412343,1280
67680042704,33.315792,-0.026764,-15.314092,-0.435614,0.579077,0.549783,-0.41551,1281
67680076027,33.358776,-0.022412,-15.317037,-0.438245,0.574949,0.549417,-0.418947,1282
67680109350,33.401539,-0.018803,-15.320022,-0.433801,0.574696,0.551366,-0.421351,1283
67680175998,33.484287,-0.01248,-15.327008,-0.424247,0.580895,0.557391,-0.414597,1285
67680209321,33.527489,-0.010298,-15.328836,-0.4286,0.580142,0.555981,-0.413064,1286
67680242645,33.562706,-0.010842,-15.330132,-0.434831,0.577408,0.553625,-0.413548,1287
67680275968,33.603127,-0.014893,-15.332723,-0.434991,0.574526,0.555257,-0.415201,1288
67680342615,33.691483,-0.029743,-15.342058,-0.412721,0.577903,0.566436,-0.418138,1290
67680375938,33.740608,-0.036225,-15.343669,-0.403887,0.581452,0.571443,-0.41502,1291
67680409262,33.792953,-0.039202,-15.341878,-0.403304,0.584082,0.572869,-0.409897,1292
67680442586,33.836681,-0.036356,-15.339698,-0.411002,0.582432,0.569437,-0.40938,1293
67680509231,33.92918,-0.02156,-15.332593,-0.443013,0.567536,0.55577,-0.415647,1295
67680542556,33.970963,-0.015128,-15.335378,-0.451447,0.562301,0.552343,-0.418247,1296
67680575879,34.012726,-0.010952,-15.337814,-0.451616,0.558738,0.55161,-0.423771,1297
67680609203,34.055256,-0.008843,-15.341965,-0.441261,0.558017,0.556804,-0.428806,1298
67680675850,34.144478,-0.004611,-15.352848,-0.41474,0.562329,0.567917,-0.435025,1300
67680709173,34.185719,-0.003037,-15.354929,-0.414438,0.559013,0.566606,-0.441252,1301
67680742496,34.225178,-0.002381,-15.355419,-0.42119,0.553459,0.5619,-0.44783,1302
67680775820,34.26569,-0.004743,-15.354387,-0.430837,0.550912,0.555797,-0.449405,1303
67680842468,34.356117,-0.017246,-15.353687,-0.44244,0.558434,0.552696,-0.432349,1305
67680875791,34.406567,-0.023816,-15.357011,-0.439226,0.565169,0.553499,-0.425798,1306
67680909114,34.458988,-0.027625,-15.361691,-0.434635,0.570825,0.554607,-0.421501,1307
67680942438,34.513817,-0.025908,-15.36793,-0.435181,0.571911,0.553681,-0.420682,1308
67681009085,34.611427,-0.013234,-15.381074,-0.442066,0.564472,0.54339,-0.436665,1310
67681042408,34.659702,-0.007769,-15.38453,-0.44852,0.560992,0.539399,-0.439507,1311
67681075732,34.702839,-0.005007,-15.387125,-0.450875,0.559042,0.538012,-0.441279,1312
67681109055,34.745712,-0.003898,-15.389865,-0.444683,0.564514,0.540807,-0.437161,1313
67681175702,34.841316,-0.003293,-15.393945,-0.434988,0.582545,0.550942,-0.409742,1315
67681209026,34.883068,-0.004227,-15.396286,-0.43666,0.585172,0.551314,-0.403676,1316
67681242349,34.924828,-0.005869,-15.399787,-0.438687,0.582719,0.550839,-0.40567,1317
67681275673,34.967106,-0.010016,-15.404711,-0.436095,0.579942,0.551868,-0.411011,1318
67681342319,35.067982,-0.023934,-15.411493,-0.420113,0.58089,0.559903,-0.415428,1320
67681375643,35.119267,-0.031036,-15.412802,-0.413417,0.583011,0.565202,-0.411985,1321
67681408967,35.171219,-0.034807,-15.412753,-0.410147,0.584855,0.568849,-0.407597,1322
67681442290,35.227352,-0.031497,-15.409317,-0.414988,0.582465,0.567616,-0.407838,1323
67681508937,35.325306,-0.015912,-15.403301,-0.440235,0.571504,0.559669,-0.407856,1325
67681542260,35.37608,-0.00958,-15.402972,-0.447651,0.567468,0.556927,-0.409172,1326
67681575584,35.41975,-0.005554,-15.404781,-0.448978,0.562816,0.555595,-0.415898,1327
67681608908,35.4617,-0.003366,-15.408776,-0.439263,0.560988,0.560134,-0.422599,1328
67681675554,35.55838,-0.001157,-15.420376,-0.410466,0.566245,0.574179,-0.42568,1330
67681708878,35.600513,-0.001274,-15.423033,-0.407916,0.564964,0.575573,-0.427944,1331
67681742201,35.645741,-0.003697,-15.424692,-0.410749,0.562297,0.5735,-0.431517,1332
67681775525,35.689156,-0.007558,-15.42542,-0.41601,0.561665,0.570243,-0.431615,1333
67681842172,35.785328,-0.018949,-15.426523,-0.424039,0.569662,0.567205,-0.417079,1335
67681875495,35.837273,-0.023741,-15.429585,-0.424537,0.575362,0.56529,-0.411308,1336
67681908819,35.888786,-0.025863,-15.43419,-0.423991,0.579582,0.563708,-0.408106,1337
67681942142,35.942993,-0.021674,-15.438966,-0.427173,0.578494,0.561358,-0.409566,1338
67682008789,36.039806,-0.009651,-15.449541,-0.440739,0.572817,0.549039,-0.419746,1340
67682042113,36.089329,-0.00615,-15.451296,-0.448538,0.571324,0.544481,-0.419456,1341
67682075436,36.133888,-0.004483,-15.453257,-0.450409,0.572431,0.542798,-0.418121,1342
67682108760,36.177094,-0.003393,-15.455983,-0.443408,0.578432,0.546157,-0.412939,1343
67682175407,36.271107,-0.000305,-15.459993,-0.43498,0.590006,0.552942,-0.396156,1345
67682208730,36.311474,0.002188,-15.4632,-0.44102,0.588062,0.549128,-0.397672,1346
67682242054,36.35043,0.003079,-15.467141,-0.44904,0.582329,0.544051,-0.40406,1347
67682275377,36.392548,0.000631,-15.47085,-0.449728,0.576381,0.54314,-0.412952,1348
67682342024,36.48838,-0.012259,-15.479153,-0.428105,0.577154,0.553756,-0.420683,1350
67682375348,36.540836,-0.019089,-15.479501,-0.419929,0.580075,0.56071,-0.415664,1351
67682408671,36.592884,-0.023047,-15.477968,-0.417787,0.582345,0.565317,-0.408344,1352
67682441995,36.645676,-0.021907,-15.475718,-0.419803,0.581387,0.566461,-0.40605,1353
67682508641,36.742157,-0.009519,-15.47033,-0.438518,0.571588,0.559655,-0.409604,1355
67682541965,36.790077,-0.001755,-15.468226,-0.446175,0.567099,0.555028,-0.413847,1356
67682575286,36.831913,0.003693,-15.467748,-0.45079,0.561403,0.552045,-0.420547,1357
67682608612,36.872082,0.007336,-15.46987,-0.445594,0.559083,0.554101,-0.426432,1358
67682675259,36.965816,0.013566,-15.478279,-0.418925,0.561027,0.56435,-0.437332,1360
67682708582,37.007015,0.015592,-15.481082,-0.414217,0.557793,0.564184,-0.446081,1361
67682741906,37.046135,0.015651,-15.481684,-0.416308,0.553135,0.560796,-0.454132,1362
67682775229,37.09581,0.013284,-15.479185,-0.423568,0.551331,0.555414,-0.456224,1363
67682841876,37.184822,0.000629,-15.47224,-0.438923,0.558543,0.551587,-0.437182,1365
67682875200,37.244408,-0.005733,-15.473932,-0.43809,0.565544,0.550795,-0.429956,1366
67682908523,37.296562,-0.008998,-15.477186,-0.433731,0.570589,0.551843,-0.426352,1367
67682941847,37.359695,-0.007652,-15.482255,-0.433846,0.570382,0.551504,-0.426949,1368
67683008494,37.454819,0.005656,-15.492859,-0.450638,0.555111,0.533648,-0.45166,1370
67683041817,37.498829,0.011307,-15.495269,-0.460171,0.549652,0.527533,-0.455888,1371
67683075141,37.559151,0.012144,-15.496379,-0.462588,0.551431,0.526666,-0.452283,1372
67683108464,37.606136,0.01142,-15.49768,-0.453298,0.56079,0.532618,-0.443119,1373
67683175111,37.713024,0.010267,-15.499465,-0.437062,0.579953,0.546515,-0.417077,1375
67683208434,37.754944,0.012584,-15.501032,-0.441877,0.580199,0.544783,-0.413914,1376
67683241758,37.794559,0.014426,-15.50377,-0.449595,0.574204,0.540353,-0.419729,1377
67683275082,37.848644,0.013847,-15.507064,-0.45227,0.567045,0.538184,-0.429267,1378
67683341729,37.948902,-0.000819,-15.515116,-0.430697,0.569469,0.547053,-0.436966,1380
67683375052,38.003368,-0.010837,-15.515445,-0.417885,0.576428,0.554877,-0.430365,1381
67683408375,38.056973,-0.01803,-15.513182,-0.410027,0.583242,0.561183,-0.420452,1382
67683441699,38.117928,-0.019792,-15.510308,-0.407574,0.586802,0.563946,-0.414139,1383
67683508346,38.218277,-0.008527,-15.503141,-0.431241,0.573146,0.549773,-0.428117,1385
67683541670,38.270309,0.000657,-15.500103,-0.445202,0.564798,0.542173,-0.434565,1386
67683574993,38.316673,0.006376,-15.498353,-0.451368,0.558703,0.539409,-0.439495,1387
67683608317,38.360348,0.007844,-15.498334,-0.446831,0.55855,0.541981,-0.441158,1388
67683641640,38.4058,0.007737,-15.49966,-0.432195,0.564886,0.549356,-0.438543,1389
67683708287,38.504414,0.011529,-15.501246,-0.407506,0.574281,0.562366,-0.433456,1391
67683741611,38.545811,0.013845,-15.500306,-0.409557,0.571911,0.560478,-0.437087,1392
67683774934,38.593243,0.01639,-15.498471,-0.417104,0.567571,0.554598,-0.443069,1393
67683808258,38.634602,0.015314,-15.49537,-0.427061,0.564265,0.548554,-0.445323,1394
