timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86247765508,-4.52422,-0.189031,0.121635,0.468321,-0.522429,-0.505526,0.502182,1566
86247798831,-4.482815,-0.187341,0.1227,0.472747,-0.514413,-0.503168,0.508637,1567
86247832154,-4.438773,-0.183112,0.126327,0.480858,-0.505396,-0.499432,0.513729,1568
86247865476,-4.394918,-0.177456,0.130993,0.489291,-0.500118,-0.4954,0.514835,1569
86247932121,-4.303292,-0.16975,0.136758,0.485986,-0.503072,-0.50494,0.505739,1571
86247965445,-4.263292,-0.169776,0.136628,0.476283,-0.504866,-0.511907,0.506177,1572
86247998768,-4.219322,-0.170053,0.132672,0.463202,-0.506629,-0.519429,0.508885,1573
86248032091,-4.180381,-0.166154,0.13047,0.453197,-0.507873,-0.525306,0.510618,1574
86248065413,-4.142688,-0.161288,0.130117,0.450741,-0.505132,-0.528252,0.512468,1575
86248132059,-4.064077,-0.160344,0.130116,0.458136,-0.500277,-0.524087,0.514943,1577
86248165382,-4.022959,-0.164748,0.131404,0.460208,-0.504687,-0.522795,0.510084,1578
86248198705,-3.976336,-0.169931,0.131508,0.462173,-0.512396,-0.521188,0.502205,1579
86248232027,-3.931878,-0.176461,0.131742,-0.465979,0.517347,0.518604,-0.496252,1580
86248265350,-3.889498,-0.183003,0.130514,-0.472221,0.517397,0.512887,-0.49624,1581
86248331996,-3.800561,-0.190126,0.120806,0.479124,-0.513283,-0.504186,0.502769,1583
86248365318,-3.755485,-0.189824,0.113779,0.481475,-0.508573,-0.500535,0.50892,1584
86248398642,-3.706951,-0.186851,0.105475,0.481962,-0.506647,-0.494472,0.516255,1585
86248431964,-3.662246,-0.184093,0.100432,0.483112,-0.506101,-0.49323,0.516904,1586
86248465286,-3.619428,-0.181992,0.097673,0.484325,-0.509623,-0.495405,0.510184,1587
86248498610,-3.575902,-0.182434,0.093955,0.482152,-0.514644,-0.499239,0.50342,1588
86248565255,-3.49967,-0.179822,0.084791,-0.472238,0.523838,0.505825,-0.496715,1590
86248598578,-3.460541,-0.175648,0.079196,-0.472058,0.525455,0.5073,-0.493664,1591
86248631901,-3.423204,-0.173256,0.073502,-0.473119,0.524366,0.507074,-0.494039,1592
86248665224,-3.385591,-0.173162,0.067157,-0.472872,0.521677,0.505914,-0.498293,1593
86248698547,-3.342123,-0.175485,0.061819,0.470426,-0.520023,-0.505961,0.502273,1594
86248765192,-3.257515,-0.18621,0.051523,0.463055,-0.519938,-0.509986,0.505132,1596
86248798512,-3.216647,-0.188758,0.04843,0.461281,-0.517564,-0.511011,0.508149,1597
86248831838,-3.172472,-0.192945,0.044623,0.46096,-0.512735,-0.512282,0.512042,1598
86248865160,-3.127269,-0.19375,0.040513,0.461878,-0.506337,-0.511506,0.518318,1599
86248898483,-3.08286,-0.19042,0.036695,0.465679,-0.499043,-0.509592,0.523846,1600
86248965129,-2.993953,-0.177565,0.033235,0.481114,-0.492987,-0.504562,0.52049,1602
86248998452,-2.948795,-0.173585,0.029521,0.480537,-0.491988,-0.508606,0.518027,1603
86249031775,-2.908053,-0.170603,0.023467,0.473355,-0.489574,-0.513704,0.521882,1604
86249065097,-2.868782,-0.167708,0.01385,0.460311,-0.486205,-0.520912,0.529499,1605
86249098421,-2.827713,-0.165178,0.004748,0.444824,-0.483022,-0.528595,0.537967,1606
86249165066,-2.75016,-0.162396,-0.010597,0.428931,-0.475782,-0.538776,0.547147,1608
86249198389,-2.711726,-0.165342,-0.01629,0.427797,-0.476216,-0.541624,0.544841,1609
86249231712,-2.670896,-0.169609,-0.022368,0.426468,-0.479911,-0.544959,0.539288,1610
86249265034,-2.629369,-0.174668,-0.030071,0.424977,-0.483607,-0.547807,0.534254,1611
86249298357,-2.589699,-0.178874,-0.040845,0.424385,-0.484541,-0.548921,0.532732,1612
86249365003,-2.507915,-0.185867,-0.066281,0.427963,-0.476883,-0.545217,0.540526,1614
86249398326,-2.470064,-0.185381,-0.081979,0.432014,-0.471226,-0.541755,0.545721,1615
86249431648,-2.427752,-0.18473,-0.096763,0.437224,-0.464141,-0.538718,0.550628,1616
86249464971,-2.385494,-0.183437,-0.112469,0.438651,-0.459052,-0.536459,0.555939,1617
86249498294,-2.344938,-0.181367,-0.126713,0.437838,-0.456488,-0.53721,0.557962,1618
86249564940,-2.269642,-0.178941,-0.153331,0.424144,-0.46061,-0.547206,0.555433,1620
86249598263,-2.236562,-0.177833,-0.168163,0.414844,-0.462807,-0.551345,0.556536,1621
86249631585,-2.203452,-0.174978,-0.181884,0.408929,-0.462381,-0.555103,0.557531,1622
86249664908,-2.170499,-0.17167,-0.195948,0.405118,-0.460835,-0.558435,0.558266,1623
86249698231,-2.142706,-0.169188,-0.209353,0.399594,-0.458285,-0.561752,0.561012,1624
86249731554,-2.110494,-0.170091,-0.225657,0.391132,-0.454994,-0.565366,0.566001,1625
86249798199,-2.045831,-0.177944,-0.2591,0.367054,-0.45457,-0.576398,0.571317,1627
86249831522,-2.009611,-0.184348,-0.275177,0.35607,-0.456781,-0.580685,0.572163,1628
86249864845,-1.971972,-0.189824,-0.289721,0.351326,-0.455155,-0.583818,0.573202,1629
86249898168,-1.940411,-0.189962,-0.302279,0.352256,-0.44823,-0.585519,0.576344,1630
86249931490,-1.903184,-0.188888,-0.31678,0.355698,-0.437367,-0.583706,0.584361,1631
86249998136,-1.828915,-0.182056,-0.347515,0.363647,-0.411363,-0.579567,0.602198,1633
86250031459,-1.792196,-0.178308,-0.363557,0.362467,-0.405171,-0.581559,0.605181,1634
86250064782,-1.755499,-0.175721,-0.381103,0.353276,-0.402462,-0.588985,0.605241,1635
86250098105,-1.72066,-0.174879,-0.401072,0.338882,-0.398861,-0.597064,0.607934,1636
86250131427,-1.690234,-0.173186,-0.422702,0.320475,-0.393233,-0.602526,0.616137,1637
86250198073,-1.63226,-0.169298,-0.467529,0.28582,-0.372957,-0.614623,0.6336,1639
86250231396,-1.602808,-0.16852,-0.48834,0.275881,-0.36318,-0.620801,0.637649,1640
86250264719,-1.572604,-0.170116,-0.509633,0.26737,-0.357387,-0.626314,0.639154,1641
86250298041,-1.541494,-0.174342,-0.533551,0.261005,-0.356014,-0.630877,0.638063,1642
86250331364,-1.509684,-0.178486,-0.556531,0.258889,-0.356648,-0.633817,0.635653,1643
86250398010,-1.445225,-0.185718,-0.603429,0.269137,-0.354961,-0.633321,0.632829,1645
86250431333,-1.413491,-0.188282,-0.629409,0.276273,-0.352712,-0.630949,0.633381,1646
86250464655,-1.382215,-0.189356,-0.657002,0.282479,-0.351898,-0.628039,0.633988,1647
86250497978,-1.349801,-0.188728,-0.686336,0.289002,-0.348666,-0.625322,0.635518,1648
86250531301,-1.319896,-0.186541,-0.715996,0.296457,-0.345567,-0.620723,0.638279,1649
86250597947,-1.256244,-0.181352,-0.772009,0.305421,-0.347025,-0.619476,0.634461,1651
86250631269,-1.229264,-0.178639,-0.796656,0.30472,-0.350157,-0.620834,0.631745,1652
86250664592,-1.205398,-0.176141,-0.820876,0.302576,-0.350598,-0.620635,0.632725,1653
86250697915,-1.1756,-0.173735,-0.847686,0.29983,-0.349617,-0.622444,0.632798,1654
86250731238,-1.15326,-0.171437,-0.872928,0.295734,-0.347994,-0.626591,0.631526,1655
86250764561,-1.133367,-0.169194,-0.900562,0.286572,-0.343945,-0.63058,0.633993,1656
86250831207,-1.094192,-0.169519,-0.958656,0.260646,-0.324615,-0.633283,0.652412,1658
86250864529,-1.07368,-0.172551,-0.987169,0.249823,-0.316708,-0.635162,0.658675,1659
86250897852,-1.049516,-0.178262,-1.01457,0.241536,-0.313738,-0.639206,0.659276,1660
86250931174,-1.023697,-0.183766,-1.042949,0.234775,-0.312358,-0.643319,0.658373,1661
86250964498,-0.997474,-0.189013,-1.072121,0.229616,-0.30767,-0.645988,0.659784,1662
86251031143,-0.941683,-0.191376,-1.129753,0.226458,-0.286421,-0.647143,0.669243,1664
86251064466,-0.914324,-0.189473,-1.160959,0.228509,-0.272012,-0.646673,0.674987,1665
86251097789,-0.882608,-0.182749,-1.191218,0.232737,-0.259973,-0.64718,0.677795,1666
86251131111,-0.853965,-0.176642,-1.222585,0.235407,-0.25385,-0.647724,0.678673,1667
86251164434,-0.825727,-0.170783,-1.253873,0.233753,-0.252335,-0.650651,0.677008,1668
86251231080,-0.771632,-0.165442,-1.319447,0.210466,-0.248242,-0.660286,0.676832,1670
86251264402,-0.753148,-0.165131,-1.353601,0.187265,-0.24378,-0.662464,0.683113,1671
86251297726,-0.73283,-0.161741,-1.39398,0.161713,-0.234731,-0.664139,0.691136,1672
86251331048,-0.716169,-0.160246,-1.428058,0.142644,-0.223369,-0.667033,0.696294,1673
86251364371,-0.698908,-0.160153,-1.460029,0.13283,-0.213492,-0.671045,0.697478,1674
86251431017,-0.659638,-0.162878,-1.533199,0.119575,-0.202703,-0.678578,0.695806,1676
86251464340,-0.642479,-0.167842,-1.568848,0.112236,-0.200973,-0.680241,0.695906,1677
86251497663,-0.624813,-0.168453,-1.607087,0.10824,-0.197974,-0.681218,0.696443,1678
86251530985,-0.608648,-0.172502,-1.644344,0.108785,-0.19304,-0.681374,0.697589,1679
86251564308,-0.59281,-0.175019,-1.682764,0.111482,-0.18802,-0.681338,0.698569,1680
86251630954,-0.56224,-0.170474,-1.764093,0.12242,-0.177267,-0.680536,0.700329,1682
86251664276,-0.548377,-0.167784,-1.804002,0.129247,-0.169739,-0.678996,0.702459,1683
86251697599,-0.532257,-0.163715,-1.843288,0.13415,-0.165207,-0.679125,0.702496,1684
86251730922,-0.517533,-0.16091,-1.878926,0.136946,-0.164009,-0.68054,0.700866,1685
86251764245,-0.504238,-0.158781,-1.912542,0.134934,-0.164783,-0.681418,0.70022,1686
86251830890,-0.476587,-0.152425,-1.978472,0.134497,-0.166568,-0.681918,0.699395,1688
86251864213,-0.464583,-0.149604,-2.009675,0.137569,-0.167348,-0.685883,0.694719,1689
86251897536,-0.452368,-0.147672,-2.05019,0.136383,-0.164969,-0.687666,0.693758,1690
86251930859,-0.444527,-0.147205,-2.085125,0.13101,-0.159821,-0.686196,0.697444,1691
86251964182,-0.436452,-0.148522,-2.119755,0.124058,-0.153273,-0.685395,0.700965,1692
86251997505,-0.423695,-0.152052,-2.160457,0.117286,-0.147948,-0.685773,0.702902,1693
86252064150,-0.400012,-0.164608,-2.234375,0.103726,-0.141857,-0.688841,0.70329,1695
86252097473,-0.385227,-0.170733,-2.27807,0.096674,-0.135045,-0.690214,0.704288,1696
86252130796,-0.372697,-0.173318,-2.318441,0.092279,-0.12287,-0.689848,0.707459,1697
86252164119,-0.360843,-0.171877,-2.358664,0.092865,-0.105753,-0.688373,0.711572,1698
86252197441,-0.347348,-0.166397,-2.402544,0.09474,-0.090459,-0.689219,0.712614,1699
86252264087,-0.317695,-0.151074,-2.491548,0.088177,-0.085899,-0.694261,0.709118,1701
86252297410,-0.303854,-0.145584,-2.534752,0.077026,-0.089447,-0.697449,0.706846,1702
86252330732,-0.294129,-0.144236,-2.573967,0.063997,-0.088035,-0.698596,0.707191,1703
86252364055,-0.288902,-0.145122,-2.611979,0.046879,-0.082478,-0.696366,0.711389,1704
86252397378,-0.283776,-0.144932,-2.6529,0.024408,-0.076014,-0.692437,0.717048,1705
86252464024,-0.274606,-0.145892,-2.729874,-0.008039,-0.064624,-0.69124,0.719685,1707
86252497347,-0.268986,-0.148726,-2.768566,-0.014603,-0.061013,-0.692199,0.718975,1708
86252530669,-0.262831,-0.152345,-2.807582,-0.020093,-0.061849,-0.692922,0.718074,1709
86252563992,-0.256532,-0.15685,-2.847479,-0.024991,-0.065611,-0.693894,0.716647,1710
86252597315,-0.25091,-0.159553,-2.891605,-0.027285,-0.068247,-0.694249,0.715972,1711
86252663960,-0.244741,-0.166964,-2.97604,-0.021048,-0.065107,-0.694653,0.716084,1713
86252697283,-0.244127,-0.165042,-3.02085,-0.01429,-0.062552,-0.695001,0.71614,1714
86252730606,-0.243543,-0.163696,-3.064659,-0.006081,-0.055589,-0.696398,0.715474,1715
86252763929,-0.243588,-0.16091,-3.108313,0.004415,-0.049791,-0.69672,0.715599,1716
86252797252,-0.241321,-0.156038,-3.153944,0.01015,-0.048998,-0.697639,0.7147,1717
86252863897,-0.236858,-0.146869,-3.235905,0.009956,-0.055687,-0.698384,0.713484,1719
86252897220,-0.234063,-0.144247,-3.277684,0.011188,-0.055435,-0.696341,0.71548,1720
86252930543,-0.232251,-0.143295,-3.314765,0.00959,-0.059134,-0.695576,0.715951,1721
86252963866,-0.230321,-0.142871,-3.352059,0.004575,-0.067376,-0.69707,0.713816,1722
86252997189,-0.229597,-0.142099,-3.392636,-0.001694,-0.073792,-0.697637,0.712639,1723
86253063834,-0.230702,-0.14276,-3.466352,-0.004149,-0.06636,-0.694581,0.716336,1725
86253097157,-0.22777,-0.149002,-3.510311,-0.001732,-0.063912,-0.694137,0.716998,1726
86253130480,-0.223578,-0.153192,-3.552019,-0.000295,-0.066569,-0.695217,0.715711,1727
86253163803,-0.218564,-0.15887,-3.595222,-0.000809,-0.069423,-0.696598,0.714095,1728
86253197125,-0.214197,-0.166391,-3.637159,-0.002892,-0.066548,-0.697161,0.713813,1729
86253230448,-0.210343,-0.170667,-3.682491,-0.005222,-0.058703,-0.696458,0.715174,1730
86253297094,-0.201076,-0.169893,-3.777313,-0.002534,-0.033685,-0.692925,0.720218,1732
86253330416,-0.193476,-0.164008,-3.824107,0.004774,-0.026866,-0.693806,0.719645,1733
86253363739,-0.184931,-0.157071,-3.870068,0.009432,-0.026396,-0.696016,0.717479,1734
86253397062,-0.17541,-0.154016,-3.917183,0.0079,-0.027781,-0.698973,0.714564,1735
86253430385,-0.17091,-0.151784,-3.959647,0.001894,-0.027351,-0.699581,0.714027,1736
86253497031,-0.168135,-0.146175,-4.046568,-0.021653,-0.019965,-0.692923,0.72041,1738
86253530353,-0.166896,-0.142395,-4.08687,-0.027859,-0.011786,-0.691718,0.721534,1739
86253563676,-0.163851,-0.141059,-4.12621,-0.028233,-0.004783,-0.691939,0.721388,1740
86253596999,-0.158373,-0.145368,-4.173886,-0.028785,-0.00476,-0.693108,0.720243,1741
86253630322,-0.153453,-0.150566,-4.217381,-0.030822,-0.012257,-0.694238,0.718981,1742
86253696968,-0.14245,-0.162647,-4.310388,-0.029748,-0.028773,-0.69544,0.717392,1744
86253730289,-0.138791,-0.168359,-4.354284,-0.023743,-0.031091,-0.695715,0.717252,1745
86253763613,-0.136093,-0.172178,-4.398803,-0.015326,-0.031879,-0.696322,0.716858,1746
86253796936,-0.132488,-0.171,-4.447112,-0.007339,-0.032462,-0.697616,0.715698,1747
86253830259,-0.131989,-0.169948,-4.493747,0.001877,-0.02753,-0.698656,0.714926,1748
86253896904,-0.131946,-0.1625,-4.586035,0.019377,-0.017691,-0.695369,0.718174,1750
86253930227,-0.129571,-0.160026,-4.629849,0.022387,-0.024438,-0.696252,0.717032,1751
86253963550,-0.127007,-0.158973,-4.671319,0.016969,-0.033883,-0.697072,0.716,1752
86253996873,-0.128519,-0.159222,-4.709796,0.009131,-0.040238,-0.693498,0.719276,1753
86254030195,-0.129086,-0.158248,-4.747547,0.003802,-0.042588,-0.691272,0.721328,1754
86254096841,-0.13042,-0.153563,-4.819116,-0.001339,-0.046353,-0.693574,0.718891,1756
86254130164,-0.133063,-0.153354,-4.857407,-0.005972,-0.043756,-0.691671,0.720862,1757
86254163487,-0.134861,-0.156439,-4.89662,-0.011047,-0.040409,-0.690234,0.722373,1758
86254196809,-0.134488,-0.161653,-4.930906,-0.018648,-0.041898,-0.689948,0.722404,1759
86254230132,-0.133167,-0.169383,-4.973296,-0.027085,-0.046886,-0.688485,0.723227,1760
86254296778,-0.126175,-0.180857,-5.059647,-0.031632,-0.047096,-0.690558,0.721049,1762
86254330100,-0.122535,-0.182386,-5.1034,-0.028841,-0.039302,-0.692245,0.720015,1763
86254363424,-0.119363,-0.181105,-5.148767,-0.022582,-0.027503,-0.691755,0.721255,1764
86254396746,-0.112514,-0.176381,-5.193719,-0.014451,-0.018423,-0.694235,0.719368,1765
86254430069,-0.106283,-0.171711,-5.238675,-0.007558,-0.016919,-0.697215,0.716623,1766
86254463392,-0.101587,-0.168731,-5.283759,-0.009824,-0.02163,-0.700234,0.713518,1767
86254530037,-0.09474,-0.166548,-5.374198,-0.029702,-0.029752,-0.698346,0.714524,1769
86254563360,-0.096114,-0.165578,-5.414502,-0.043068,-0.030408,-0.693306,0.718712,1770
86254596683,-0.090205,-0.165092,-5.459454,-0.054398,-0.02809,-0.690705,0.72054,1771
86254630006,-0.088627,-0.164713,-5.499465,-0.059044,-0.025968,-0.691001,0.71997,1772
86254663328,-0.086881,-0.165831,-5.539961,-0.059853,-0.027893,-0.692512,0.718378,1773
86254729974,-0.081839,-0.170187,-5.630821,-0.057598,-0.043074,-0.696381,0.714059,1775
86254763297,-0.081503,-0.175061,-5.673591,-0.051254,-0.047609,-0.698261,0.712417,1776
86254796620,-0.07968,-0.177593,-5.719919,-0.042566,-0.047305,-0.699398,0.711894,1777
86254829943,-0.08166,-0.182078,-5.764315,-0.036085,-0.047128,-0.699499,0.712164,1778
86254863265,-0.084854,-0.184604,-5.809869,-0.032214,-0.049032,-0.69977,0.711955,1779
86254929911,-0.091713,-0.178311,-5.899926,-0.01605,-0.041693,-0.699944,0.712799,1781
86254963234,-0.095436,-0.173628,-5.942762,-0.007253,-0.03627,-0.701832,0.711382,1782
86254996557,-0.095845,-0.168645,-5.985518,-0.001249,-0.036778,-0.704042,0.709204,1783
86255029879,-0.098034,-0.166971,-6.024787,-0.00159,-0.041462,-0.70413,0.708858,1784
86255063202,-0.100891,-0.165894,-6.06262,-0.006771,-0.047538,-0.702285,0.710275,1785
86255129848,-0.104745,-0.160755,-6.137344,-0.011121,-0.056693,-0.700765,0.711049,1787
86255163171,-0.108314,-0.15767,-6.172939,-0.008395,-0.055058,-0.700445,0.71153,1788
86255196493,-0.111489,-0.157216,-6.209454,-0.006803,-0.049917,-0.699349,0.713003,1789
86255229816,-0.11585,-0.159309,-6.246877,-0.009759,-0.046054,-0.697956,0.714591,1790
86255263139,-0.120051,-0.163665,-6.286577,-0.018118,-0.045685,-0.69607,0.71629,1791
86255329784,-0.127984,-0.177179,-6.369966,-0.032496,-0.043621,-0.691978,0.719866,1793
86255363108,-0.12903,-0.181949,-6.412541,-0.033506,-0.037638,-0.693387,0.718801,1794
86255396430,-0.129196,-0.184119,-6.456797,-0.032625,-0.027784,-0.694586,0.718132,1795
86255429752,-0.130211,-0.183366,-6.501079,-0.028552,-0.01563,-0.694425,0.718828,1796
86255463076,-0.129662,-0.180085,-6.545438,-0.021807,-0.006952,-0.696439,0.717251,1797
86255529721,-0.126079,-0.167693,-6.633575,-0.014877,-0.012141,-0.700786,0.713113,1799
86255563044,-0.123969,-0.164567,-6.67484,-0.017852,-0.01585,-0.703632,0.710163,1800
86255596367,-0.127197,-0.163782,-6.719398,-0.025842,-0.015004,-0.70324,0.710324,1801
86255629688,-0.13254,-0.161903,-6.758551,-0.040224,-0.012343,-0.696597,0.716228,1802
86255663013,-0.137451,-0.159045,-6.79706,-0.055159,-0.008902,-0.690576,0.721098,1803
86255696336,-0.142388,-0.158716,-6.836054,-0.062699,-0.005024,-0.689929,0.721139,1804
86255762981,-0.142025,-0.162317,-6.912017,-0.064363,-0.004573,-0.692965,0.718078,1806
86255796304,-0.142698,-0.166334,-6.952324,-0.066121,-0.012005,-0.694028,0.716805,1807
86255829627,-0.143058,-0.171786,-6.993202,-0.066369,-0.018999,-0.695692,0.715015,1808
86255862949,-0.144223,-0.177523,-7.033628,-0.061453,-0.020754,-0.697445,0.713697,1809
86255896272,-0.146577,-0.181072,-7.073212,-0.055241,-0.017945,-0.6984,0.713347,1810
86255962918,-0.152186,-0.185058,-7.157347,-0.042054,-0.016652,-0.699408,0.71329,1812
86255996241,-0.15299,-0.180782,-7.199172,-0.030647,-0.012972,-0.701628,0.711766,1813
86256029563,-0.156637,-0.177078,-7.242085,-0.018657,-0.008976,-0.700313,0.713536,1814
86256062886,-0.159035,-0.173001,-7.284073,-0.011746,-0.007294,-0.700884,0.713142,1815
86256096209,-0.159907,-0.168269,-7.324946,-0.00913,-0.012709,-0.7015,0.712498,1816
86256162855,-0.161567,-0.165952,-7.399804,-0.013698,-0.02518,-0.698928,0.714618,1818
86256196178,-0.159874,-0.163978,-7.434785,-0.01609,-0.033586,-0.698694,0.71445,1819
86256229500,-0.159626,-0.161087,-7.470108,-0.015545,-0.041098,-0.70043,0.712368,1820
86256262823,-0.1613,-0.158748,-7.50542,-0.014068,-0.043722,-0.700448,0.712224,1821
86256296146,-0.164059,-0.159625,-7.538553,-0.013376,-0.041771,-0.698593,0.714173,1822
86256362791,-0.167155,-0.168061,-7.613141,-0.021176,-0.04476,-0.695713,0.716611,1824
86256396114,-0.16767,-0.174548,-7.652446,-0.026577,-0.048618,-0.693518,0.718305,1825
86256429437,-0.166523,-0.181198,-7.693048,-0.027809,-0.046397,-0.692637,0.719255,1826
86256462759,-0.164201,-0.18633,-7.734769,-0.02543,-0.040418,-0.69377,0.718612,1827
86256496083,-0.1621,-0.186758,-7.776495,-0.023315,-0.032966,-0.695167,0.717713,1828
86256562728,-0.157808,-0.181322,-7.864681,-0.013411,-0.015106,-0.696211,0.717553,1830
86256596051,-0.156261,-0.173444,-7.909933,-0.00522,-0.011007,-0.698404,0.715601,1831
86256629374,-0.152645,-0.167367,-7.952463,-0.003657,-0.012089,-0.70136,0.712696,1832
86256662697,-0.150857,-0.16461,-7.993104,-0.009515,-0.014577,-0.7024,0.711569,1833
86256696020,-0.154498,-0.165171,-8.03867,-0.023056,-0.016958,-0.699288,0.714267,1834
86256762665,-0.16452,-0.161877,-8.118394,-0.060766,-0.015597,-0.687607,0.723368,1836
86256795988,-0.169859,-0.163458,-8.164944,-0.069672,-0.008738,-0.686139,0.724074,1837
86256829311,-0.171825,-0.164438,-8.203195,-0.072683,-0.002558,-0.687095,0.722918,1838
86256862633,-0.173527,-0.167478,-8.242437,-0.074941,-0.002693,-0.687856,0.721963,1839
86256895956,-0.176473,-0.173222,-8.288197,-0.076874,-0.009032,-0.688865,0.720745,1840
86256929279,-0.178789,-0.179071,-8.330328,-0.076878,-0.01483,-0.690728,0.718863,1841
86256995925,-0.188848,-0.192261,-8.414829,-0.065083,-0.011931,-0.691561,0.719281,1843
86257029247,-0.194219,-0.196902,-8.458446,-0.059669,-0.010553,-0.691403,0.719924,1844
86257062570,-0.199951,-0.198417,-8.503331,-0.055356,-0.009598,-0.693396,0.718364,1845
86257095893,-0.209331,-0.195432,-8.552527,-0.049542,-0.005742,-0.694498,0.717764,1846
86257129215,-0.219187,-0.190457,-8.597315,-0.044926,0.001727,-0.69455,0.718038,1847
86257195862,-0.235729,-0.183022,-8.674973,-0.044131,0.007745,-0.696735,0.715928,1849
86257229184,-0.243171,-0.182735,-8.710616,-0.050638,0.003586,-0.696391,0.715865,1850
86257262507,-0.250491,-0.182278,-8.74631,-0.059201,-0.005243,-0.694402,0.717129,1851
