timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89499411521,38.922123,-0.367951,-24.912476,-0.577575,0.631899,0.402436,-0.324278,1559
89499444845,38.9631,-0.374125,-24.887199,-0.578362,0.631228,0.40445,-0.321665,1560
89499478168,39.003529,-0.376001,-24.861475,-0.581501,0.629518,0.402988,-0.321191,1561
89499544815,39.085285,-0.370629,-24.807749,-0.593168,0.622429,0.387829,-0.332148,1563
89499578139,39.125008,-0.36554,-24.780449,-0.600602,0.619147,0.381019,-0.332805,1564
89499611462,39.16489,-0.362276,-24.755354,-0.602649,0.619027,0.379053,-0.33157,1565
89499678109,39.242588,-0.360307,-24.71133,-0.593677,0.625424,0.388124,-0.325197,1567
89499711433,39.280193,-0.357973,-24.689638,-0.590088,0.625377,0.394027,-0.32472,1568
89499744756,39.316605,-0.35479,-24.669359,-0.587541,0.624966,0.394534,-0.329479,1569
89499778080,39.351444,-0.351947,-24.649626,-0.587349,0.624156,0.392859,-0.333334,1570
89499844727,39.425423,-0.355449,-24.604593,-0.591464,0.623156,0.393584,-0.327015,1572
89499878050,39.462379,-0.361216,-24.581568,-0.591622,0.625436,0.395012,-0.32059,1573
89499911374,39.502354,-0.368093,-24.558764,-0.591648,0.627884,0.395553,-0.315043,1574
89499978021,39.586555,-0.376919,-24.511774,-0.594172,0.629319,0.392602,-0.311098,1576
89500011344,39.629978,-0.377314,-24.489214,-0.59707,0.626712,0.389719,-0.314417,1577
89500044668,39.675007,-0.375351,-24.468988,-0.598644,0.625421,0.383319,-0.321777,1578
89500111314,39.758736,-0.368446,-24.426832,-0.601312,0.623188,0.378024,-0.327352,1580
89500144638,39.796589,-0.36669,-24.40407,-0.603664,0.624097,0.377059,-0.322365,1581
89500177961,39.832989,-0.366305,-24.380823,-0.603089,0.627158,0.378289,-0.315997,1582
89500244608,39.903683,-0.360444,-24.337929,-0.605338,0.632242,0.375513,-0.304673,1584
89500277932,39.937851,-0.358531,-24.317972,-0.607871,0.632289,0.37132,-0.30467,1585
89500311255,39.973984,-0.358817,-24.298819,-0.60676,0.632411,0.37049,-0.307631,1586
89500344579,40.012325,-0.362087,-24.279411,-0.601436,0.63444,0.373992,-0.309662,1587
89500411226,40.087406,-0.376626,-24.237686,-0.586528,0.639445,0.389699,-0.308593,1589
89500444549,40.126286,-0.384275,-24.212317,-0.58301,0.640042,0.394234,-0.30826,1590
89500477873,40.162045,-0.388569,-24.183956,-0.585648,0.637147,0.395842,-0.307195,1591
89500544520,40.240578,-0.388009,-24.124161,-0.593535,0.631347,0.389903,-0.311597,1593
89500577843,40.282948,-0.382806,-24.092688,-0.598049,0.628387,0.385603,-0.314288,1594
89500611167,40.323967,-0.377575,-24.06266,-0.599289,0.628681,0.384533,-0.312646,1595
89500677814,40.402016,-0.371761,-24.008301,-0.594064,0.633822,0.38899,-0.306666,1597
89500711137,40.43943,-0.369477,-23.984339,-0.589682,0.634842,0.394045,-0.30656,1598
89500744458,40.476036,-0.365708,-23.962955,-0.584447,0.634561,0.398287,-0.311644,1599
89500811107,40.549294,-0.361089,-23.919132,-0.582596,0.630149,0.397049,-0.325342,1601
89500844431,40.584152,-0.363301,-23.895161,-0.584291,0.628584,0.397546,-0.324722,1602
89500877754,40.620827,-0.368606,-23.86994,-0.584346,0.630821,0.398796,-0.318695,1603
89500911078,40.65815,-0.375097,-23.844398,-0.58446,0.634987,0.39872,-0.310195,1604
89500977725,40.736023,-0.385006,-23.793526,-0.591044,0.636931,0.393314,-0.300481,1606
89501011048,40.778618,-0.386567,-23.771135,-0.590325,0.638353,0.388979,-0.304497,1607
89501044372,40.822502,-0.386162,-23.749166,-0.589665,0.637728,0.386479,-0.310213,1608
89501111019,40.910065,-0.380199,-23.704313,-0.593267,0.633123,0.379898,-0.32073,1610
89501144342,40.950226,-0.376324,-23.681362,-0.597122,0.631414,0.378134,-0.319024,1611
89501177666,40.988705,-0.374011,-23.65893,-0.598846,0.631263,0.37716,-0.317239,1612
89501244313,41.057503,-0.366627,-23.616302,-0.599774,0.637398,0.370776,-0.310676,1614
89501277636,41.091,-0.361833,-23.591713,-0.605618,0.63882,0.363786,-0.304623,1615
89501310960,41.122765,-0.357968,-23.569107,-0.611216,0.639934,0.355162,-0.301262,1616
89501377606,41.192837,-0.36066,-23.523121,-0.610987,0.644669,0.349219,-0.298567,1618
89501410930,41.228889,-0.366472,-23.499811,-0.606583,0.64761,0.354443,-0.295007,1619
89501444253,41.265366,-0.374345,-23.475063,-0.601476,0.650415,0.361867,-0.29024,1620
89501477577,41.304668,-0.382872,-23.446697,-0.598122,0.65177,0.367785,-0.286671,1621
89501544224,41.380047,-0.392089,-23.388039,-0.598933,0.648178,0.375085,-0.283647,1623
89501577547,41.420563,-0.391433,-23.357922,-0.600675,0.645821,0.371887,-0.289491,1624
89501610871,41.45784,-0.387619,-23.327288,-0.604898,0.642415,0.368163,-0.293014,1625
89501677518,41.532761,-0.376812,-23.268288,-0.607677,0.642306,0.36621,-0.289934,1627
89501710842,41.567192,-0.373215,-23.242798,-0.607181,0.641788,0.366825,-0.291341,1628
89501744165,41.599979,-0.370594,-23.219717,-0.604549,0.64113,0.369995,-0.294241,1629
89501810812,41.66787,-0.366207,-23.174961,-0.598076,0.639321,0.378289,-0.300783,1631
89501844135,41.699638,-0.364823,-23.152227,-0.598669,0.637066,0.378177,-0.304507,1632
89501877458,41.731152,-0.364902,-23.128922,-0.601816,0.635207,0.375525,-0.305468,1633
89501944105,41.796413,-0.372047,-23.078344,-0.608591,0.636328,0.369775,-0.296598,1635
89501977429,41.832272,-0.378713,-23.050522,-0.611073,0.637375,0.367871,-0.291571,1636
89502010752,41.869499,-0.385011,-23.025564,-0.612117,0.63864,0.364899,-0.290345,1637
89502044076,41.909103,-0.389126,-23.001507,-0.611536,0.639815,0.361983,-0.292625,1638
89502110723,41.993969,-0.386178,-22.953632,-0.613542,0.636106,0.35536,-0.304391,1640
89502144046,42.035843,-0.379759,-22.93218,-0.612857,0.633481,0.350416,-0.316728,1641
89502177370,42.076946,-0.373155,-22.910522,-0.612482,0.630286,0.348208,-0.326122,1642
89502244017,42.149258,-0.365248,-22.866529,-0.613062,0.629567,0.345898,-0.328868,1644
89502277340,42.186607,-0.36401,-22.841324,-0.613357,0.632935,0.346511,-0.321119,1645
89502310664,42.221527,-0.361994,-22.817301,-0.614093,0.636793,0.346129,-0.312377,1646
89502377311,42.287846,-0.360396,-22.771044,-0.615749,0.641975,0.33936,-0.305869,1648
89502410634,42.321728,-0.36269,-22.747498,-0.615005,0.644199,0.339371,-0.30266,1649
89502443958,42.356789,-0.367611,-22.723913,-0.611787,0.647079,0.344339,-0.297382,1650
89502510605,42.432453,-0.383445,-22.672298,-0.601516,0.653362,0.358634,-0.287539,1652
89502543928,42.468998,-0.389484,-22.644968,-0.599827,0.652483,0.36234,-0.288416,1653
89502577252,42.508888,-0.391343,-22.614578,-0.601994,0.64953,0.362558,-0.290287,1654
89502610575,42.547192,-0.390599,-22.584465,-0.604836,0.647413,0.359082,-0.293412,1655
89502677222,42.62394,-0.384767,-22.520931,-0.613217,0.640661,0.352503,-0.298765,1657
89502710546,42.662437,-0.381407,-22.490538,-0.613382,0.641388,0.353903,-0.295188,1658
89502743869,42.698624,-0.379685,-22.46348,-0.609716,0.643621,0.358793,-0.292003,1659
89502810516,42.768551,-0.376626,-22.415268,-0.600039,0.645163,0.371478,-0.292783,1661
89502843840,42.802113,-0.373182,-22.394112,-0.595632,0.644129,0.374645,-0.299937,1662
89502877163,42.834942,-0.370036,-22.371763,-0.594219,0.641984,0.373833,-0.308235,1663
89502943810,42.898285,-0.370307,-22.323408,-0.598724,0.637126,0.370268,-0.31385,1665
89502977134,42.932674,-0.374705,-22.295202,-0.600048,0.63814,0.3697,-0.309906,1666
89503010457,42.967152,-0.381476,-22.267841,-0.600853,0.64035,0.369221,-0.304309,1667
89503077104,43.040886,-0.393021,-22.212482,-0.605844,0.640286,0.36485,-0.299784,1669
89503110427,43.080547,-0.394351,-22.185602,-0.607092,0.639467,0.361812,-0.302676,1670
89503143750,43.119843,-0.39254,-22.160017,-0.61081,0.635956,0.355922,-0.309501,1671
89503177074,43.158775,-0.386751,-22.135099,-0.614039,0.632495,0.346184,-0.321034,1672
89503243721,43.234367,-0.376802,-22.081371,-0.619848,0.631928,0.338784,-0.318874,1674
89503277045,43.269176,-0.375385,-22.05287,-0.622683,0.634673,0.338554,-0.307957,1675
89503310368,43.302521,-0.375264,-22.025923,-0.622484,0.63915,0.339768,-0.297588,1676
89503377015,43.369526,-0.372917,-21.971729,-0.625225,0.647758,0.338258,-0.274015,1678
89503410339,43.401779,-0.372176,-21.946442,-0.628107,0.649691,0.334742,-0.26708,1679
89503443662,43.434021,-0.373037,-21.922894,-0.628509,0.650894,0.333768,-0.264409,1680
89503510309,43.502308,-0.382607,-21.875681,-0.61685,0.657383,0.344655,-0.261832,1682
89503543633,43.538353,-0.390881,-21.849964,-0.609293,0.660517,0.353457,-0.259898,1683
89503576956,43.570614,-0.398408,-21.823187,-0.604468,0.661834,0.359882,-0.258997,1684
89503643603,43.63887,-0.405254,-21.760715,-0.607231,0.65737,0.364542,-0.25738,1686
89503676926,43.673603,-0.401182,-21.72897,-0.610826,0.654752,0.359182,-0.263023,1687
89503710250,43.707947,-0.395744,-21.696207,-0.616046,0.650943,0.353879,-0.267449,1688
89503743574,43.74247,-0.390079,-21.663887,-0.618789,0.649526,0.351864,-0.267221,1689
89503810220,43.810776,-0.37942,-21.60758,-0.615114,0.651085,0.354179,-0.268852,1691
89503843544,43.842754,-0.37655,-21.582493,-0.61123,0.650667,0.358631,-0.27279,1692
89503876867,43.879467,-0.373342,-21.555408,-0.607113,0.65034,0.362481,-0.277633,1693
89503943514,43.941685,-0.369184,-21.504509,-0.6071,0.646038,0.361153,-0.289194,1695
89503976838,43.975636,-0.370458,-21.474421,-0.610475,0.644077,0.358583,-0.289659,1696
89504010161,44.008125,-0.373881,-21.445028,-0.612925,0.644641,0.356662,-0.285576,1697
89504076808,44.075546,-0.383852,-21.383984,-0.618404,0.646973,0.351379,-0.274837,1699
89504110132,44.110703,-0.38828,-21.354177,-0.622383,0.646869,0.344791,-0.274442,1700
89504143455,44.146996,-0.390903,-21.325983,-0.624226,0.647764,0.337466,-0.277239,1701
89504210102,44.223522,-0.388735,-21.268723,-0.628368,0.645864,0.325185,-0.286825,1703
89504243425,44.263474,-0.384753,-21.241556,-0.626861,0.646993,0.319025,-0.294394,1704
89504276749,44.299767,-0.381673,-21.214085,-0.628004,0.647019,0.314615,-0.29664,1705
89504310073,44.333321,-0.379601,-21.186306,-0.63167,0.64714,0.310969,-0.292406,1706
89504376719,44.398102,-0.379127,-21.131712,-0.628278,0.654305,0.316088,-0.277922,1708
89504410043,44.43042,-0.37749,-21.10512,-0.625056,0.659114,0.319058,-0.270326,1709
89504443366,44.461849,-0.37482,-21.07929,-0.624987,0.661216,0.318877,-0.265522,1710
89504510013,44.522266,-0.373142,-21.030359,-0.623916,0.663384,0.316071,-0.265988,1712
89504543336,44.554829,-0.376848,-21.003658,-0.620663,0.665151,0.318257,-0.266578,1713
89504576660,44.587437,-0.383629,-20.976446,-0.617878,0.667078,0.321469,-0.264371,1714
89504643307,44.651424,-0.400615,-20.912626,-0.617296,0.667546,0.328348,-0.25596,1716
89504676631,44.682331,-0.404273,-20.881174,-0.617313,0.666297,0.333411,-0.252608,1717
89504709954,44.715878,-0.403216,-20.848431,-0.615618,0.666924,0.333277,-0.255251,1718
89504776601,44.778934,-0.390591,-20.777546,-0.62926,0.657061,0.320229,-0.264113,1720
89504809924,44.809181,-0.380281,-20.744404,-0.635177,0.654125,0.315176,-0.263314,1721
89504843248,44.83963,-0.375452,-20.714384,-0.633722,0.655037,0.314771,-0.265033,1722
89504876572,44.871349,-0.372615,-20.68523,-0.630099,0.655073,0.320683,-0.26649,1723
89504943218,44.933899,-0.368557,-20.630932,-0.623368,0.65334,0.332136,-0.272479,1725
89504976542,44.964798,-0.36803,-20.604912,-0.621871,0.650264,0.33257,-0.282542,1726
89505009865,44.994682,-0.369872,-20.57847,-0.620469,0.648139,0.332839,-0.29009,1727
89505076510,45.05759,-0.37534,-20.518244,-0.619744,0.650753,0.3368,-0.281076,1729
89505109836,45.088909,-0.378918,-20.486536,-0.624493,0.648762,0.335587,-0.276581,1730
89505143159,45.12117,-0.383,-20.456816,-0.62721,0.648014,0.330493,-0.278317,1731
89505209806,45.197239,-0.385715,-20.393896,-0.624119,0.65206,0.32526,-0.281955,1733
89505243129,45.235241,-0.383684,-20.361401,-0.62513,0.652149,0.323941,-0.281028,1734
89505276453,45.274277,-0.379293,-20.328787,-0.626108,0.653032,0.319263,-0.282151,1735
89505343100,45.342453,-0.370787,-20.267996,-0.630712,0.653785,0.311446,-0.27887,1737
89505376424,45.372383,-0.368539,-20.237587,-0.631639,0.655101,0.311349,-0.273746,1738
89505409747,45.40263,-0.366943,-20.208542,-0.630236,0.659142,0.311845,-0.266622,1739
89505443068,45.432571,-0.364931,-20.179943,-0.630204,0.662918,0.311829,-0.257188,1740
89505509717,45.48996,-0.361916,-20.123646,-0.633926,0.665253,0.306965,-0.247686,1742
89505543041,45.520321,-0.363128,-20.096327,-0.63248,0.667113,0.305591,-0.248082,1743
89505576364,45.550266,-0.366561,-20.067513,-0.629758,0.669302,0.306897,-0.247494,1744
89505643011,45.611897,-0.38016,-20.004808,-0.624986,0.671892,0.3153,-0.241949,1746
89505676335,45.642223,-0.385922,-19.970119,-0.625448,0.670466,0.318106,-0.241034,1747
89505709658,45.673889,-0.3886,-19.934561,-0.626593,0.669472,0.31883,-0.239866,1748
89505776305,45.734921,-0.383617,-19.861076,-0.634234,0.665787,0.307358,-0.244962,1750
89505809629,45.764648,-0.378232,-19.823591,-0.63969,0.663934,0.302481,-0.241856,1751
89505842952,45.795101,-0.373989,-19.78883,-0.640117,0.665271,0.301,-0.23888,1752
89505909599,45.851978,-0.370626,-19.727488,-0.633419,0.66915,0.30929,-0.235282,1754
89505942922,45.882095,-0.368658,-19.698311,-0.62764,0.671018,0.316416,-0.235974,1755
89505976246,45.908783,-0.366487,-19.670626,-0.623931,0.671581,0.320107,-0.239207,1756
89506009570,45.934696,-0.365084,-19.641666,-0.624021,0.670466,0.31955,-0.242816,1757
89506076217,45.98576,-0.369154,-19.578167,-0.631653,0.668725,0.314653,-0.234127,1759
89506109540,46.012856,-0.374839,-19.545023,-0.634948,0.669706,0.312818,-0.224678,1760
89506142864,46.041714,-0.381832,-19.512133,-0.637838,0.67081,0.309472,-0.217723,1761
89506209510,46.105282,-0.393311,-19.447004,-0.640595,0.67379,0.299135,-0.214856,1763
89506242834,46.140465,-0.395069,-19.413696,-0.641271,0.673695,0.298032,-0.21467,1764
89506276157,46.177139,-0.393634,-19.381275,-0.643058,0.671814,0.294233,-0.220385,1765
89506342804,46.250702,-0.384352,-19.319588,-0.63866,0.673049,0.292385,-0.231582,1767
89506376128,46.284431,-0.382356,-19.287258,-0.639737,0.671821,0.29406,-0.230047,1768
89506409451,46.315033,-0.380567,-19.256384,-0.640501,0.671381,0.295814,-0.226937,1769
89506476098,46.372475,-0.374074,-19.197832,-0.641259,0.67517,0.292443,-0.217737,1771
89506509422,46.400707,-0.372121,-19.170797,-0.643693,0.67565,0.288421,-0.214406,1772
89506542745,46.429466,-0.370948,-19.142918,-0.644652,0.676402,0.285081,-0.213617,1773
89506576069,46.458412,-0.37278,-19.116413,-0.642182,0.678336,0.28598,-0.213725,1774
89506642716,46.522545,-0.384741,-19.05788,-0.63059,0.683377,0.30086,-0.211745,1776
89506676039,46.554142,-0.392211,-19.025494,-0.6262,0.685327,0.306048,-0.211033,1777
89506709363,46.581169,-0.397245,-18.992226,-0.627178,0.684072,0.30658,-0.211427,1778
89506776009,46.638622,-0.397979,-18.915524,-0.635236,0.680636,0.300344,-0.207373,1780
89506809333,46.667679,-0.393904,-18.876574,-0.639714,0.678604,0.294156,-0.209126,1781
89506842656,46.69698,-0.387593,-18.837767,-0.644194,0.677718,0.288279,-0.206415,1782
89506909303,46.751453,-0.376624,-18.765608,-0.648689,0.678254,0.278559,-0.203908,1784
89506942627,46.778194,-0.374244,-18.733198,-0.648044,0.678412,0.280811,-0.20234,1785
89506975950,46.807053,-0.370464,-18.700844,-0.644625,0.679275,0.286924,-0.201787,1786
89507042597,46.865089,-0.365043,-18.6439,-0.638436,0.678227,0.294056,-0.214332,1788
89507075921,46.893219,-0.365413,-18.614996,-0.637627,0.676282,0.295244,-0.221145,1789
89507109244,46.921379,-0.368279,-18.584921,-0.637527,0.675278,0.297217,-0.221859,1790
89507142568,46.95023,-0.373157,-18.554094,-0.637852,0.675394,0.29899,-0.218158,1791
89507209215,47.012806,-0.384326,-18.49172,-0.638268,0.675344,0.298704,-0.217487,1793
89507242538,47.046364,-0.388018,-18.460552,-0.636976,0.67603,0.297585,-0.220654,1794
89507275861,47.081341,-0.389341,-18.425873,-0.637577,0.674944,0.298506,-0.220997,1795
89507342508,47.153374,-0.38349,-18.359442,-0.638259,0.673491,0.292763,-0.230923,1797
89507375832,47.190479,-0.38012,-18.323832,-0.638264,0.673386,0.292372,-0.231711,1798
89507409155,47.221355,-0.377745,-18.290035,-0.641546,0.672779,0.291463,-0.225469,1799
89507475802,47.279018,-0.37846,-18.223049,-0.642032,0.678114,0.291496,-0.207334,1801
89507509126,47.305622,-0.377509,-18.18959,-0.642999,0.681627,0.288876,-0.196181,1802
89507542449,47.329407,-0.376025,-18.157646,-0.648105,0.682278,0.281898,-0.187055,1803
89507609096,47.378178,-0.376961,-18.096457,-0.652714,0.685237,0.269876,-0.177712,1805
89507642420,47.406223,-0.381885,-18.064247,-0.64943,0.688678,0.272628,-0.172153,1806
89507675743,47.433121,-0.388342,-18.031422,-0.645203,0.691163,0.280344,-0.165573,1807
89507709067,47.460766,-0.395454,-17.99638,-0.641526,0.693154,0.286173,-0.161515,1808
89507775714,47.512203,-0.403873,-17.922565,-0.646038,0.688494,0.288145,-0.159949,1810
89507809037,47.53828,-0.403564,-17.883896,-0.650015,0.686321,0.284068,-0.160464,1811
89507842361,47.564842,-0.401484,-17.843943,-0.654783,0.683585,0.277069,-0.164932,1812
89507909008,47.615925,-0.392372,-17.767105,-0.660376,0.681782,0.270699,-0.160622,1814
89507942331,47.642376,-0.388981,-17.731237,-0.659886,0.681996,0.27186,-0.159761,1815
89507975654,47.668755,-0.385967,-17.698883,-0.657367,0.682387,0.273913,-0.164891,1816
89508042301,47.719597,-0.37999,-17.63895,-0.649533,0.681874,0.282111,-0.183216,1818
89508075625,47.745003,-0.37798,-17.607807,-0.648901,0.679313,0.284825,-0.190618,1819
89508108948,47.770756,-0.378661,-17.575409,-0.64944,0.676475,0.287761,-0.194429,1820
89508175595,47.825535,-0.387833,-17.506525,-0.65074,0.675007,0.292287,-0.18834,1822
89508208919,47.854534,-0.394343,-17.471859,-0.650151,0.677061,0.29153,-0.184122,1823
89508242242,47.884441,-0.400257,-17.437313,-0.650523,0.678527,0.288684,-0.181885,1824
89508275566,47.917305,-0.404941,-17.399954,-0.650214,0.68039,0.285279,-0.181403,1825
89508342213,47.986328,-0.407145,-17.327084,-0.650642,0.680277,0.280926,-0.187001,1827
89508375536,48.023209,-0.404876,-17.290325,-0.648615,0.682873,0.276993,-0.190414,1828
89508408860,48.055363,-0.40311,-17.253525,-0.649957,0.683449,0.275609,-0.185722,1829
89508475507,48.108887,-0.401923,-17.181946,-0.657025,0.682776,0.273592,-0.165173,1831
89508508830,48.135189,-0.398973,-17.149359,-0.65738,0.685008,0.270623,-0.159307,1832
89508542154,48.161022,-0.394152,-17.118731,-0.657792,0.687452,0.2658,-0.155144,1833
89508608800,48.211868,-0.388818,-17.058334,-0.658434,0.690649,0.255551,-0.155443,1835
89508642124,48.238258,-0.390113,-17.027225,-0.656779,0.692795,0.254475,-0.154655,1836
89508675447,48.266022,-0.395237,-16.992609,-0.653866,0.694639,0.259032,-0.151122,1837
89508742094,48.320396,-0.407968,-16.919893,-0.648216,0.697268,0.268424,-0.146908,1839
89508775418,48.346176,-0.414597,-16.878368,-0.650454,0.695322,0.267671,-0.147614,1840
89508808742,48.371254,-0.418636,-16.83634,-0.654701,0.692226,0.266025,-0.146356,1841
89508842065,48.397675,-0.419566,-16.794275,-0.656083,0.691201,0.265569,-0.145842,1842
89508908712,48.452492,-0.409897,-16.709681,-0.655878,0.691827,0.267073,-0.140965,1844
89508942035,48.476566,-0.402791,-16.672035,-0.65551,0.693761,0.263349,-0.140175,1845
89508975359,48.496883,-0.397377,-16.637897,-0.659994,0.691164,0.256762,-0.144131,1846
89509042006,48.540012,-0.389121,-16.577869,-0.656108,0.691566,0.258606,-0.156144,1848
89509075329,48.564335,-0.386736,-16.54727,-0.651769,0.69142,0.266714,-0.161242,1849
89509108653,48.587582,-0.386507,-16.516024,-0.650372,0.690037,0.27061,-0.16624,1850
89509175300,48.631237,-0.391215,-16.449142,-0.653155,0.688981,0.267231,-0.165171,1852
89509208623,48.652428,-0.395954,-16.413605,-0.657422,0.688522,0.2619,-0.158567,1853
89509241947,48.675175,-0.401564,-16.377645,-0.662009,0.68741,0.256513,-0.15301,1854
89509308593,48.729271,-0.411774,-16.306973,-0.66104,0.692178,0.246353,-0.152398,1856
89509341917,48.759457,-0.414067,-16.269779,-0.660595,0.69306,0.245831,-0.151162,1857
89509375240,48.790405,-0.413136,-16.232494,-0.663262,0.69126,0.243527,-0.151454,1858
89509408564,48.822624,-0.410093,-16.195992,-0.663111,0.691484,0.241452,-0.154383,1859
89509475211,48.880489,-0.402885,-16.126286,-0.665137,0.689177,0.24001,-0.158188,1861
89509508534,48.905388,-0.399401,-16.093458,-0.665545,0.689515,0.239028,-0.156476,1862
