time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405671524933400,0.2327793397616595,-0.0794458771586418,0.403598336303234,0.2771856869168579,9.77790788964033,-0.6971870226189494,0.0541982315480709,0.2503112554550171,0.0692647621035575,-0.3520354237282076,-0.3601112086822275,0.6370765748738108,0.5835446939883536,0.0020061475224792,-0.0283893160521984,-0.0061463899910449,0.0224081873893737,-0.0199975967407226,0.0512948930263519,-0.0025681420229375,0.0069225449115037,-0.0535141480445861,-0.0163658633828163,-0.0214085526011884,-0.0121872813999652,56
1733405671564933400,0.9536335806287825,0.0207177938580513,0.8300761014778166,0.313048589067161,9.775756849086283,-0.7120117398504168,0.0558715611696243,0.3516743183135986,0.0156330876052379,-0.3570424090167264,-0.3638232473176206,0.6355589188439202,0.5798432449062052,0.083548404276371,-0.1084686517715454,0.0488277114927768,0.0278064608573913,-0.0064042806625366,-0.0221673846244812,0.0022795693948864,-0.0052709253504872,-0.0403144747316837,-0.0431519448757171,0.0037448856167495,0.0047431028738617,57
1733405671604933400,0.2298625024668872,-0.069622402280569,-0.2411328882176429,0.3220007244708016,9.769133047032357,-0.7942100575223565,0.266783058643341,-0.0236299224197864,-0.0148489577695727,-0.3574582029406337,-0.3668924364947271,0.6370897770732292,0.5759603576363486,-0.0162801817059516,-0.1369199007749557,0.0813295990228653,-0.0034717917442321,0.0317124128341674,-0.0034476518630981,0.0010815535206347,0.0069029759615659,-0.0856271961420774,-0.0436856485903263,-0.0174279585324227,-0.0416638435140252,58
1733405671644933400,0.1355769297033548,0.1683405506640672,-0.519130329908803,0.2685941649865359,9.769243521669509,-0.8124942675579339,-0.0425211489200592,-0.0389160327613353,-0.2111721336841583,-0.3552276935519424,-0.3686229556411365,0.6368224205690822,0.5765307486454601,-0.1147455051541328,-0.097507394850254,0.0435875430703163,0.0168542861938476,-0.005131185054779,-0.010197639465332,-0.0293242614716291,0.0337585099041461,-0.0862444512575864,-0.0263277105987072,-0.0457885952938348,-0.0390180051803588,59
1733405671684933400,-0.2159587725378572,0.1455669933199882,0.1099906530261039,0.2179040248541161,9.768672443783284,-0.8342368744190782,0.1137021631002426,0.0560603067278862,-0.1034054383635521,-0.3535346787630118,-0.3709056126171848,0.6363672436172302,0.5766099748798491,-0.0188996661454439,0.0450218394398689,-0.0218355376273393,-0.0769849419593811,0.0147538185119628,0.0810407996177673,-0.0533094108104705,0.0671129077672958,-0.0744575673520565,-0.005586665123701,-0.0473949345119297,-0.0864674463585019,60
1733405671724933400,-0.0206071274246554,-0.0903904650211334,-0.3453028722662478,0.1433097798445727,9.769251120454072,-0.8435675973441451,-0.0438995100557804,0.2934957444667816,-0.2801312208175659,-0.3531622784769086,-0.3757103329108623,0.6339177591566899,0.5764256558307611,-0.0460386089980602,0.1154046580195427,-0.0581690445542335,0.0044487714767456,-0.0390052795410156,0.0638555884361267,-0.0700283870100975,0.0535340495407581,-0.0270978502839803,-0.0010419301688671,-0.0159823628339916,-0.0215770410358905,61
1733405671764933400,0.055213421676564,-0.2252934409856796,-0.5078570946138352,0.0638981109162094,9.772471251544356,-0.8155380191680044,-0.1675744950771331,0.3803949952125549,-0.2015278190374374,-0.3554030168894198,-0.3821932456793159,0.6288952128268256,0.5762879420221684,0.0238131769001483,0.1131239235401153,-0.0952232033014297,0.0018402934074401,0.0191679596900939,0.0221138000488281,-0.0635619536042213,0.0748643949627876,-0.0480202268034219,0.0103487381711602,-0.0486561866194009,0.0243219558298587,62
1733405671804933400,0.0191087512262165,-0.2895744822382927,0.1329495768744498,0.0093225236355909,9.782284205028414,-0.6907984175603836,-0.3211846053600311,0.3130599558353424,-0.0832948610186576,-0.3604545082367775,-0.3862145135288693,0.6213366785551,0.5786636251689266,0.0988485366106033,0.0147282751277089,-0.0847169607877731,0.0338279604911804,-0.0004888176918029,-0.0378656089305877,-0.0632122308015823,0.0527150258421897,0.0253682500123977,0.0005978150293231,0.0159305595815181,-0.0089569211766123,63
1733405671844933400,-0.0112573824219987,-0.0608487287163734,0.6440087554652244,0.0115566416464978,9.785197462126613,-0.6481980969138443,0.1156037896871566,-0.2194994539022445,0.0800738334655761,-0.3624123310079544,-0.3864824835964003,0.6194192412728546,0.5793171899348231,-0.1956496685743332,-0.071733221411705,-0.0389620624482631,0.0193245410919189,-0.0166786909103393,-0.0231299698352813,-0.0663270577788353,0.0492610037326812,-0.0545119269102811,-0.026465505361557,-0.018021394380927,-0.0212190213784575,64
1733405671884933400,-0.0011641621082788,-0.032389526951313,0.3412262704771012,0.0493472787226783,9.779185654491185,-0.7317810008119792,0.2624649107456207,-0.4845509529113769,0.1537329405546188,-0.3568957066926448,-0.3814460766928046,0.6259467548711749,0.5790640193210154,-0.1965250521898269,-0.036259114742279,0.013399614021182,-0.0192269086837768,-0.0123089551925659,0.0128121674060821,-0.0684563443064689,0.0498007796704769,-0.0344867914915084,-0.067194327712059,0.0341961379818618,-0.0107622170329093,65
1733405671924933400,0.1235171288742683,0.1763970158696174,0.1466997236769646,0.1036326623015105,9.770165312689542,-0.8387739333268255,0.2657542824745178,-0.1624214202165603,0.1705647855997085,-0.3527314707943402,-0.3776209686667769,0.6325883110383367,0.5769012525990361,-0.1367045938968658,-0.0404206775128841,-0.0269095916301012,0.0030127167701721,0.0019881129264831,0.0098924338817596,-0.0578128322958946,0.0251000523567199,-0.0169768537640571,-0.0675490200519561,0.0689299630369991,0.049713586717844,66
1733405671964933400,0.1905420802738517,0.0710275929033756,-0.7007552364945411,0.1262405807550996,9.766148478263617,-0.881362928861752,-0.0672612637281417,0.4154301881790161,-0.0678636059165,-0.3536633318225508,-0.3788572995150646,0.633564636989154,0.5744434702953033,-0.0618391446769237,0.0452268496155738,-0.1175532117486,-0.0028585791587829,0.0350737571716308,0.0735344588756561,-0.0403698682785034,0.0297292098402977,-0.0420469976127147,-0.0555835291743278,0.0290624283552169,0.0751993256300687,67
1733405672004933400,1.0634621018957346,0.210417358893156,0.0295510155897587,0.1096967207139823,9.772806182587146,-0.8066185073923319,-0.111015684902668,0.4353867173194885,-0.1792138814926147,-0.3621390646571039,-0.3862558957088444,0.6260451102062075,0.5724764775771005,0.2645743787288666,0.1963837593793869,-0.253400444984436,-0.0271859765052795,-0.0022504925727844,0.0569381415843963,-0.008505817502737,0.0129324272274971,0.0046516251981258,-0.0468074083328247,0.0743517688900232,0.094180797214806,68
1733405672044933400,0.2127399018228985,0.1121720887184143,0.0825496883928775,0.0362571553150308,9.771840552425385,-0.8247516185194254,0.1388411819934845,0.4267249703407287,-0.2186106443405151,-0.3643867296789284,-0.3941319789421418,0.6218606061797299,0.5702383064139024,0.1971466094255447,0.1149981543421745,-0.2435735911130905,0.0092018246650695,-0.0122159123420715,0.0124798715114593,0.0067874193191528,0.0172912459820508,-0.0939759222924709,-0.0669323876500129,0.0130504741005599,0.0552355650097131,69
1733405672084933400,-0.183334523515217,-0.0478290881454944,-0.8989409633893519,0.0088568577647994,9.771880884435772,-0.8250337964616715,-0.1873866617679596,0.9310426115989684,-0.0794635191559791,-0.3700101240213446,-0.4020073299098441,0.6168104433678707,0.5665929888328568,0.2915625870227813,0.0287536531686782,-0.2369093596935272,0.0264195799827575,0.058020532131195,-0.0500337779521942,-0.0072228843346238,0.0371407940983772,-0.0625169541895389,-0.0904339700937271,-0.0057546180039644,-0.0345531347259879,70
1733405672124933000,-0.7083833932854234,0.3557575577199459,-0.4576794705808162,0.1219536332840565,9.774259304004907,-0.7870061174929142,0.0318139679729938,2.4829540252685547,0.4802919924259186,-0.3939336305935345,-0.4194280999565651,0.603494999853511,0.5519875072865864,0.0248129274696111,-0.138981282711029,-0.049989677965641,-0.0058167576789855,-0.0012854933738708,-0.0277245342731475,-0.0143178515136241,0.047563798725605,-0.0446796842038631,-0.0975356549024581,-0.0085125384099781,-0.0464531236171722,71
1733405672164933400,-1.0816173517894,-0.1361860015124082,0.5764321067333221,0.4972826187053695,9.760876675340532,-0.805227418360114,0.1580497026443481,2.076517105102539,0.9703567028045654,-0.4279247226262838,-0.4350147826194021,0.5931418986913137,0.5251907163096095,-0.1227187439799308,-0.1582777500152588,-0.0772870779037475,0.0695208311080932,0.0759824514389038,-0.0645740628242492,-0.0015510888770222,0.0024647936224937,0.0379945073515176,-0.0936071649193763,0.0273416689772158,-0.0073579615473747,72
1733405672204933400,-0.780317944965884,-0.1572100848406553,0.2102291428446769,0.9808325531996784,9.721596804353592,-0.8360136017680168,0.2580975592136383,2.209307909011841,1.0800118446350098,-0.4625495385636091,-0.4473258066265061,0.5852558886402284,0.4933793088808574,-0.1287025958299636,-0.0273357667028903,-0.1027759984135627,-0.002166748046875,0.0725746750831604,0.0905298292636871,0.0094255218282341,0.002002416178584,-0.0652589463740587,-0.0928006470203399,-0.0608918372057378,-0.0087649057358503,73
1733405672244933400,-0.8310022033467889,-0.1030249056667089,-0.3624759792547672,1.4858162112690507,9.657684596413374,-0.8317814440909773,0.2300572842359542,1.3856592178344729,1.2034672498703003,-0.4905882671643913,-0.4508079693094216,0.5823926723431191,0.4657403630591936,-0.0339635722339153,-0.0268534179776906,-0.1086232960224151,-0.0054838061332702,-0.0182598233222961,-0.0080986320972442,0.0218810029327869,0.0110104335471987,-0.0543400774747133,-0.0837451145052909,-0.068387892049551,0.0394219098061323,74
1733405672284933400,-0.1373034612350165,-0.0772884068638086,-1.697507681751251,1.9925104726485907,9.56371510386169,-0.8577041131157428,0.2175406813621521,1.072390913963318,1.2215700149536133,-0.5134176578258725,-0.4509558311101644,0.5834120131284776,0.4389437981244081,0.0581509098410606,-0.1010569706559181,-0.0622283034026622,0.020978569984436,-0.0131896138191223,-0.0480308532714843,0.0343364849686622,0.0200184509158134,-0.0433247624635696,-0.0746895745396614,-0.0758678725413978,0.0875444279402494,75
1733405672324933400,0.6952548855125904,-0.2320505140304565,-1.6469968071758747,2.476164196310937,9.464240584152936,-0.6834589415177702,-0.6292287707328796,1.1977293491363523,1.0849924087524414,-0.5377083622204949,-0.4439374120258855,0.5811766349138825,0.4195507949511253,0.047559518367052,-0.1354530155658722,-0.0058318702504038,0.0375992059707641,-0.0046126842498779,-0.0077662765979766,0.0532529950141906,-0.0059729106724262,-0.0350087695389986,-0.1122909858822822,-0.0086874565854668,-0.0023334113836288,76
1733405672364933400,0.878509219931066,-0.7762105827122926,0.1021416930913925,2.8721570260465143,9.374088019540906,-0.2181106168095022,-0.9089797735214232,1.6114791631698608,0.9366663098335266,-0.56909759026019,-0.4346927956717936,0.5675937986843057,0.4062110380787304,0.0431511886417865,-0.1859622746706009,0.0145877180621027,0.0118749141693115,-0.0166473984718322,-0.0087721943855285,0.046521708369255,0.0049033192917704,-0.0425087699055671,-0.1731350570917129,-0.0245253694474697,-0.0401765275657176,77
1733405672404933400,0.6923568259835243,-0.3412561541587114,1.6597721175968645,3.19642492826432,9.266391030409933,0.2953927948619239,-0.744046151638031,1.475908875465393,0.8111093640327454,-0.6009227840400426,-0.4270631534584758,0.5500511080903924,0.3923680423500207,0.0407122634351253,-0.1620582640171051,0.006615478079766,-0.0042672157287597,0.0091570019721984,0.0192866623401641,0.0278065241873264,-0.0266327299177646,0.0823737473040819,-0.186296597123146,0.0935054552365094,-0.0165413849562406,78
1733405672444933400,0.5250856581166387,-0.625135055103898,2.4523686024427414,3.460661263367533,9.15387816542983,0.6330090764146298,-0.0288251433521509,1.5251266956329346,0.8189994692802429,-0.6262959247987591,-0.4251143174506501,0.5357269221699308,0.3742028183311,0.0325723104178905,-0.1053580716252327,0.0016866328660398,-0.0203513503074646,-0.0034131407737731,0.0208168923854827,0.0053942911326885,-0.0539540201425552,-0.0460761069983243,-0.1746860742568969,0.0358577875837683,-0.0184328977912664,79
1733405672484933400,0.6031003334283829,0.028527006304264,1.6041455074429511,3.731152859473229,9.039212506330012,0.7358873401522636,0.3994882702827453,1.1262013912200928,0.797054648399353,-0.6437347685444379,-0.4277549023811688,0.5286832054229902,0.3508923237354821,0.0173624660819768,-0.0283467583358287,-0.005273871589452,-0.0278675556182861,0.0171816945075988,0.043706476688385,-0.0029677459970116,-0.0417829416692256,-0.0126245037734508,-0.1396287083625793,0.0950851256433874,0.034112697482109,80
1733405672524933400,0.8622297007814049,0.0066962827682495,0.80662683682926,3.940688759356737,8.945973081618547,0.781627273998782,0.4142034947872162,1.367663025856018,0.5827799439430237,-0.6582953178294533,-0.4347333864433617,0.5207254404032063,0.3263423224552064,0.0064506968483328,0.0377566814422607,0.0028553609736263,-0.0196261405944824,0.0005663633346557,0.0100485682487487,-0.0137941697612404,-0.0295822992920875,-0.1043418334841728,-0.1093578189611435,0.0397707232438027,-0.0349041401207447,81
1733405672564933400,0.0884340702563524,0.2552326521754264,0.7799164514929056,4.10126890515238,8.874606466019154,0.7689823850244283,0.4980762898921966,0.6202375888824463,0.4457413554191589,-0.6669361222045996,-0.4405103431236679,0.516472115769278,0.3072513301842988,-0.0727802142500877,0.0889234095811843,0.0262685418128967,-0.0090999007225036,0.0152811408042907,0.0296811163425445,-0.0293287150561809,0.0007206387817859,-0.069767948231101,-0.0834460631012916,0.0200520234256982,-0.0341740722805261,82
1733405672604933400,0.1318900578841567,-0.089087565729022,0.4100977082598954,4.23333841125667,8.820143638947606,0.6740271693710237,0.6835712790489197,0.7161430716514587,0.4383921325206756,-0.6711202367810277,-0.4477481948871832,0.5149327437867851,0.2897646459741569,0.0051481453701853,0.0906705483794212,0.0083774924278259,0.0005124807357788,0.0083584785461425,0.0027555227279663,-0.0538006536662578,0.0209190286695957,-0.045811903104186,-0.0638262033462524,-0.0137067460522055,-0.0404512528538703,83
1733405672644933400,0.6600774814084172,0.0642354485452175,-0.9631704936504364,4.339165222601593,8.777102369600534,0.5518168670453131,0.4291774332523346,0.4092462360858917,0.1805754154920578,-0.6732705372268457,-0.4558870343746861,0.5138406191545521,0.2735719257723631,-0.0360360443592071,0.1101429983973503,0.0509521849453449,0.0247678756713867,0.0022585988044738,0.0067143738269805,-0.0439579412341117,0.0174966603517532,0.0173819274336099,-0.0372356809675693,0.0050248424246907,0.0648334144383668,84
1733405672684933400,0.6605480215296149,-0.0209884274929761,-0.9028512687008828,4.35096525824964,8.77074920118153,0.5598821731444448,-0.0260800123214721,0.5304034352302551,0.0017391522414982,-0.6761942210926912,-0.4600255448619528,0.5097356691190267,0.267034784847155,-0.0479342490434646,0.0590896680951118,0.0403364226222038,0.0332067012786865,-0.002262532711029,-0.006813645362854,-0.0172277241945266,-0.0007240213453769,0.0059849196285009,-0.0362780541181564,-0.0020496990714222,0.0765969174683093,85
1733405672724933400,0.0862295459493994,0.1300128658354282,-0.4022966791201383,4.347082863858342,8.758909125784038,0.7448170810610055,-0.2613310813903808,0.8518163561820984,0.0864493548870086,-0.6853544023986012,-0.4612795161547768,0.4992455346421362,0.2612745005870882,-0.0668347030878067,0.131775215268135,0.1451178938150406,0.0222197771072387,0.0175164341926574,0.0365767478942871,0.0132271945476531,-0.0202513448894023,0.0146335055083036,-0.0471037663519382,0.0253831553205847,0.0696013594925403,86
1733405672764933400,-0.2195616193354129,0.0992880572259426,-0.161321027290821,4.342825498674809,8.738009545618295,0.9784917622271924,-0.3057949244976043,0.5148323178291321,0.0021146603394299,-0.6957901942549202,-0.4604589640739802,0.4879429759489976,0.2564472942468003,-0.2123932242393493,0.1551018953323364,0.1353280544281005,-0.0008825659751892,0.0037010908126831,0.0242564976215362,0.0202428363263607,-0.0107291545718908,-0.0662426967144012,-0.069044753909111,-0.0143655022218823,0.0200081842839717,87
1733405672804933400,-0.4235620969235897,-0.0638023178249597,-0.035866336216405,4.310548199926316,8.73350521993637,1.146925617197901,-0.2521249055862427,0.3219715356826782,-0.0620232783257961,-0.7022997510925485,-0.4594328554245779,0.4800463734758377,0.2554446356008305,-0.1062814444303512,0.1404731571674347,0.1267978101968765,0.0080320239067077,0.0245767831802368,-0.0227686464786529,0.0195093359798192,-0.00844207406044,-0.0402127679228782,-0.0890933126211166,0.017329978050664,-0.0055313306421041,88
