timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18425693944,17.061331,0.102301,-31.653557,-0.361253,0.506591,0.605298,-0.496464,1481
18425727267,17.0933,0.104366,-31.655859,0.363783,-0.50186,-0.604282,0.500641,1482
18425760590,17.125458,0.105604,-31.655989,0.373534,-0.497492,-0.601449,0.501232,1483
18425793913,17.161161,0.10489,-31.656115,-0.383561,0.496615,0.599446,-0.49691,1484
18425860560,17.236307,0.098567,-31.659128,-0.393217,0.503911,0.599652,-0.48153,1486
18425893883,17.276014,0.093615,-31.66308,-0.397,0.507502,0.596598,-0.478438,1487
18425927206,17.314779,0.090737,-31.667963,-0.401863,0.508351,0.593198,-0.477704,1488
18425960529,17.353102,0.089716,-31.672354,-0.407504,0.508324,0.590241,-0.476615,1489
18425993852,17.391651,0.092057,-31.678549,-0.413315,0.50823,0.585349,-0.477744,1490
18426060498,17.464796,0.101357,-31.69212,-0.423451,0.507682,0.572936,-0.484451,1492
18426093822,17.498083,0.102114,-31.695755,-0.427648,0.508471,0.570723,-0.482545,1493
18426127145,17.530239,0.102521,-31.698708,-0.42804,0.513442,0.569868,-0.477923,1494
18426160468,17.562386,0.103282,-31.70118,-0.42656,0.520888,0.570306,-0.470608,1495
18426227114,17.623232,0.106809,-31.704554,-0.432006,0.528031,0.570486,-0.457274,1497
18426260435,17.651712,0.108946,-31.709641,-0.433132,0.526966,0.567854,-0.4607,1498
18426293761,17.680035,0.109813,-31.715324,-0.430719,0.523532,0.566567,-0.468398,1499
18426327084,17.710049,0.109116,-31.721518,-0.424918,0.521108,0.567943,-0.474692,1500
18426393730,17.772543,0.10412,-31.730232,-0.41291,0.522212,0.574587,-0.476078,1502
18426427053,17.806061,0.099807,-31.732178,-0.41183,0.520231,0.577595,-0.475541,1503
18426460376,17.840593,0.096241,-31.732862,-0.413521,0.51663,0.580116,-0.47493,1504
18426493700,17.878437,0.096326,-31.732601,-0.415135,0.513428,0.582689,-0.473844,1505
18426560346,17.951334,0.101654,-31.731026,-0.423728,0.506943,0.581009,-0.475281,1507
18426593669,17.986885,0.105929,-31.729866,-0.432701,0.502219,0.580038,-0.473394,1508
18426626992,18.021259,0.109811,-31.729027,-0.437035,0.499042,0.581041,-0.471539,1509
18426660315,18.054331,0.1115,-31.730536,-0.433498,0.498137,0.584604,-0.471356,1510
18426726961,18.123915,0.110769,-31.741753,-0.410569,0.498926,0.598085,-0.474132,1512
18426760285,18.154493,0.111015,-31.748861,-0.396849,0.499087,0.602863,-0.479562,1513
18426793608,18.186895,0.111724,-31.755543,-0.387177,0.498341,0.603896,-0.486888,1514
18426826931,18.216064,0.112333,-31.757946,-0.385474,0.497038,0.601513,-0.492489,1515
18426893577,18.280878,0.110104,-31.752495,-0.401973,0.504897,0.595151,-0.478846,1517
18426926900,18.314659,0.106975,-31.747482,-0.410544,0.513747,0.593967,-0.463379,1518
18426960224,18.348478,0.103551,-31.744118,-0.417325,0.521507,0.591561,-0.451583,1519
18426993547,18.381968,0.102665,-31.742775,-0.423023,0.52612,0.586599,-0.447382,1520
18427060193,18.446886,0.104044,-31.746077,-0.435056,0.527293,0.574461,-0.450203,1522
18427093516,18.479013,0.107703,-31.747959,-0.442002,0.526359,0.567068,-0.453888,1523
18427126839,18.510721,0.11235,-31.749603,-0.446327,0.528341,0.560835,-0.455096,1524
18427160162,18.5417,0.115834,-31.749063,-0.449486,0.533493,0.557901,-0.449549,1525
18427226809,18.602558,0.114375,-31.736664,-0.45706,0.548185,0.552864,-0.430036,1527
18427260132,18.630257,0.113574,-31.730951,-0.459686,0.557228,0.550559,-0.418413,1528
18427293455,18.660997,0.112786,-31.723097,-0.463638,0.564846,0.549832,-0.404565,1529
18427326778,18.688505,0.112798,-31.717005,-0.467592,0.571035,0.546673,-0.395508,1530
18427393424,18.742861,0.110648,-31.707911,-0.470662,0.577305,0.537972,-0.394693,1532
18427426747,18.770113,0.108429,-31.702736,-0.469931,0.58067,0.535291,-0.394273,1533
18427460071,18.798927,0.105861,-31.695599,-0.468749,0.585286,0.533844,-0.390801,1534
18427493394,18.829897,0.103392,-31.685566,-0.469978,0.588759,0.53212,-0.386434,1535
18427560040,18.888466,0.100094,-31.66065,-0.480731,0.587628,0.524736,-0.385024,1537
18427593363,18.920345,0.101326,-31.648035,-0.484539,0.586825,0.520394,-0.387362,1538
18427626686,18.951887,0.104798,-31.633657,-0.488022,0.588082,0.515291,-0.387905,1539
18427660009,18.981962,0.110357,-31.617105,-0.494276,0.589751,0.510194,-0.38417,1540
18427726656,19.041258,0.119836,-31.585554,-0.50828,0.588142,0.503574,-0.377033,1542
18427759979,19.067257,0.1204,-31.573067,-0.508943,0.587904,0.502864,-0.377457,1543
18427793302,19.102648,0.118342,-31.564817,-0.501576,0.589874,0.506465,-0.379424,1544
18427826625,19.135456,0.116208,-31.556189,-0.48962,0.595112,0.511763,-0.379755,1545
18427893272,19.192865,0.114438,-31.530922,-0.483768,0.604352,0.512358,-0.371775,1547
18427926595,19.215866,0.115367,-31.512939,-0.497549,0.603635,0.504633,-0.365261,1548
18427959918,19.238373,0.115736,-31.49404,-0.511592,0.602411,0.496313,-0.359233,1549
18427993241,19.26561,0.114755,-31.476364,-0.520978,0.604512,0.488811,-0.352437,1550
18428059888,19.335274,0.108506,-31.443541,-0.529256,0.613655,0.476767,-0.340603,1552
18428093211,19.369469,0.106307,-31.425905,-0.535102,0.616303,0.470843,-0.334878,1553
18428126533,19.398449,0.10633,-31.407007,-0.543796,0.616033,0.465344,-0.329007,1554
18428159857,19.426836,0.108678,-31.389618,-0.550318,0.61561,0.458923,-0.32797,1555
18428226503,19.483692,0.118366,-31.359921,-0.554411,0.617427,0.445938,-0.335488,1557
18428259826,19.509142,0.120432,-31.342869,-0.559615,0.617513,0.441952,-0.331944,1558
18428293150,19.538481,0.119509,-31.326748,-0.563648,0.620761,0.438057,-0.324134,1559
18428326472,19.563658,0.117247,-31.307119,-0.564686,0.626315,0.438756,-0.310407,1560
18428393119,19.612007,0.115218,-31.268379,-0.565394,0.637006,0.445646,-0.275595,1562
18428426442,19.635637,0.11551,-31.251448,-0.565544,0.639742,0.443702,-0.272062,1563
18428459765,19.659252,0.116449,-31.235708,-0.564355,0.640854,0.439703,-0.278337,1564
18428493088,19.683613,0.116205,-31.219505,-0.561977,0.641963,0.435506,-0.287054,1565
18428559735,19.735283,0.111368,-31.179258,-0.556425,0.644814,0.434336,-0.293187,1567
18428593058,19.761599,0.108072,-31.156052,-0.555865,0.644665,0.435321,-0.293116,1568
18428626381,19.788269,0.105549,-31.131224,-0.555776,0.643742,0.435878,-0.294481,1569
18428659704,19.816063,0.105757,-31.106815,-0.554705,0.644042,0.434182,-0.298324,1570
18428693027,19.843004,0.108814,-31.081606,-0.554827,0.644812,0.430452,-0.30182,1571
18428759674,19.893553,0.118051,-31.031219,-0.56396,0.641207,0.426091,-0.298745,1573
18428792997,19.918736,0.119413,-31.009531,-0.563037,0.640153,0.429993,-0.297152,1574
18428826320,19.945724,0.117963,-30.991299,-0.554842,0.640858,0.439603,-0.296986,1575
18428859643,19.976917,0.115591,-30.975973,-0.538976,0.643085,0.454287,-0.299283,1576
18428926289,20.035835,0.114601,-30.951303,-0.507457,0.642682,0.480612,-0.313782,1578
18428959613,20.060806,0.115467,-30.939552,-0.501896,0.637102,0.485022,-0.32704,1579
18428992936,20.084843,0.116725,-30.929512,-0.501017,0.630792,0.485494,-0.339674,1580
18429026259,20.109978,0.115971,-30.915663,-0.50093,0.625985,0.487131,-0.346287,1581
18429092905,20.168062,0.110817,-30.885,-0.49959,0.626049,0.491251,-0.342266,1583
18429126228,20.198097,0.108304,-30.869474,-0.500386,0.62717,0.489074,-0.342168,1584
18429159552,20.227661,0.107174,-30.855549,-0.504271,0.627012,0.483831,-0.344201,1585
18429192875,20.257875,0.10801,-30.84115,-0.510428,0.624933,0.478829,-0.345898,1586
18429259521,20.321058,0.113813,-30.817289,-0.514702,0.621105,0.470392,-0.35783,1588
18429292844,20.352644,0.117333,-30.806496,-0.514373,0.620299,0.468987,-0.361527,1589
18429326164,20.382149,0.119357,-30.794588,-0.516943,0.618997,0.46942,-0.359525,1590
18429359491,20.411203,0.118515,-30.782085,-0.51837,0.618979,0.471182,-0.355169,1591
18429426137,20.468946,0.118137,-30.760702,-0.513224,0.621375,0.479699,-0.346963,1593
18429459460,20.497185,0.118825,-30.752171,-0.513174,0.618972,0.48287,-0.346934,1594
18429492783,20.526583,0.118694,-30.743427,-0.511588,0.614897,0.486301,-0.351696,1595
18429526105,20.556627,0.117334,-30.738161,-0.5057,0.611395,0.491676,-0.358774,1596
18429592752,20.625395,0.112652,-30.724997,-0.484537,0.608025,0.507011,-0.372115,1598
18429626076,20.658989,0.109381,-30.718451,-0.477269,0.605803,0.511692,-0.378666,1599
18429659399,20.693838,0.106608,-30.708559,-0.476001,0.600887,0.513639,-0.385401,1600
18429692722,20.728479,0.104916,-30.697699,-0.476498,0.596129,0.514523,-0.390956,1601
18429759369,20.799246,0.107399,-30.674372,-0.477486,0.591689,0.512329,-0.399286,1603
18429792692,20.834913,0.111569,-30.661583,-0.481562,0.587254,0.512158,-0.401155,1604
18429826015,20.870188,0.11599,-30.650948,-0.48335,0.581962,0.515371,-0.402597,1605
18429859338,20.905752,0.118167,-30.643246,-0.479268,0.576307,0.522171,-0.406828,1606
18429925984,20.974926,0.118334,-30.64171,-0.448271,0.569736,0.543312,-0.423398,1608
18429959307,21.009708,0.118979,-30.643602,-0.428914,0.567578,0.553298,-0.433302,1609
18429992630,21.041485,0.120617,-30.643436,-0.416628,0.562658,0.559243,-0.443942,1610
18430025954,21.070774,0.122228,-30.639994,-0.415122,0.555232,0.560738,-0.452729,1611
18430092600,21.133665,0.122452,-30.627794,-0.427606,0.545695,0.557178,-0.45708,1613
18430125922,21.167673,0.120628,-30.621782,-0.433113,0.545712,0.556782,-0.452334,1614
18430159246,21.204397,0.118588,-30.615997,-0.437891,0.546813,0.555524,-0.447928,1615
18430192569,21.241047,0.117005,-30.612316,-0.44376,0.546246,0.550933,-0.448516,1616
18430259216,21.313936,0.11649,-30.607542,-0.459837,0.540574,0.537489,-0.455451,1618
18430292539,21.352148,0.118502,-30.605923,-0.465745,0.53828,0.534733,-0.455409,1619
18430325862,21.391239,0.122493,-30.606464,-0.466236,0.538119,0.533137,-0.456965,1620
18430359185,21.429047,0.126168,-30.607319,-0.463866,0.538032,0.532735,-0.459939,1621
18430425832,21.497015,0.127463,-30.606277,-0.463904,0.538363,0.532772,-0.45947,1623
18430459155,21.530603,0.126312,-30.604137,-0.462947,0.543209,0.533603,-0.453732,1624
18430492478,21.566923,0.12539,-30.599911,-0.462768,0.549046,0.537475,-0.442171,1625
18430525801,21.601105,0.125361,-30.597811,-0.462635,0.552572,0.541406,-0.433027,1626
18430592447,21.66857,0.125629,-30.600883,-0.454498,0.550938,0.543526,-0.440997,1628
18430625770,21.701946,0.124411,-30.604523,-0.447957,0.547406,0.54457,-0.450695,1629
18430659094,21.736462,0.121335,-30.607452,-0.441049,0.545109,0.546499,-0.457899,1630
18430692417,21.772316,0.118325,-30.607836,-0.434222,0.544237,0.550077,-0.461165,1631
18430759063,21.848469,0.110241,-30.604464,-0.427,0.544121,0.558966,-0.457341,1633
18430792386,21.887272,0.110313,-30.601595,-0.427343,0.542901,0.559572,-0.457729,1634
18430825709,21.925905,0.11378,-30.59823,-0.432753,0.538724,0.556885,-0.460847,1635
18430859033,21.964085,0.11954,-30.594913,-0.440756,0.532594,0.554641,-0.463088,1636
18430925679,22.037455,0.1253,-30.592178,-0.441878,0.526078,0.558064,-0.465349,1638
18430959002,22.073469,0.122597,-30.593351,-0.430424,0.527331,0.56642,-0.46457,1639
18430992325,22.109966,0.120017,-30.597527,-0.411723,0.530616,0.578023,-0.463488,1640
18431025648,22.14502,0.119739,-30.602957,-0.393238,0.533555,0.586283,-0.465784,1641
18431092295,22.205879,0.124231,-30.608154,-0.3819,0.520584,0.587112,-0.488308,1643
18431125618,22.235203,0.126798,-30.608374,-0.389111,0.510984,0.582271,-0.498446,1644
18431158941,22.270391,0.126811,-30.607672,0.398387,-0.504959,-0.579811,0.500123,1645
18431192264,22.307346,0.124506,-30.607088,-0.404146,0.504611,0.580658,-0.494843,1646
18431258910,22.386398,0.11478,-30.610161,-0.404085,0.51283,0.582663,-0.483968,1648
18431292234,22.42705,0.111074,-30.612894,-0.406127,0.516169,0.580242,-0.481612,1649
18431325557,22.467466,0.110039,-30.615231,-0.411807,0.516403,0.578438,-0.4787,1650
18431358880,22.50683,0.111896,-30.618444,-0.420012,0.513479,0.574503,-0.479453,1651
18431392203,22.549383,0.115775,-30.622503,-0.426751,0.5102,0.56713,-0.48574,1652
18431458850,22.628431,0.120799,-30.629349,-0.431429,0.510243,0.564405,-0.484735,1654
18431492173,22.667114,0.120013,-30.630844,-0.427534,0.51795,0.569692,-0.473702,1655
18431525495,22.70389,0.119057,-30.632582,-0.420559,0.528087,0.574954,-0.462257,1656
18431558819,22.738705,0.119104,-30.633801,-0.418356,0.534467,0.578055,-0.452963,1657
18431625465,22.810946,0.121572,-30.636787,-0.424911,0.533811,0.577752,-0.447995,1659
18431658788,22.847311,0.122064,-30.641874,-0.422045,0.53146,0.578271,-0.452802,1660
18431692111,22.883219,0.120283,-30.648706,-0.412855,0.530163,0.580816,-0.45949,1661
18431725434,22.919352,0.116176,-30.655594,-0.400976,0.531499,0.583222,-0.46538,1662
18431792081,22.998514,0.105482,-30.661713,-0.390563,0.532847,0.586464,-0.468609,1664
18431825404,23.038887,0.101514,-30.659887,-0.393626,0.532006,0.588299,-0.464685,1665
18431858728,23.081274,0.101316,-30.657076,-0.398106,0.53182,0.58827,-0.461105,1666
18431892051,23.123219,0.105242,-30.654247,-0.405479,0.530362,0.585291,-0.460149,1667
18431958697,23.205406,0.120269,-30.648916,-0.423869,0.52247,0.579578,-0.459837,1669
18431992020,23.243574,0.125762,-30.648659,-0.426399,0.518393,0.579167,-0.46262,1670
18432025343,23.279133,0.127315,-30.651066,-0.422974,0.515487,0.581497,-0.466076,1671
18432058666,23.315519,0.126301,-30.655584,-0.411769,0.516487,0.586755,-0.468408,1672
18432125312,23.388237,0.128205,-30.666922,-0.382793,0.522227,0.598153,-0.472189,1674
18432158636,23.42082,0.130872,-30.668983,-0.381691,0.519767,0.596182,-0.478249,1675
18432191959,23.451622,0.131767,-30.668106,-0.390678,0.515375,0.589722,-0.483723,1676
18432225282,23.483555,0.131623,-30.664564,-0.403253,0.513555,0.583478,-0.48291,1677
18432291928,23.557838,0.123838,-30.657291,-0.419926,0.522174,0.579252,-0.46418,1679
18432325251,23.597887,0.118489,-30.656654,-0.423303,0.529135,0.577242,-0.455655,1680
18432358575,23.63855,0.114409,-30.658169,-0.426246,0.533928,0.573596,-0.45191,1681
18432391898,23.678673,0.113206,-30.66033,-0.429934,0.535589,0.57011,-0.450861,1682
18432458544,23.759064,0.121514,-30.668549,-0.437984,0.535124,0.559859,-0.456476,1684
18432491868,23.799391,0.128821,-30.672987,-0.44067,0.533832,0.554611,-0.461779,1685
18432525190,23.835827,0.134816,-30.676453,-0.444388,0.531641,0.551575,-0.464373,1686
18432558514,23.869871,0.13708,-30.678926,-0.447313,0.531859,0.548949,-0.464428,1687
18432625160,23.943874,0.134452,-30.679989,-0.441928,0.544261,0.551853,-0.451595,1689
18432658483,23.980619,0.133631,-30.679092,-0.442946,0.551361,0.555111,-0.437782,1690
18432691807,24.016792,0.132872,-30.678814,-0.445911,0.554171,0.557087,-0.428617,1691
18432725129,24.051004,0.131736,-30.680986,-0.446284,0.552511,0.559801,-0.426832,1692
18432791776,24.123295,0.129117,-30.694069,-0.426963,0.548553,0.566368,-0.442742,1694
18432825099,24.160334,0.126296,-30.700443,-0.41687,0.547772,0.568001,-0.451155,1695
18432858422,24.198444,0.122107,-30.70306,-0.41203,0.54539,0.571542,-0.454006,1696
18432891746,24.238972,0.118069,-30.702641,-0.411272,0.543361,0.576408,-0.450963,1697
18432958392,24.323055,0.117055,-30.697708,-0.412011,0.543861,0.580511,-0.444375,1699
18432991715,24.363195,0.123337,-30.693228,-0.420275,0.539202,0.577378,-0.44639,1700
18433025038,24.402437,0.13143,-30.688519,-0.434302,0.531165,0.572531,-0.448835,1701
18433058361,24.440035,0.138205,-30.685083,-0.445085,0.522436,0.571184,-0.450232,1702
18433125007,24.513575,0.141259,-30.689199,-0.436595,0.514921,0.578233,-0.458135,1704
18433158331,24.550659,0.140256,-30.695539,-0.419459,0.51709,0.586586,-0.461074,1705
18433191654,24.587021,0.140368,-30.703279,-0.401583,0.520349,0.594606,-0.463046,1706
18433224977,24.620922,0.142199,-30.707888,-0.391121,0.519737,0.5977,-0.468672,1707
18433291624,24.684803,0.145979,-30.710016,-0.39903,0.508638,0.586808,-0.487564,1709
18433324946,24.718039,0.145199,-30.70793,-0.40817,0.506051,0.580973,-0.489674,1710
18433358270,24.754644,0.141566,-30.705236,-0.415284,0.508833,0.578674,-0.483492,1711
18433391593,24.797798,0.135203,-30.703495,-0.418418,0.515219,0.578464,-0.474188,1712
18433458239,24.880865,0.125,-30.705179,-0.423566,0.527304,0.571733,-0.464396,1714
18433491563,24.923983,0.123226,-30.707432,-0.429011,0.529473,0.567066,-0.462649,1715
18433524885,24.964924,0.126023,-30.710487,-0.43713,0.527287,0.56115,-0.464754,1716
18433558209,25.004364,0.131197,-30.715399,-0.443943,0.524352,0.552221,-0.472252,1717
18433624855,25.08305,0.136469,-30.723244,-0.446896,0.526659,0.545797,-0.474363,1719
18433658178,25.120827,0.135688,-30.724937,-0.441501,0.536212,0.548393,-0.465639,1720
18433691501,25.160234,0.134699,-30.725418,-0.436165,0.54824,0.551273,-0.453091,1721
18433724824,25.197218,0.135872,-30.72418,-0.437827,0.557152,0.552389,-0.43904,1722
18433791471,25.26531,0.141579,-30.725019,-0.45377,0.560709,0.546094,-0.426004,1724
18433824794,25.298517,0.142202,-30.728127,-0.456787,0.558884,0.543362,-0.428663,1725
18433858117,25.333307,0.139674,-30.732683,-0.45184,0.559769,0.543559,-0.432485,1726
18433891440,25.371073,0.13413,-30.735725,-0.440384,0.564305,0.547271,-0.433725,1727
18433958087,25.451277,0.120187,-30.737146,-0.427827,0.572561,0.555678,-0.424689,1729
18433991410,25.488018,0.117055,-30.733992,-0.432546,0.572477,0.557577,-0.41747,1730
18434024733,25.527107,0.117157,-30.729258,-0.441304,0.57129,0.555558,-0.412595,1731
18434058056,25.565842,0.121764,-30.724453,-0.451953,0.570805,0.549218,-0.410218,1732
18434124702,25.63619,0.137436,-30.716246,-0.473716,0.571618,0.53058,-0.409061,1734
18434158025,25.668917,0.14339,-30.713686,-0.482015,0.572191,0.520729,-0.411218,1735
18434191349,25.700584,0.145695,-30.711979,-0.486037,0.572396,0.516292,-0.411793,1736
18434224672,25.733719,0.146931,-30.711096,-0.484248,0.573983,0.518341,-0.409109,1737
18434257995,25.767992,0.148253,-30.711048,-0.478384,0.578114,0.521795,-0.405787,1738
18434324641,25.83354,0.150908,-30.711946,-0.470033,0.583117,0.522283,-0.407755,1740
18434357965,25.867462,0.150998,-30.714014,-0.470611,0.581577,0.520003,-0.412178,1741
18434391288,25.902012,0.14942,-30.715107,-0.473185,0.580314,0.517957,-0.413586,1742
18434424611,25.938272,0.145985,-30.715864,-0.475146,0.58141,0.516704,-0.411359,1743
18434491257,26.015289,0.137431,-30.721542,-0.475106,0.584038,0.514612,-0.410303,1745
18434524580,26.055214,0.135239,-30.725435,-0.475586,0.583064,0.514351,-0.411459,1746
18434557903,26.095318,0.136053,-30.729429,-0.478953,0.580187,0.51282,-0.413524,1747
18434591227,26.139065,0.14114,-30.73628,-0.484829,0.576838,0.506717,-0.418851,1748
18434657873,26.215641,0.152251,-30.74456,-0.494176,0.572594,0.496852,-0.425516,1750
18434691196,26.25289,0.15388,-30.746576,-0.495742,0.575111,0.49631,-0.420908,1751
18434724519,26.288498,0.154032,-30.747482,-0.493844,0.581781,0.49573,-0.414609,1752
18434757843,26.323463,0.154825,-30.746973,-0.491861,0.589124,0.495609,-0.406668,1753
18434824489,26.389305,0.158809,-30.745518,-0.501923,0.596957,0.48886,-0.39081,1755
18434857812,26.421566,0.160112,-30.746408,-0.505722,0.597329,0.484158,-0.391195,1756
18434891135,26.45418,0.159467,-30.749681,-0.503209,0.597587,0.482031,-0.396631,1757
18434924458,26.489399,0.156804,-30.752516,-0.49627,0.599207,0.483522,-0.40109,1758
18434991105,26.563942,0.14652,-30.753271,-0.483846,0.60178,0.491,-0.403327,1760
18435024428,26.601717,0.140565,-30.751629,-0.481738,0.598538,0.493851,-0.407176,1761
18435057751,26.640141,0.135874,-30.749308,-0.48142,0.592849,0.496254,-0.412913,1762
18435091074,26.67848,0.134748,-30.747679,-0.481536,0.587445,0.49727,-0.419231,1763
18435157721,26.758707,0.142377,-30.741285,-0.487497,0.577331,0.496347,-0.427405,1765
18435191044,26.797274,0.149428,-30.738346,-0.490313,0.572848,0.497397,-0.428993,1766
18435224367,26.833561,0.154537,-30.737345,-0.48882,0.568177,0.499815,-0.434068,1767
18435257690,26.868433,0.156719,-30.738829,-0.482017,0.563149,0.505367,-0.441731,1768
18435324336,26.941637,0.159103,-30.74721,-0.454254,0.555017,0.525014,-0.458225,1770
18435357660,26.97621,0.161251,-30.750675,-0.441947,0.552121,0.531776,-0.465897,1771
