frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
968,5.789567,0.038268,-31.873501,0.387193,-0.461507,-0.606126,0.519331,-1.4992588995575904,2.2566554762065407,3.1393712079167364,-0.2642201876860112,-9.614785365885496,-1.912193657874316,0.2613387703895569,-0.1549411565065384,0.0816746279597282,0.6242463027038765,-0.7640693616633202,-0.1170160514351206,0.1132335915307123,-2.211550712585449,-0.1531445235013961,-1.921709895133972,-0.2066448546171188,-2.1012118165165186,-0.5614528565272688,0.0357314422726631,0.1311863362789154,-1.0561716526266187,-0.188138261437416,-0.73774509684816,-0.4987338769596069
969,5.866845,0.033275,-31.876974,-0.393273,0.489641,0.608238,-0.485421,-0.7563681103840469,3.580889817291498,4.213074790906906,-0.397936365018785,-9.638819736945628,-1.7621603327952324,0.5323218703269958,-1.1429868936538696,0.4203377366065979,0.6274341969716043,-0.7581351410106812,-0.1227854954498452,0.1283793908126184,2.180081367492676,0.2279724180698394,-0.7639897465705872,1.4006664233803747,-2.376731469917297,1.3305235043570398,-0.0487273260951042,0.3802247047424316,0.1109208739477675,-0.1998324543237686,-1.1096131738264112,0.0552131750813918
970,5.905576,0.032219,-31.876984,-0.402153,0.501593,0.607215,-0.466869,1.4740993238598108,-0.423632239550352,2.7190976311445234,-0.7467110050488263,-9.66912427431643,-1.4563061852768062,0.3851416707038879,-0.0085361450910568,-0.3851249516010284,0.633828844387121,-0.7477865694192533,-0.1227444500492506,0.1549514852882009,0.8957169055938721,0.5833964943885803,-0.7959089279174805,-2.4894483330369,2.8157325435131786,-2.389981119851768,0.1390575915575027,-0.0860656648874282,-1.0385984404046087,-0.1198769733309745,-0.3220811692958698,-0.4827192192912101
971,5.940298,0.033872,-31.876143,-0.41184,0.50884,0.603885,-0.454745,0.3089973409149795,1.4617600667685269,1.5297183352291583,-0.4637225866699591,-9.726544197627902,-1.1617590291924773,1.395448088645935,0.4034076631069183,-0.6456196308135986,0.6480335216799906,-0.73685563953048,-0.1275813110401608,0.1442891006242421,0.3268657326698303,0.149891510605812,-0.7959415912628174,-2.322835044556856,4.199467121315002,-1.3537810458257793,0.158982828259468,-0.2359509617090225,-1.4008371037721634,-0.097124770283699,0.0914251235648058,-0.0626509558327496
972,5.976721,0.034616,-31.878143,-0.41889,0.513523,0.59816,-0.450589,-0.7414219587299973,0.2227355731964111,-2.1876842313110827,-0.134556683277525,-9.805226689198612,0.0988929204285144,0.7337642908096313,1.133052945137024,-0.0098023358732461,0.6995533222431065,-0.6941692207864313,-0.1143982399747232,0.1251685433614588,-0.2993789911270141,-0.8093146681785583,-1.075047254562378,-1.0516951647996902,2.0811551169157028,1.056533544741571,-0.0014817075571045,-0.1683292090892791,-1.4019316210106014,0.0683774352073669,-0.1202149729231838,0.3805401167988776
973,6.056337,0.031741,-31.886482,-0.421158,0.521287,0.588306,-0.452528,0.6780974875498562,0.5747118588119745,-1.7771312535643575,-0.189680257546436,-9.801216869035365,0.2656419458511285,0.5194628834724426,0.8529690504074097,0.195499762892723,0.70771515688635,-0.6907892116622983,-0.0962615995131201,0.1126201646634262,0.7147809863090515,-0.6236691474914551,-0.4015274047851562,1.9717910713553428,0.8444488371580838,0.0427545613601803,-0.0676085278391838,-0.123767115175724,-1.26133131018728,0.1235907301306724,-0.1143976010144688,0.2814355263810604
974,6.09628,0.032686,-31.88909,-0.418265,0.525534,0.586821,-0.452228,2.205553650000691,0.3693915307968854,-1.3927502434283494,-0.295429583208356,-9.785487384983895,0.5721376609424129,0.8615475296974182,0.1059616655111312,0.2554118633270263,0.718818949261937,-0.6809065425762577,-0.0848255704944227,0.1116701621970744,0.6631345748901367,-0.2478237897157669,-0.2639486193656921,4.233082390668988,-0.9978905093759298,1.4717211965516208,-0.0480393283069133,-0.180746778845787,-1.2431060637973248,0.1043038889765739,-0.0168794041469052,-0.0876991161784622
975,6.140625,0.028051,-31.890236,-0.416196,0.528283,0.586698,-0.451091,1.9166171734049915,0.2536497668981552,-1.5609195291787386,-0.3569443928843364,-9.761173612460494,0.8731848831031471,0.8005997538566589,0.0981744825839996,0.0347999259829521,0.728989558432283,-0.6701076984206806,-0.0802223881419494,0.1144299385497894,-0.0036173989064991,0.1663686484098434,-0.134972870349884,3.747946173363924,1.953344145038724,1.1821522672712803,0.0117008676752448,-0.2054650336503982,0.4588848643152043,0.0174113605171442,-0.8317568941716105,-0.013217143895867
976,6.185076,0.026621,-31.88978,-0.416411,0.527807,0.587633,-0.450233,2.997003595159948,-2.5146283670008183,-3.4076632481515405,-0.3841813593780622,-9.711660516750811,1.3063022324226796,-0.0238540805876255,0.3525355458259582,-0.124463751912117,0.7457603605849433,-0.6552565442019529,-0.0635294026865031,0.1021973883703721,-0.0445629656314849,0.0183443594723939,-0.2387995272874832,-0.9074468528628348,-3.454267178416252,3.5782089076444503,-0.0099657606333494,0.0010727513581514,1.6086790592193605,0.3427368104457855,-1.185016935987398,0.7467897693734615
977,6.279194,0.027235,-31.886868,-0.422755,0.525565,0.58471,-0.450748,2.130473274575173,-2.401944821628928,-3.863585645931959,-0.2926241521324962,-9.72917629969716,1.1949488396760075,-0.7052055597305298,0.2499741613864898,-0.4359105229377746,0.7429331710175033,-0.6595268432094008,-0.0640227154809636,0.0947410697948462,0.9688103199005128,0.5897511839866638,0.0732732787728309,0.6327151349693536,-2.2338059310168026,-0.3996937300801277,-0.0482306033372879,0.2041603624820709,1.6684014142543075,0.4123992919921875,-0.9075469522364435,0.0769149887078441
978,6.325654,0.033565,-31.882805,-0.429317,0.523697,0.581636,-0.450697,-1.1184540674079209,-0.886211757132411,-3.956397785142064,-0.123537979866052,-9.789085117214915,0.5735403673471883,-2.4640042781829834,0.2076237499713897,-0.4039691686630249,0.7227947314978287,-0.6826168828426677,-0.0692226235610635,0.0825242288046696,2.327760934829712,1.5593420267105105,0.447762131690979,-1.0628028342694045,-3.212797678655386,-1.9341411396577952,0.012904942035675,-0.0034734557848423,-0.5459396455749869,0.2334060370922088,0.6724567782491445,-0.3954197425553575
979,6.371119,0.040167,-31.878929,-0.436988,0.520194,0.580902,-0.448321,-0.3138639605706557,-2.8180361442804336,3.49649420877099,0.0505016500893048,-9.794767254504562,-0.4799501199040561,-2.329719066619873,0.3525517880916595,-0.6467917561531067,0.6861134501561411,-0.7201724362667224,-0.0763040469951154,0.0691200647574099,3.167999505996704,1.34724223613739,1.3272476196289062,0.3507750931322574,1.3469921163380143,-5.892445927464962,0.0394191779196262,-0.1916214972734451,1.3222611413158476,0.1492198854684829,0.0511613743733614,0.262162871563714
980,6.414323,0.044208,-31.876707,-0.440174,0.517259,0.582158,-0.44697,-2.6840675265565515,-3.5086627854704853,4.239536096853017,0.3682760073030367,-9.73591116091013,-1.1165991602562366,-1.0684726238250732,1.294735312461853,-0.6657418012619019,0.6641199702754205,-0.7421458919726744,-0.0784231454118263,0.0448773301948967,2.6672019958496094,1.8624725341796875,1.838037133216858,0.9374088604062796,5.421795916152,-0.9483855239074676,-0.012713560834527,-0.2631367146968841,0.0202060769096715,0.2423334270715713,0.6657611530680209,0.3426016139509156
981,6.499727,0.04667,-31.880299,-0.425636,0.517621,0.591735,-0.448054,-0.0546418734328821,4.717408460634947,3.7225805537000296,0.3106717404006049,-9.25471929731667,-3.228626239167154,-1.1618720293045044,-1.3854275941848757,0.2412124574184417,0.5790174707244184,-0.8141011108844294,-0.043052322009679,0.011163472364928,1.1274312734603882,0.0874485969543457,0.6477014422416687,0.712156335952878,0.3679524379044771,-1.1058460033126174,-0.3215036690235138,0.0476424284279346,-1.2480699698150155,-0.073562391102314,0.501968073107861,0.2300041394272819
982,6.543363,0.047938,-31.884039,-0.411052,0.520189,0.599998,-0.447707,0.4079124731753021,1.6441501855731009,1.6532523604393004,0.084245623856876,-9.08233560874164,-3.697900870473682,-1.3590898513793943,-0.9933137893676758,0.0942846611142158,0.5571147205505159,-0.8278504034634238,-0.0566055646340124,0.0329050536025043,0.0424963012337684,-0.0228392966091632,0.9756391644477844,-1.4730623820275068,0.9607768765121698,-0.5270114385474473,-0.3041895031929016,0.0294274035841226,-1.6485618645355105,-0.0306630060076713,0.9856460909612476,0.1936537825535982
983,6.586568,0.050043,-31.886314,-0.402135,0.520644,0.604782,-0.448839,0.823181884984672,0.9606523733496666,3.36566418133378,0.0239166561147314,-8.930799477884173,-4.051004698814452,-0.3812215328216553,-0.0471041202545166,-0.1645588725805282,0.5403328398003072,-0.8382515390622306,-0.0622745513065799,0.0386871643769311,-0.3835846781730652,-0.1388017535209655,0.7735369801521301,0.8832692739397286,0.7536497913360595,0.4319324503839015,-0.2067511528730392,-0.0924373939633369,-1.3237857205346226,-0.0310322511941194,1.059558080194518,0.0664736148268682
984,6.626708,0.052905,-31.88665,-0.403177,0.516964,0.602948,-0.454588,-0.6049619260491803,4.623934058123827,2.805225178024173,0.0134445925512583,-8.987517390406131,-3.92361779756844,1.1164406538009644,-0.5933762788772583,0.0987874567508697,0.5460445363891145,-0.8340960639233657,-0.065822364440407,0.0422690629460833,-0.0821572169661521,-0.1941408365964889,0.4167948067188263,1.2900684521108865,0.0495277087569236,1.6677116784244774,-0.116802804172039,-0.1700894981622696,-0.8373425122842192,-0.0907027199864387,0.9516082122810184,-0.1566725256315432
985,6.707254,0.052256,-31.88324,-0.417682,0.509915,0.590422,-0.465758,-0.833991448290646,3.1725831571668386,0.47952100777179,-0.255819238158036,-9.247420372480152,-3.254251386550069,2.4424524307250977,-1.37499737739563,0.4878343939781189,0.5741604511868127,-0.8129098391270427,-0.0714019115785353,0.0664763816682972,-0.075751781463623,-0.0682626515626907,0.3155341744422912,2.123896526533365,-1.425880944135785,-0.5410514351420104,-0.0170237068086862,-0.2448552846908569,0.4365008908106014,-0.2134044170379638,0.6084175829283893,-0.2408442257356829
986,6.751333,0.047786,-31.879112,-0.423801,0.513017,0.588772,-0.458862,1.115761613453552,-3.848203952404857,-7.356633513641357,-0.5017985252272338,-9.514433478820324,-2.322525832477212,1.7113703489303589,-0.1012143716216087,0.104864165186882,0.6113465342928578,-0.7831305674513759,-0.0715707686017298,0.0885409767939986,0.1353077292442321,-0.3462208211421966,0.553544819355011,-0.1404582720041275,-1.9559984589397903,0.5541489632546901,0.1434665322303772,-0.0858402103185653,1.4345220773614942,-0.1775815337896347,0.2791357067397795,0.1664327808139845
987,6.797716,0.041792,-31.874512,-0.42727,0.520174,0.589973,-0.445861,3.593852174717188,-5.526995827770233,-5.900513498586416,-0.293594823795557,-9.528941312122344,-2.2985792858310043,-0.6835348606109619,0.667369544506073,-0.5493154525756836,0.6143246302773192,-0.7825523687013437,-0.0693305224959077,0.0735549726557821,-0.0394297242164611,-0.5788277983665466,0.7545378804206848,-1.268004504340887,-3.0627830582767723,1.3958406106591223,0.2096190303564071,-0.1779465526342392,1.3467561156250536,-0.0209060832858085,0.0559520427159965,0.1796645297655835
988,6.845562,0.035408,-31.871565,-0.428737,0.526652,0.589752,-0.437053,-3.4417560718894005,-3.7976188435494898,3.489823352704942,-0.3347978813974187,-9.604674306237698,-1.951549370576441,0.6200597286224365,-0.3328050673007965,0.5678716897964478,0.6281697093072962,-0.7713566465195524,-0.0671584146143167,0.0768215624132544,1.252577543258667,-0.6661466956138611,0.3986261487007141,-1.2551795095592737,-2.171027111020684,0.1891891312949359,0.2756156027317047,0.0589200817048549,0.4811864202333614,-0.1369062513113021,-1.0103138645540923,-0.4371951201524585
989,6.939587,0.02812,-31.868568,-0.433824,0.529823,0.583836,-0.436142,-2.394226502336561,1.166013033375144,3.406072179567813,-0.5495942225597799,-9.618741410034897,-1.8297899538233875,0.0282187033444643,-0.612604558467865,0.1254553943872451,0.6313079417540962,-0.76747310747346,-0.0654091380135202,0.0903156264908232,1.2403032779693604,-0.2087187767028808,0.0582063756883144,0.2698784326434135,2.0045839184105394,-2.426589433541894,0.2012515664100647,0.0031292855273932,0.9007193712387234,-0.1903372704982757,-1.7954037000969052,-0.3471025420993566
990,6.988405,0.031109,-31.870281,-0.43727,0.526003,0.580641,-0.441557,-0.6488390251658857,2.541681793621182,3.5999639355957505,-0.5603823412189259,-9.62926689570248,-1.7701948784299193,0.3870172500610351,-0.5530557036399841,-0.1730422228574752,0.6323786704110709,-0.7646327848476759,-0.0747764898730208,0.0992091978200528,-0.345524400472641,-0.2268267273902893,-0.5183748602867126,-2.047373843345046,3.2144784713491794,-3.753649061180651,0.2438564747571945,0.2186378985643386,-0.533013601571694,-0.1016225218772888,-0.9802223123468458,-0.3630398967478424
991,7.037251,0.039259,-31.873764,-0.438546,0.522015,0.574278,-0.453191,-0.0519287054840475,-0.3106096714824438,2.5110113455474377,-0.5539540252044797,-9.674258130073548,-1.5073922293916344,0.7449333071708679,-0.5153204202651978,0.0119125135242939,0.6417297895597265,-0.7551540055908585,-0.0812283480483638,0.1064292112880355,0.0386227332055568,-0.6449955105781555,-0.2140634357929229,-2.150129284420609,-0.1067605850636959,-3.0620006757274267,0.304107517004013,-0.0122067127376794,-0.6147429134923964,-0.1369904428720474,-0.5699354747230186,-0.5280160124801099
992,7.083804,0.046388,-31.877193,-0.439026,0.518871,0.569279,-0.462548,1.164564368936792,-0.0189624746233224,1.946778356782347,-0.5622730138037353,-9.710922850126028,-1.2458761130325495,0.5871375203132629,-0.7591246366500854,-0.218610942363739,0.6503124606159272,-0.7453342303049462,-0.0894364967050733,0.1164975523521204,0.2066277116537094,-1.3080768585205078,0.2441048771142959,-1.4410644847422838,1.1208517031341791,0.8725269306510687,0.2901240885257721,-0.2212609946727752,-1.3619285503156482,-0.206239104270935,-0.1464926659306976,-0.4073245537521317
993,7.168737,0.048702,-31.876131,-0.441143,0.518648,0.568685,-0.461513,0.6655638038650155,1.2365373529314994,-0.0306559080917388,-0.4810606018966064,-9.756754042452574,-0.8629805191487073,1.3746833801269531,-0.2873605787754059,-0.2448242157697677,0.6638494387634789,-0.7308551099428781,-0.0992500357117944,0.1237103550812309,0.8284960985183716,-1.0045292377471924,0.1984004378318786,1.7579314630538223,-0.0701674689427018,1.967696495518088,0.2754234969615936,-0.2539596259593963,-1.2137599961951375,-0.256872296333313,-0.0562852384594269,-0.1279664364333264
994,7.211605,0.048529,-31.874388,-0.437715,0.525859,0.569403,-0.455696,0.3307714388929307,1.1957950081765651,-0.2985515694200992,-0.3677318904889747,-9.79950772702992,-0.069257199397101,0.4703027307987213,0.4994193911552429,0.0262203365564346,0.695042954339934,-0.7038457223246966,-0.0901794518973825,0.1156897020738104,0.9157153964042664,-0.220154121518135,0.0006810979684814,2.163223743793368,0.3024707886904478,0.024720599758625,0.2926925122737884,-0.1491293460130691,-1.5626077745266258,-0.058738175779581,0.0331318035358446,0.4595804088313132
995,7.255783,0.050143,-31.871086,-0.436169,0.534304,0.57164,-0.444413,0.4438245847621932,0.6538929475545883,-0.1980682014623656,-0.3907032354274764,-9.79615140233934,0.2305393240162171,1.2250971794128418,-0.202894702553749,0.063998557627201,0.7059558469123428,-0.6935054060207416,-0.0854167258782346,0.1156743085526299,1.1999603509902954,0.3449726998806,0.0209518820047378,1.9693933625638484,0.7026882503837346,-0.0269546424210071,0.2376716583967209,-0.1612747609615326,-1.2142791246984153,0.0095302928239107,-0.215558046249859,0.4329437097856775
996,7.293793,0.052251,-31.865528,-0.442199,0.538691,0.571341,-0.433406,0.2042571922956034,0.3641320028334855,-2.443077042484284,-0.4204834201306104,-9.766163091310858,0.7846436992105096,1.3713244199752808,-0.1472292840480804,0.147028848528862,0.7244910042875394,-0.6729297789708975,-0.0846157139307171,0.1229578700632136,1.1897943019866943,1.0648753643035889,0.2300287336111068,1.609940457457304,1.6010837817847727,0.7789838468179107,0.13469098508358,-0.062006689608097,-0.7531690951470286,-0.0385400801897048,-0.7540711585532873,0.3484781413014978
997,7.333874,0.054489,-31.86175,-0.451754,0.537127,0.568373,-0.429378,0.7566112714901566,-0.6287924085676669,-3.530801552042365,-0.5263189262386411,-9.718948335671424,1.1981008009009062,0.8260940909385681,0.4426577985286712,0.3558156490325928,0.7384642200096913,-0.6581848597115486,-0.0755417078273696,0.1255265056147171,1.9385827779769893,0.9020285606384276,0.5120837092399597,-0.1506687003731727,1.8074977502554648,0.6119760060623288,0.0789865106344223,-0.0832148641347885,0.6120890379827469,-0.0213280599564313,-1.1560360484357923,0.6070999609911814
998,7.413615,0.053583,-31.860544,-0.455725,0.528747,0.56361,-0.441684,3.3428117135345934,-2.470868135729432,-3.7265550102889535,-0.6771675862886011,-9.67775941619277,1.432760036125034,0.3229037821292877,0.4811849892139435,0.2456993758678436,0.7463710379739947,-0.6502835351148998,-0.0638818483256543,0.1264148570989338,0.4556351602077484,0.2174677401781082,0.3248453438282013,-2.9350369683295487,0.3949064958035945,3.959728975391388,0.0578823611140251,-0.0158407837152481,0.8723550812155008,0.2121361792087555,-1.1215037373021244,0.9543070229109376
999,7.459427,0.04875,-31.863449,-0.44352,0.530129,0.566299,-0.448953,4.44522233557105,-3.253963217258453,-3.146505297580361,-0.7062276765562594,-9.681757545918224,1.391106567874551,-0.3325164914131164,0.2931894958019256,-0.2196487039327621,0.7459592840534406,-0.6525553010283247,-0.0569638686381184,0.1202968013915594,-0.234935849905014,0.5073091387748718,-0.0187736265361309,-0.4315764765530824,-0.9873729147538542,1.2629478054732084,0.0793102607131004,-0.1453925669193267,2.742384983229637,0.2845309972763061,-1.293745094797015,0.1943826265511103
