time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733282133704686000,-8.99870864650607,-7.069432190275192,-0.1095078379452228,9.16510566188693,-3.1301664494588968,-1.5405458725832402,-0.6550276875495911,2.765222311019897,2.04331922531128,0.611711934457382,-0.4726832724263065,-0.5959165220386939,-0.2173994601904326,-0.659281313419342,-1.0358821153640747,-1.65586519241333,0.0045046210289001,0.6999920606613159,-0.5076311826705933,-0.1853568255901336,0.0375930219888687,0.6674731446176767,-0.0772218257188797,0.7940021138601004,0.1397866563528776,650
1733282133744686000,-6.653550126460194,-6.190210730421542,-1.6072235997140407,8.914873594477772,-3.9686864810898896,-0.9720798493582756,-0.109368048608303,0.5662549734115601,2.6809329986572266,0.6379531862277735,-0.4969325158580285,-0.5501094020626298,-0.2084548692842682,-0.4618009924888611,-1.1893357038497925,-2.638007402420044,0.065853476524353,0.6405397653579712,-0.3348695039749145,-0.1613145172595977,-0.20417220890522,0.8684966522216796,0.0165233984589576,1.3137170387238264,0.278358164762333,651
1733282133784686000,-3.3016128571838137,-5.540656104332208,-1.5099416216135024,8.380762041601539,-4.97542577509284,-1.08552246946916,0.4816468954086303,-1.249618649482727,3.006986618041992,0.6461606724818136,-0.5269203124902362,-0.5269736486548066,-0.1647123587123175,-0.0634365677833557,-1.4595521688461304,-3.1062049865722656,0.3863064646720886,0.5155035853385925,-0.1928874254226684,-0.0856887623667717,-0.1719589084386825,0.5744809726655483,0.0181102007627487,0.9721387399386614,0.0170611938795307,652
1733282133824686300,0.0095797292500734,-4.955411161068081,-1.8522747573539613,7.637948117056489,-5.975913899746537,-1.456212515643984,0.8160994648933411,-1.8398000001907349,2.934776782989502,0.6446484323551115,-0.5536335685433342,-0.5174321688308985,-0.1009063648611922,0.3539406955242157,-1.704045057296753,-3.201457262039185,0.5888005495071411,0.3758500218391418,-0.0845581293106079,0.0067599192261695,-0.0043555200099945,-0.0373942033708095,-0.1719714254140854,0.7325602415561676,-0.2990897314174101,653
1733282133864686300,1.068297924554348,-3.5214994706898928,-1.854173430582136,6.782887284991145,-6.857513779169321,-1.7712459949180483,0.6070895195007324,-1.5352360010147097,2.9186532497406006,0.6390302895471159,-0.5761620276467572,-0.508277216484386,-0.036494018450648,0.895583987236023,-1.7377854585647583,-3.161865711212158,0.5020263195037842,0.1486502736806869,0.0802153348922729,0.1016610860824585,0.1937772929668426,-0.5920148757904767,-0.3748922944068908,0.6996115463521331,-0.1844762774288654,654
1733282133904686300,1.931080290782452,-1.5879758784085511,-1.3744305967532098,5.817004609772563,-7.656933972555398,-1.9246292149469253,0.2371824830770492,-0.6266450881958008,3.1844167709350586,0.6336443284924492,-0.6014293769443236,-0.4862216435985779,0.0191325709808341,1.3705214262008667,-1.6218407154083252,-3.4226441383361816,0.4560479521751404,-0.003791332244873,0.2297318130731582,0.1705784350633621,0.2568059861660003,-1.1368991670936346,-0.4463384449481964,0.7041359649740159,0.1223213066858239,655
1733282133944686000,3.714823655962944,0.2660626737475395,-1.2012683250211178,4.793420563952624,-8.325842702934146,-1.9682060524754224,-0.0348749570548534,-0.1425392776727676,2.9760749340057373,0.6289389205799993,-0.6289606775985248,-0.452503093901209,0.0639155662627401,1.357562780380249,-1.5479345321655271,-3.476326942443848,0.4438802599906921,-0.1933049857616424,0.3440575003623962,0.1846849918365478,0.2366703748703003,-1.535045667731762,-0.3560033440589905,0.7855030194535851,0.3928269130505621,656
1733282133984686000,4.74664507651329,0.7179150456100701,-0.8156222633853554,3.8606604061350223,-8.772459512230753,-2.075975522320717,-0.5044568777084351,0.0719766840338707,2.4854490756988525,0.6205279744009965,-0.6565111234379045,-0.4181368691089322,0.0953932448664092,1.0917001962661743,-1.4430313110351562,-3.363365650177002,0.3711000680923462,-0.3524725437164306,0.4083771705627441,0.1538733541965484,0.1467385292053222,-1.432128898614645,-0.1376887410879135,0.98948347716704,0.5985599500523879,657
1733282134024686000,5.13258968270421,1.3886340402811763,0.2173489117220044,3.055430357426405,-9.04768398207724,-2.2302735191069543,-0.3765556812286377,0.0968377441167831,2.100778579711914,0.6100710860062214,-0.6806562533840752,-0.3878393582448571,0.1187471406099989,0.7431728839874268,-1.217411756515503,-2.9645814895629883,0.3199849724769592,-0.4336569905281067,0.4799307584762573,0.1352874636650085,0.0733480006456375,-1.1896335629373789,0.0499486923217773,1.128375815028697,0.4290152477629482,658
1733282134064686300,5.750583633881807,1.986304165354371,0.5968211070284247,2.3543878284230826,-9.237893250200152,-2.2996970378145574,-0.0160041563212871,0.0493320897221565,1.7689934968948364,0.6027872307616886,-0.6980980602029482,-0.3604317103350087,0.1392687693873106,0.4349889457225799,-1.031845211982727,-2.4895694255828857,0.3463153839111328,-0.5292167663574219,0.5376230478286743,0.1228403896093368,-0.0067322328686714,0.1360077223360538,0.0425324030220508,1.3347358613550662,0.0206781194347888,659
1733282134104686300,7.040852577000856,1.178234217044711,-0.0264414322018623,1.7672655469797551,-9.38316330640018,-2.2368268862731755,0.4099637866020202,-0.3814261555671692,1.3101810216903689,0.599936667800976,-0.7059846828519971,-0.340047141451873,0.1613367603127294,-0.2924878597259521,-0.883065402507782,-1.2923203706741333,0.3705938458442688,-0.7232309579849243,0.6055777668952942,0.1169200092554092,-0.0983096957206726,0.4283616061598062,0.0433444119989872,1.389151196023077,0.100243348656781,660
1733282134144686300,7.525954307514429,1.6125620381325485,-0.4740628884963691,1.3113438798516988,-9.496371167907116,-2.066335587316006,0.5507304072380066,-0.4676326215267181,0.8917931318283081,0.6004072940089351,-0.7053109783835508,-0.3284664660074451,0.18481738434925,-1.0204507112503052,-0.2848235964775085,0.0330894403159618,0.2046789526939392,-0.8495928645133972,0.575082004070282,0.1787052005529403,0.0864599049091339,1.210055004197359,0.0095949247479438,0.9658877897851168,-0.1292236151538789,661
1733282134184686000,8.34233732613921,1.781187250956893,-1.0277611853741109,1.051013685341552,-9.555458147647975,-1.938804455293715,0.1425659656524658,-0.1542677879333496,0.2905664443969726,0.6012617900099562,-0.7036357153227735,-0.3220998248343724,0.1990796197527549,-1.3187260627746582,0.3409024477005005,1.0605040788650513,0.3085536360740661,-0.8825145959854126,0.5347148180007935,0.2430968582630157,0.0674712136387825,0.9098626818329096,-0.0880322009325027,0.6140737089939415,-0.1430562891406938,662
1733282134224686000,8.738579454460739,1.237109015339613,-0.9568985737740991,1.0834830725960434,-9.549926817005872,-1.948165719487518,-0.1670338362455368,0.1200496926903724,-0.4739417135715484,0.6013399964534987,-0.7035216088642948,-0.3230884601301482,0.1976396295574524,-1.473042130470276,0.7852752208709717,2.1255130767822266,0.457476794719696,-0.7503514885902405,0.4866509139537811,0.2417670339345932,0.0511145517230033,0.5654582927763462,0.0113249570131301,0.2050959446746856,0.5011156575296074,663
1733282134264686000,8.159616367945075,0.973062942111492,-0.7299170335710048,1.4352967149958014,-9.47786578940153,-2.0689045610211787,-0.4195869863033294,-0.2724469602108001,-1.407896876335144,0.6002746869452837,-0.7009724234719493,-0.3378201265798699,0.1848932968904927,-0.8929153680801392,1.204715609550476,3.048460006713867,0.5505781173706055,-0.5479908585548401,0.3406686186790466,0.201004683971405,0.2705930769443512,-0.4251519964635372,0.4124388098716736,-0.6266375686213373,0.8611860369473695,664
1733282134304686300,7.084049913692474,0.406483536350727,0.1690332091033458,2.091578311252594,-9.307675811478497,-2.2721892915554345,-0.4377430379390716,-0.7790982127189636,-2.3513522148132324,0.5969303072449418,-0.6911102718698254,-0.3717741355634947,0.1668075770586787,0.0117058521136641,1.5211923122406006,3.7081260681152335,0.551788330078125,-0.3529002070426941,0.1500325798988342,0.234483316540718,0.5660080909729004,0.6176520058721303,0.5745922327041626,-0.5590704914353788,0.338404417989403,665
1733282134344686300,6.319335122984647,-2.15775437247157,0.457055201202631,3.027029607850313,-8.980520663386583,-2.521455582672357,-0.3202433586120605,-1.257374882698059,-3.2858240604400635,0.592181593750176,-0.6701162418900446,-0.4236775604260391,0.1440921466269621,-1.135810136795044,1.2225576639175415,3.922736883163452,0.679530143737793,-0.252958744764328,0.234063446521759,0.2647677361965179,0.3093342185020447,0.4007733420103788,0.3531736731529236,-0.0271818570393137,-0.1750601777752861,666
1733282134384686300,3.538119473840296,-2.364019872382283,1.3928817608535289,4.127216708618402,-8.45537742986381,-2.764609382258356,0.0021448931656777,-1.1784285306930542,-3.7061517238616943,0.5875565570075436,-0.636576421388547,-0.4855165332934887,0.1175647229698574,-2.229314088821411,0.8855878114700317,4.059130668640137,0.5002667307853699,-0.017814427614212,-0.0186111330986022,0.296888917684555,0.0432639122009277,-0.3252157044619321,0.0189177393913269,0.0416650308241136,-0.3458351890446618,667
1733282134424686000,0.8656769186258315,-1.440504512771964,1.3770876871332525,5.221132474032044,-7.781212678653001,-2.8918694422543045,0.1600244641304016,-0.572615921497345,-3.641052484512329,0.587410047515735,-0.5955996535832316,-0.5410225142677709,0.0866326744892465,-2.1497879028320312,0.6402946710586548,4.095772743225098,0.4119840860366821,0.2265731990337371,-0.0853311419486999,0.2777601182460785,-0.2028616219758987,-1.0158908609688282,-0.1976948231458664,-0.0686970858628861,-0.0338975979932816,668
1733282134464686000,-0.7028834806948899,-1.943250621047616,0.7702198178648948,6.232741127637028,-6.974701650223135,-2.9456510090634227,-0.005659750662744,-0.1752770543098449,-3.4615817070007324,0.5893549776275997,-0.5539345208979787,-0.5859547366542927,0.0497423351386611,-1.3564668893814087,0.5215780735015869,4.085978984832764,0.388643741607666,0.5020020604133606,-0.1080117225646972,0.2666230499744415,-0.3173811137676239,-1.269643503719568,-0.1989348977804184,-0.0019961787858977,0.4011046928565949,669
1733282134504686000,-1.750572916984558,-3.2436937521785496,0.1961129392087459,7.082460014152527,-6.074988021960854,-3.0172300983697173,-0.3847372829914093,-0.107221283018589,-3.1350486278533936,0.5882716248466111,-0.5159039364300759,-0.6226387849341873,0.0100323925548837,-1.017386555671692,0.3884227871894836,3.3971166610717773,0.3530216813087463,0.6291231513023376,-0.1589552164077758,0.2496881037950515,-0.4485570192337036,-0.8888385985046625,-0.0799769312143325,0.2116320319125428,0.5832916903045028,670
1733282134544686300,-3.1207734749525784,-4.595062768426537,0.5951441137269139,7.715245876270532,-5.1527790687739845,-3.1771415511235594,-0.9076765179634094,0.0585744343698024,-2.4682228565216064,0.5805557813370874,-0.4874040416825809,-0.6514801844625182,-0.0310778556691196,-0.9833624362945556,0.28189617395401,2.53984808921814,0.2849239706993103,0.7852966785430908,-0.2301838397979736,0.1965161114931106,-0.4840266108512878,-0.6092711310178041,0.0460339188575744,0.1341036422803997,0.4711980371171608,671
1733282134584686300,-3.3614953712165354,-6.415681866061687,1.265287354336679,8.1150337143749,-4.380971104934812,-3.335223742623627,-1.2238982915878296,0.2600346207618713,-1.524747014045715,0.5701422239121761,-0.4736482805656074,-0.6676124602166219,-0.0699200922756089,-0.9172819256782532,0.0933201238512992,1.51752769947052,0.1514875292778015,0.8776829242706299,-0.2611981630325317,0.0880671739578247,-0.3870062828063965,0.142891052109003,0.0434625186026096,0.026265637243539,0.0754390344037674,672
1733282134624686300,-3.723318512585759,-7.397941091063618,2.162976491034031,8.387223346570133,-3.805575647772848,-3.367858184246719,-1.1598196029663086,0.7991869449615479,-1.1348199844360352,0.5632628341070602,-0.4696655210123817,-0.6716600907268085,-0.104985791228098,-0.1997454166412353,-0.1467090845108032,0.6835766434669495,-0.0270453095436096,1.016732931137085,-0.3623406887054443,-0.0767848789691925,-0.2221192121505737,0.2366109538137912,0.048084694892168,-0.1832373102184385,0.1042537807413842,673
1733282134664686000,-8.161110990417002,-6.804469586724043,2.964880610190332,8.675416603583097,-3.342157925800979,-3.120504010361433,-0.4783579707145691,1.2734885215759275,-0.7475126385688782,0.5671927672025228,-0.463266516068489,-0.666697506073106,-0.1385317814296914,0.6593549251556396,0.0098819602280855,-0.0507848858833313,-0.1842774748802185,1.0422203540802002,-0.3755693435668945,-0.2049439549446106,0.165825754404068,1.0410036749154328,0.0809309333562851,0.115985655657202,0.0761434654792305,674
1733282134704686000,-10.221692105859518,-7.51461224476695,1.5483151914104818,8.821983713856339,-3.310620631764829,-2.7171342221170662,0.5844785571098328,0.8946239948272705,0.5227289795875549,0.5825293907627279,-0.4571168767278931,-0.6554231136482079,-0.1487426025506567,0.8754385113716125,-0.2658131122589111,-0.8839583992958069,0.0835615992546081,0.9437083005905152,-0.3174066543579101,-0.364179790019989,0.1479913890361786,1.133595449373126,0.1176056414842605,0.6477251456398516,0.0696218588578747,675
1733282134744686000,-9.08115955069959,-8.006673292899132,-0.5912216795861721,8.732204074209928,-3.758134682162106,-2.407366116025299,0.4753727316856384,0.3816587328910827,1.6676820516586304,0.5994707990072808,-0.4623366801918532,-0.6395203704736474,-0.1337655567817003,0.9591491222381592,-0.5908223390579224,-1.834641933441162,0.1484866142272949,0.8208747506141663,-0.2281907796859741,-0.4147868752479553,-0.0183147192001342,0.773141842791438,0.1624866873025894,1.1906699933130294,0.0750387008414138,676
1733282134784686000,-6.483849977880716,-7.844016048568487,-0.3513046699643135,8.36419669124782,-4.564083985055983,-2.3194269896790383,0.3995406031608581,-0.1802348792552948,2.8224337100982666,0.6092780791090268,-0.4859991135034485,-0.6181122312918291,-0.1025785892105366,1.1906616687774658,-0.7920273542404175,-2.6637678146362305,0.2666343450546264,0.6721765995025635,-0.1476297378540039,-0.3858564794063568,-0.1559956818819046,0.5714934812873601,0.1591770946979522,1.3301678227871656,-0.1252655525773298,677
1733282134824686300,-1.996008397766948,-6.580085077276825,0.0913946736276149,7.679843138977885,-5.663713159680366,-2.261139489752799,1.178364396095276,-0.4018570780754089,3.40287446975708,0.6181410368456864,-0.5160349038392265,-0.5907571508402601,-0.0511434272487658,1.7776228189468384,-0.9529361128807068,-3.2404625415802,0.4501967430114746,0.5273875594139099,-0.0567023158073425,-0.3631891012191772,-0.1567509323358535,0.2245622041016817,0.0191489309072494,1.0655379583217204,-0.3387307273343205,678
1733282134864686300,0.6804664817035198,-4.646313063192367,-1.384479843211174,6.816826379472017,-6.749039375925063,-2.037582224909961,1.61300528049469,-0.602547287940979,3.193723201751709,0.6292577848142262,-0.5360050872216873,-0.5626600451545604,0.0121207467797922,2.2054617404937744,-1.369070053100586,-3.58770489692688,0.5400569438934326,0.3406136333942413,0.0529894828796386,-0.388824999332428,0.0508686453104019,-1.0367623840838671,-0.2612518072128296,0.608886077222973,-0.5779338530657813,679
1733282134904686300,1.2393828054904936,-2.708338921242952,-2.0874888499818742,5.842515483126044,-7.679352725112437,-1.75011684378013,1.349185347557068,-0.4985773861408233,3.3131227493286133,0.6364012360637505,-0.5515586307712167,-0.5338672112806415,0.0759091837816528,2.180999994277954,-1.4030357599258425,-3.888601541519165,0.4262706637382507,0.1214211732149124,0.1450897455215454,-0.3883047103881836,0.2899013757705688,-1.2709107471764087,-0.4950199723243713,0.6423831270247697,-0.272802612994425,680
1733282134944686000,3.115479167936742,-1.002765421935916,-2.1255657749198376,4.734808508247137,-8.46734902268648,-1.4338636134527625,0.884158194065094,0.1006161794066429,3.3972272872924805,0.6396249578008275,-0.5714587135457097,-0.4965295903200696,0.1333161391626766,2.7505462169647217,-1.3802120685577393,-3.6423726081848153,0.4909629225730896,0.0078328251838684,0.249626874923706,-0.3822854161262512,0.461571604013443,-1.3917746763944625,-0.5524841547012329,0.5739589946180582,0.2575172925138846,681
1733282134984686000,5.084450213435292,-0.6503600972533226,-2.45498141528964,3.6253558587446806,-9.029846127569677,-1.2202671861320733,0.0180465020239353,0.586330771446228,3.0289127826690674,0.6382646522500062,-0.5976101733288819,-0.4528558197458891,0.1743614182218948,2.718470811843872,-1.5771530866622925,-3.0368425846099854,0.5556356906890869,-0.0909337699413299,0.3818998336791992,-0.3467180430889129,0.5663890242576599,-0.7413561269521712,-0.5516723990440369,0.942504356914386,0.3473756964849308,682
