timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42015662601,2.730849,-0.017286,-29.548197,0.550495,-0.465049,-0.482435,0.497938,1094
42015695924,2.775183,-0.016376,-29.549416,0.542977,-0.46488,-0.489398,0.499552,1095
42015729248,2.813538,-0.014162,-29.553043,0.532787,-0.464967,-0.494631,0.505256,1096
42015795894,2.898251,-0.009807,-29.558165,0.518483,-0.466307,-0.501788,0.511803,1098
42015829218,2.938032,-0.010005,-29.557533,0.516978,-0.466852,-0.50267,0.511963,1099
42015862541,2.980229,-0.012914,-29.556477,0.517584,-0.470877,-0.501401,0.5089,1100
42015895864,3.024983,-0.018164,-29.55463,0.520948,-0.476468,-0.501463,0.500126,1101
42015929188,3.067629,-0.02474,-29.55364,0.526148,-0.480427,-0.500758,0.491528,1102
42015995834,3.160623,-0.030877,-29.559084,0.534588,-0.483395,-0.487771,0.49257,1104
42016029158,3.205336,-0.029199,-29.563934,0.537425,-0.480909,-0.481362,0.498188,1105
42016062481,3.251147,-0.024545,-29.569674,0.542933,-0.476043,-0.470383,0.507294,1106
42016095805,3.297818,-0.018582,-29.574411,0.549,-0.47319,-0.459999,0.512925,1107
42016129128,3.34368,-0.013617,-29.576054,0.55571,-0.472264,-0.456372,0.509782,1108
42016195774,3.427564,-0.010191,-29.578121,0.560511,-0.4725,-0.456577,0.504092,1110
42016229098,3.465306,-0.00909,-29.580553,0.56159,-0.472609,-0.454602,0.504573,1111
42016262421,3.503218,-0.006354,-29.582537,0.565419,-0.471661,-0.453832,0.50187,1112
42016295744,3.542311,-0.003593,-29.584904,0.567461,-0.472174,-0.453656,0.499235,1113
42016329067,3.581172,-0.003482,-29.588173,0.565311,-0.474247,-0.454548,0.498899,1114
42016362391,3.622405,-0.004954,-29.591587,0.560909,-0.476824,-0.45676,0.49939,1115
42016429037,3.703701,-0.014,-29.597013,0.549599,-0.483061,-0.465624,0.497783,1117
42016462361,3.746091,-0.020742,-29.598719,0.543203,-0.484658,-0.471863,0.497375,1118
42016495684,3.791778,-0.025797,-29.599699,0.537449,-0.48413,-0.478698,0.497609,1119
42016529007,3.833551,-0.026251,-29.599812,0.534043,-0.483527,-0.481655,0.499008,1120
42016562331,3.881617,-0.022477,-29.597845,0.538606,-0.477604,-0.478857,0.502487,1121
42016628977,3.9754,-0.009499,-29.590061,0.555406,-0.467792,-0.473553,0.498439,1123
42016662301,4.022345,-0.005422,-29.587776,0.554629,-0.468253,-0.475609,0.496912,1124
42016695624,4.066664,-0.005639,-29.587448,0.54857,-0.468829,-0.482056,0.496883,1125
42016728947,4.10928,-0.007774,-29.590315,0.539442,-0.471058,-0.488935,0.498045,1126
42016762271,4.151152,-0.006775,-29.594383,0.528715,-0.473857,-0.494765,0.501126,1127
42016828917,4.232524,0.000364,-29.60227,0.521603,-0.460871,-0.497636,0.517579,1129
42016862240,4.27285,0.00228,-29.605587,0.522971,-0.454559,-0.492863,0.526273,1130
42016895564,4.315092,0.000998,-29.606894,0.523544,-0.454531,-0.490912,0.527549,1131
42016928887,4.365975,-0.003036,-29.60722,0.524663,-0.460244,-0.492738,0.519724,1132
42016962211,4.414667,-0.009589,-29.606773,0.5273,-0.465714,-0.495817,0.509147,1133
42017028857,4.512553,-0.018224,-29.613312,0.53709,-0.466119,-0.484071,0.509846,1135
42017062180,4.562016,-0.018198,-29.619326,0.540566,-0.461112,-0.476847,0.517475,1136
42017095504,4.610735,-0.016058,-29.626377,0.54435,-0.455727,-0.468833,0.52554,1137
42017128827,4.665937,-0.011966,-29.634855,0.542624,-0.454397,-0.463467,0.53318,1138
42017162150,4.718156,-0.006899,-29.641638,0.539449,-0.456094,-0.462256,0.535996,1139
42017228797,4.818007,-0.002026,-29.647875,0.54342,-0.458043,-0.463242,0.529432,1141
42017262120,4.863895,-0.00082,-29.649384,0.543272,-0.461643,-0.463928,0.525844,1142
42017295444,4.906364,0.001606,-29.650141,0.543882,-0.466461,-0.465255,0.519754,1143
42017328767,4.95464,0.003079,-29.650616,0.546505,-0.470437,-0.464966,0.513642,1144
42017362091,4.999755,0.003301,-29.651455,0.548814,-0.473156,-0.464897,0.508721,1145
42017428737,5.087817,-0.001103,-29.655312,0.5449,-0.48045,-0.469434,0.50188,1147
42017462060,5.13346,-0.005236,-29.657949,0.539137,-0.48383,-0.472398,0.502075,1148
42017495384,5.180052,-0.009894,-29.659575,0.535087,-0.486893,-0.471767,0.504037,1149
42017528707,5.226217,-0.01661,-29.65884,0.536514,-0.487686,-0.469123,0.504221,1150
42017562030,5.274544,-0.021415,-29.654268,0.542194,-0.484526,-0.468626,0.501648,1151
42017628677,5.372198,-0.022244,-29.64533,0.555452,-0.474237,-0.459254,0.505627,1153
42017662000,5.423309,-0.020223,-29.641344,0.562555,-0.465737,-0.456302,0.508339,1154
42017695324,5.476736,-0.017474,-29.638617,0.564679,-0.463956,-0.458142,0.505954,1155
42017728647,5.524232,-0.015297,-29.637907,0.557747,-0.468804,-0.465274,0.502654,1156
42017761970,5.571256,-0.01356,-29.637817,0.550112,-0.471697,-0.473661,0.500524,1157
42017795293,5.616309,-0.011215,-29.638182,0.546761,-0.465888,-0.480928,0.502701,1158
42017861940,5.694185,-0.000893,-29.6464,0.5305,-0.449697,-0.482779,0.532228,1160
42017895262,5.738717,0.001639,-29.648821,0.525125,-0.447062,-0.483074,0.539462,1161
42017928586,5.781584,2.4e-05,-29.647619,0.523146,-0.447853,-0.486289,0.537837,1162
42017961910,5.828036,-0.004686,-29.644806,0.52325,-0.454827,-0.488314,0.529991,1163
42017995233,5.87693,-0.011084,-29.640894,0.526162,-0.46218,-0.491856,0.517321,1164
42018061880,5.968097,-0.021373,-29.637791,0.536053,-0.465615,-0.490183,0.50554,1166
42018095203,6.016895,-0.023312,-29.641687,0.538368,-0.464395,-0.481991,0.512037,1167
42018128527,6.062943,-0.022557,-29.643303,0.540927,-0.459075,-0.478737,0.517164,1168
42018161850,6.114086,-0.02088,-29.646563,0.540612,-0.454958,-0.479194,0.520697,1169
42018195173,6.168583,-0.017559,-29.652151,0.532298,-0.458609,-0.48255,0.522955,1170
42018261820,6.263548,-0.01403,-29.660261,0.515614,-0.472383,-0.493238,0.51741,1172
42018295143,6.307281,-0.012865,-29.66116,0.515352,-0.476299,-0.490586,0.516603,1173
42018328466,6.342496,-0.009833,-29.658661,0.521489,-0.478156,-0.486905,0.512191,1174
42018361790,6.382098,-0.00564,-29.655668,0.530836,-0.480202,-0.48262,0.504674,1175
42018395113,6.425495,-0.002571,-29.654263,0.536428,-0.483425,-0.478344,0.499732,1176
42018461760,6.50407,-0.004953,-29.651751,0.535082,-0.496183,-0.474667,0.492119,1178
42018495083,6.550828,-0.009469,-29.650702,0.532923,-0.500465,-0.47523,0.489575,1179
42018528406,6.598646,-0.014379,-29.649113,0.53167,-0.500526,-0.475949,0.490177,1180
42018561730,6.645618,-0.020431,-29.647093,0.531496,-0.49696,-0.477031,0.492934,1181
42018595053,6.695688,-0.023547,-29.645197,0.530672,-0.490495,-0.478806,0.498544,1182
42018661700,6.791521,-0.021583,-29.640139,0.532661,-0.480754,-0.470114,0.513947,1184
42018695023,6.843535,-0.018042,-29.633266,0.539259,-0.47686,-0.470952,0.509911,1185
42018728346,6.891028,-0.01569,-29.626846,0.543606,-0.47925,-0.473972,0.500163,1186
42018761669,6.93824,-0.014021,-29.623011,0.542165,-0.48503,-0.476325,0.493881,1187
42018794993,6.984934,-0.013021,-29.620695,0.537448,-0.486155,-0.482786,0.491651,1188
42018861640,7.067219,-0.005313,-29.622705,0.517636,-0.488257,-0.492558,0.501044,1190
42018894962,7.112454,-0.002346,-29.622721,0.512184,-0.488591,-0.494024,0.504863,1191
42018928286,7.151828,-0.001887,-29.620295,0.51394,-0.48696,-0.494827,0.503867,1192
42018961609,7.194852,-0.004124,-29.616709,0.51964,-0.488589,-0.491761,0.499425,1193
42018994932,7.241273,-0.008303,-29.612762,0.527443,-0.491032,-0.488263,0.49223,1194
42019061579,7.334227,-0.016121,-29.608028,0.54465,-0.495276,-0.474272,0.482829,1196
42019094903,7.383948,-0.017845,-29.608414,0.551999,-0.495153,-0.463265,0.48529,1197
42019128226,7.427848,-0.019321,-29.607822,0.558042,-0.490256,-0.45756,0.48875,1198
42019161550,7.476369,-0.01794,-29.609411,0.564067,-0.483968,-0.452307,0.492972,1199
42019194873,7.527949,-0.013049,-29.61338,0.564804,-0.483708,-0.446377,0.497765,1200
42019228196,7.577981,-0.008192,-29.615992,0.5641,-0.484027,-0.4463,0.498322,1201
42019294843,7.659508,-0.003961,-29.618877,0.555267,-0.48771,-0.453637,0.498026,1203
42019328166,7.698234,-0.000698,-29.619734,0.549745,-0.490094,-0.455227,0.500358,1204
42019361489,7.739271,0.003941,-29.619226,0.55194,-0.487851,-0.457245,0.498288,1205
42019394813,7.782121,0.007172,-29.619528,0.554327,-0.483482,-0.460099,0.497269,1206
42019428135,7.817537,0.005131,-29.620487,0.551555,-0.480885,-0.464671,0.498615,1207
42019494782,7.905305,-0.004257,-29.627388,0.531411,-0.481847,-0.477807,0.507077,1209
42019528106,7.940882,-0.009948,-29.628555,0.523278,-0.483097,-0.481945,0.510418,1210
42019561429,7.983475,-0.015008,-29.626467,0.52114,-0.480834,-0.484881,0.511959,1211
42019594752,8.030857,-0.018315,-29.621881,0.525205,-0.47373,-0.486618,0.51278,1212
42019628076,8.072873,-0.019417,-29.619156,0.531558,-0.46847,-0.480845,0.516498,1213
42019694722,8.169484,-0.013364,-29.610626,0.5421,-0.465576,-0.469337,0.518739,1215
42019728045,8.219361,-0.008644,-29.604174,0.54728,-0.470531,-0.471149,0.507055,1216
42019761369,8.263489,-0.005379,-29.599724,0.548671,-0.47615,-0.476211,0.495443,1217
42019794691,8.308312,-0.003742,-29.598408,0.543503,-0.477596,-0.484099,0.492093,1218
42019828016,8.351933,-0.000903,-29.601593,0.532173,-0.47637,-0.489897,0.499865,1219
42019894662,8.430964,0.005265,-29.609837,0.513393,-0.466544,-0.494454,0.523718,1221
42019927986,8.463336,0.005428,-29.61095,0.511898,-0.46476,-0.494196,0.527,1222
42019961309,8.505713,0.002458,-29.608736,0.513217,-0.470407,-0.491484,0.523229,1223
42019994632,8.550684,-0.00235,-29.603611,0.518839,-0.47744,-0.492299,0.510391,1224
42020027955,8.596558,-0.007551,-29.598608,0.527362,-0.48058,-0.494388,0.496501,1225
42020094602,8.686679,-0.013161,-29.602476,0.539895,-0.481099,-0.478666,0.497932,1227
42020127925,8.730641,-0.014863,-29.609083,0.541945,-0.477757,-0.472067,0.50517,1228
42020161249,8.778502,-0.014478,-29.614727,0.543493,-0.473311,-0.471614,0.508107,1229
42020194572,8.828617,-0.011349,-29.621521,0.538964,-0.475268,-0.471497,0.511203,1230
42020227895,8.877917,-0.007301,-29.62776,0.532015,-0.479278,-0.476209,0.510371,1231
42020294542,8.959181,-0.002452,-29.638744,0.518688,-0.48117,-0.489896,0.509353,1233
42020327865,8.998244,0.000396,-29.643944,0.514419,-0.483494,-0.492504,0.508966,1234
42020361188,9.038305,0.004184,-29.64727,0.51506,-0.483396,-0.497203,0.503816,1235
42020394512,9.079032,0.006926,-29.650534,0.517169,-0.482748,-0.500277,0.499213,1236
42020427835,9.114687,0.00785,-29.654337,0.516526,-0.482946,-0.502102,0.497854,1237
42020494482,9.198256,0.000483,-29.663918,-0.508653,0.484316,0.508734,-0.497896,1239
42020527805,9.23939,-0.006755,-29.668653,-0.502103,0.485051,0.512756,-0.499699,1240
42020561128,9.283399,-0.01356,-29.672686,0.496675,-0.483831,-0.515165,0.503812,1241
42020594452,9.33033,-0.016862,-29.675154,0.494781,-0.480828,-0.516332,0.507343,1242
42020627775,9.370123,-0.01461,-29.674625,0.498125,-0.478412,-0.513133,0.509596,1243
42020661098,9.414331,-0.010078,-29.671532,0.508776,-0.471835,-0.508732,0.509617,1244
42020727745,9.502122,0.000548,-29.667225,0.525338,-0.466579,-0.506563,0.499717,1246
42020761068,9.545406,0.003819,-29.66987,0.519203,-0.469313,-0.512724,0.497281,1247
42020794392,9.588865,0.006433,-29.674829,-0.509553,0.47112,0.520348,-0.497635,1248
42020827715,9.630308,0.010757,-29.680737,0.501398,-0.468312,-0.526721,0.501845,1249
42020861038,9.660879,0.016992,-29.686302,0.496075,-0.462565,-0.529166,0.509831,1250
42020927685,9.73581,0.021985,-29.694038,0.493529,-0.453052,-0.526336,0.523586,1252
42020961008,9.777302,0.019047,-29.695499,0.493737,-0.457731,-0.524574,0.521084,1253
42020994331,9.82098,0.014072,-29.695562,0.494924,-0.468492,-0.523503,0.511381,1254
42021027655,9.865439,0.00874,-29.694849,-0.499288,0.47713,0.523766,-0.498727,1255
42021060978,9.905389,0.004267,-29.695435,-0.506767,0.48077,0.518373,-0.493292,1256
42021127625,9.98863,0.000467,-29.704138,0.519382,-0.477974,-0.499854,0.501925,1258
42021160948,10.034628,0.002105,-29.710495,0.522162,-0.473616,-0.497641,0.50536,1259
42021194271,10.083109,0.006761,-29.720053,0.52153,-0.47391,-0.490672,0.512501,1260
42021227595,10.130564,0.012608,-29.728767,0.519538,-0.474813,-0.485642,0.518445,1261
42021260918,10.170482,0.015712,-29.732985,0.521708,-0.473633,-0.485071,0.517879,1262
42021327565,10.250646,0.023278,-29.741474,0.517936,-0.471058,-0.486624,0.522535,1264
42021360888,10.289239,0.027084,-29.748026,0.515478,-0.470361,-0.484494,0.527549,1265
42021394211,10.329453,0.030429,-29.752155,0.51832,-0.467232,-0.483538,0.528421,1266
42021427535,10.369102,0.030041,-29.75577,0.51985,-0.465034,-0.485545,0.527016,1267
42021460858,10.411442,0.027266,-29.760473,0.51534,-0.465855,-0.490143,0.526464,1268
42021527505,10.499971,0.01785,-29.772215,0.498601,-0.468332,-0.499344,0.531712,1270
42021560828,10.544172,0.012948,-29.777063,0.492357,-0.464714,-0.50219,0.537988,1271
42021594151,10.59012,0.010023,-29.779131,0.4905,-0.455294,-0.506681,0.5435,1272
42021627474,10.634071,0.010517,-29.782099,0.489888,-0.443936,-0.510933,0.549434,1273
42021660798,10.679683,0.012333,-29.7862,0.488193,-0.435138,-0.507934,0.560648,1274
42021727445,10.77458,0.018741,-29.790174,0.4892,-0.422701,-0.507791,0.569347,1276
42021760767,10.821681,0.020331,-29.79228,0.486419,-0.424722,-0.513451,0.565134,1277
42021794091,10.865349,0.022692,-29.79509,0.4792,-0.428597,-0.520079,0.562307,1278
42021827414,10.906243,0.026113,-29.79896,0.474461,-0.427022,-0.525862,0.562146,1279
42021860738,10.943332,0.031595,-29.805874,0.468138,-0.419505,-0.528993,0.570114,1280
42021927382,11.017977,0.038451,-29.819605,0.458071,-0.406583,-0.527402,0.588819,1282
42021960708,11.057215,0.036574,-29.823009,0.461033,-0.407158,-0.526339,0.587058,1283
42021994031,11.099232,0.031682,-29.824343,0.465972,-0.413964,-0.525479,0.579117,1284
42022027354,11.141778,0.026674,-29.825649,0.473343,-0.423255,-0.525039,0.566688,1285
42022060677,11.185778,0.021244,-29.827175,0.484123,-0.430434,-0.521665,0.555173,1286
42022094001,11.229943,0.017154,-29.830971,0.495898,-0.43344,-0.51414,0.549431,1287
42022160648,11.31853,0.018402,-29.849062,0.505998,-0.424983,-0.504574,0.555662,1289
42022193971,11.364009,0.02189,-29.863983,0.502758,-0.419544,-0.499766,0.566967,1290
42022227294,11.409794,0.025432,-29.878805,0.495686,-0.419376,-0.498253,0.574598,1291
42022260617,11.459688,0.026412,-29.887476,0.490842,-0.421732,-0.504228,0.571813,1292
42022293941,11.502597,0.027572,-29.895077,0.486238,-0.424271,-0.511954,0.566984,1293
42022360587,11.580326,0.036647,-29.909225,0.482381,-0.425853,-0.513861,0.567366,1295
42022393910,11.617256,0.041452,-29.915421,0.48799,-0.422295,-0.514291,0.564834,1296
42022427234,11.655781,0.04431,-29.922848,0.492146,-0.421413,-0.515123,0.561117,1297
42022460557,11.695899,0.043246,-29.931128,0.49115,-0.423873,-0.518268,0.557227,1298
42022493880,11.737716,0.038358,-29.939837,0.485644,-0.427903,-0.524318,0.553299,1299
42022560527,11.821901,0.024817,-29.957148,0.470738,-0.437701,-0.532427,0.550768,1301
42022610512,11.886783,0.017863,-29.965227,0.474267,-0.433627,-0.531916,0.551457,1302
42022643836,11.928164,0.017929,-29.968914,0.483037,-0.42994,-0.526688,0.551749,1303
42022677159,11.972216,0.021049,-29.971632,0.494175,-0.424009,-0.521613,0.551296,1304
42022710482,12.018458,0.026049,-29.97464,0.50418,-0.419099,-0.521071,0.546482,1305
42022777128,12.113455,0.033324,-29.989746,0.498676,-0.423708,-0.531735,0.537636,1307
42022810452,12.154282,0.035822,-30.000944,0.485366,-0.426772,-0.538018,0.54113,1308
42022843775,12.192637,0.037565,-30.012203,0.474713,-0.424012,-0.544546,0.546197,1309
42022877099,12.229143,0.041364,-30.02265,0.465763,-0.419159,-0.548413,0.553727,1310
42022910422,12.265063,0.045881,-30.032335,0.458996,-0.413862,-0.549985,0.561744,1311
42022977068,12.34112,0.048671,-30.046778,0.461072,-0.407292,-0.549425,0.565383,1313
42023010392,12.380775,0.046498,-30.053835,0.464188,-0.410531,-0.548867,0.561016,1314
42023043715,12.420371,0.041669,-30.062943,0.46675,-0.417526,-0.550187,0.552368,1315
42023077038,12.461082,0.034774,-30.071657,0.470458,-0.424642,-0.550011,0.543908,1316
42023110362,12.502282,0.028592,-30.081339,0.476046,-0.429694,-0.544678,0.540434,1317
42023177009,12.588534,0.027412,-30.104183,0.485266,-0.427142,-0.542418,0.536515,1319
42023210332,12.632017,0.032277,-30.119757,0.489241,-0.422337,-0.536084,0.543036,1320
42023243655,12.674814,0.037989,-30.136127,0.488903,-0.419863,-0.530869,0.550334,1321
42023276978,12.717751,0.042143,-30.149008,0.489437,-0.420818,-0.531121,0.548885,1322
42023310302,12.759357,0.044305,-30.158194,0.49038,-0.425439,-0.534547,0.5411,1323
42023393609,12.855901,0.052971,-30.176533,0.49218,-0.441688,-0.535148,0.52563,1325
42023426933,12.891607,0.058012,-30.18206,0.500824,-0.442481,-0.530219,0.521779,1326
42023460257,12.932896,0.059463,-30.188099,0.508218,-0.441938,-0.525842,0.519515,1327
42023493580,12.971291,0.058396,-30.194841,0.509781,-0.443425,-0.525347,0.517212,1328
42023526903,13.011148,0.054112,-30.202845,0.505223,-0.448093,-0.528495,0.514447,1329
42023560226,13.058247,0.046573,-30.212618,0.497336,-0.453518,-0.532239,0.513517,1330
42023626873,13.143681,0.035491,-30.226019,0.488334,-0.455892,-0.534494,0.517696,1332
42023660196,13.191568,0.0339,-30.230129,0.493733,-0.450238,-0.534022,0.518009,1333
42023693520,13.236809,0.03665,-30.231873,0.502901,-0.443533,-0.529658,0.519454,1334
42023726843,13.285645,0.041699,-30.233263,0.511382,-0.437671,-0.525298,0.520571,1335
42023760166,13.332958,0.047963,-30.233936,0.51855,-0.434569,-0.52303,0.518359,1336
42023826813,13.419278,0.056596,-30.236988,0.521497,-0.435015,-0.525112,0.512894,1338
42023860136,13.467487,0.057705,-30.241179,0.518313,-0.43779,-0.527839,0.510958,1339
42023893459,13.507124,0.060764,-30.244207,0.514566,-0.439108,-0.529937,0.511442,1340
42023926783,13.549722,0.063811,-30.247395,0.512142,-0.438321,-0.529169,0.515331,1341
42023960105,13.58886,0.066896,-30.249073,0.514367,-0.436099,-0.52509,0.519159,1342
42024026753,13.673148,0.066345,-30.25091,0.529613,-0.43644,-0.511893,0.516717,1344
42024060076,13.717445,0.062053,-30.251209,0.535654,-0.441217,-0.507385,0.510845,1345
42024093399,13.76036,0.055779,-30.251099,0.539156,-0.448171,-0.50488,0.503538,1346
42024126723,13.803493,0.048777,-30.251797,0.543078,-0.45514,-0.499482,0.498429,1347
42024160046,13.851534,0.042966,-30.253754,0.547618,-0.458068,-0.494044,0.496195,1348
42024226693,13.942981,0.046472,-30.260773,0.558122,-0.455307,-0.481296,0.499549,1350
42024260016,13.987791,0.053552,-30.26749,0.558186,-0.455274,-0.469584,0.510534,1351
42024293339,14.03155,0.059555,-30.271353,0.558711,-0.453955,-0.464464,0.51579,1352
42024326663,14.076042,0.0624,-30.273314,0.560873,-0.454124,-0.46528,0.512551,1353
42024359986,14.118422,0.064082,-30.275263,0.557802,-0.459521,-0.466459,0.510013,1354
42024426633,14.199669,0.068566,-30.276972,0.553477,-0.472546,-0.468599,0.500779,1356
42024459956,14.241012,0.069146,-30.278206,0.559472,-0.473906,-0.467922,0.49341,1357
42024493279,14.279973,0.068564,-30.280024,0.562105,-0.474288,-0.467746,0.490206,1358
42024526602,14.319554,0.065971,-30.283375,0.559474,-0.475146,-0.469073,0.491116,1359
42024559926,14.361855,0.061874,-30.287003,0.554323,-0.476368,-0.471357,0.49358,1360
42024626573,14.448311,0.053347,-30.290497,0.547449,-0.475681,-0.475403,0.498015,1362
42024659896,14.495278,0.04953,-30.29081,0.549565,-0.470055,-0.476783,0.499704,1363
42024693219,14.540698,0.049056,-30.289206,0.553065,-0.465592,-0.473915,0.50274,1364
42024726542,14.586369,0.05052,-30.286871,0.557312,-0.460899,-0.467818,0.508057,1365
42024759866,14.630307,0.054445,-30.282446,0.56267,-0.45544,-0.46767,0.50721,1366
42024793189,14.677272,0.057494,-30.278646,0.565254,-0.455579,-0.472286,0.499881,1367
42024859835,14.766301,0.062209,-30.280064,0.549426,-0.463229,-0.493102,0.490307,1369
42024893157,14.808373,0.064138,-30.283842,0.53852,-0.463764,-0.503635,0.491194,1370
42024926482,14.846792,0.067403,-30.289824,0.526653,-0.462184,-0.510483,0.498428,1371
42024959806,14.885265,0.070015,-30.294664,0.515958,-0.458993,-0.514746,0.508084,1372
42024993129,14.924211,0.070711,-30.297247,0.511371,-0.457039,-0.515935,0.513251,1373
42025059776,15.00383,0.067627,-30.29879,0.518244,-0.461422,-0.513668,0.504637,1375
42025093098,15.046495,0.063187,-30.298231,0.52212,-0.465871,-0.51438,0.49575,1376
42025126422,15.090208,0.05814,-30.300272,0.524365,-0.469597,-0.514498,0.489706,1377
