timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87657105764,54.810841,0.924095,-5.720099,0.019389,-0.06877,-0.727923,0.681925,2572
87657139086,54.803143,0.927143,-5.757686,0.017412,-0.065601,-0.725824,0.684524,2573
87657172412,54.795345,0.928769,-5.797522,0.01465,-0.063008,-0.724912,0.685797,2574
87657205735,54.788208,0.929347,-5.834928,0.007177,-0.062329,-0.724704,0.686198,2575
87657239058,54.779144,0.928598,-5.875725,-0.00482,-0.058414,-0.723458,0.687876,2576
87657305705,54.75845,0.925304,-5.951341,-0.022954,-0.026783,-0.722273,0.690708,2578
87657339029,54.749027,0.923585,-5.988368,-0.034353,-0.013184,-0.722921,0.689951,2579
87657372352,54.73827,0.921897,-6.027217,-0.052609,-0.00972,-0.720709,0.69117,2580
87657405676,54.724407,0.92112,-6.056073,-0.0718,-0.007704,-0.717638,0.692663,2581
87657438999,54.708912,0.923232,-6.08592,-0.086125,0.003507,-0.713087,0.695757,2582
87657505646,54.680668,0.932425,-6.133981,-0.100169,0.036412,-0.707265,0.698868,2584
87657538970,54.668095,0.934747,-6.159636,-0.104042,0.044568,-0.707567,0.697523,2585
87657572293,54.653034,0.934684,-6.191926,-0.114292,0.050106,-0.706066,0.697064,2586
87657605617,54.633995,0.935265,-6.212873,-0.126926,0.056235,-0.702653,0.697858,2587
87657638940,54.614246,0.934429,-6.239978,-0.135945,0.06578,-0.700555,0.697435,2588
87657705587,54.57254,0.931604,-6.292476,-0.141349,0.091563,-0.70084,0.693152,2590
87657738910,54.548634,0.929331,-6.321384,-0.147868,0.102862,-0.699535,0.691524,2591
87657772234,54.522976,0.926856,-6.354708,-0.155277,0.114002,-0.69793,0.689773,2592
87657805557,54.494678,0.928395,-6.372388,-0.159831,0.128249,-0.695291,0.688895,2593
87657838881,54.466797,0.931254,-6.399348,-0.165084,0.138933,-0.691856,0.689043,2594
87657905528,54.418972,0.938713,-6.449289,-0.17059,0.13597,-0.688,0.692146,2596
87657938851,54.400337,0.941625,-6.475512,-0.166837,0.131812,-0.689321,0.692551,2597
87657972175,54.383713,0.94404,-6.507971,-0.160086,0.127272,-0.692008,0.692314,2598
87658005498,54.366436,0.946695,-6.540802,-0.154907,0.122397,-0.693419,0.692959,2599
87658038822,54.345379,0.950276,-6.551095,-0.150869,0.117372,-0.69268,0.695454,2600
87658105469,54.303608,0.952159,-6.598344,-0.149056,0.109331,-0.689322,0.700475,2602
87658138792,54.281334,0.950071,-6.625927,-0.153992,0.106532,-0.687076,0.702043,2603
87658172115,54.256908,0.945836,-6.660242,-0.162658,0.107467,-0.682317,0.704583,2604
87658205439,54.231422,0.940403,-6.69628,-0.172842,0.112354,-0.677685,0.705864,2605
87658238762,54.208553,0.936806,-6.718335,-0.182673,0.118387,-0.674862,0.705107,2606
87658305410,54.162605,0.930572,-6.796314,-0.191359,0.1257,-0.672801,0.703505,2608
87658338733,54.144329,0.934942,-6.826618,-0.189149,0.124786,-0.677244,0.699994,2609
87658372056,54.125717,0.93899,-6.868048,-0.190563,0.119898,-0.680662,0.697144,2610
87658405380,54.105053,0.942904,-6.906987,-0.195834,0.11549,-0.679565,0.697497,2611
87658438703,54.08503,0.944991,-6.931872,-0.202391,0.121536,-0.677032,0.697061,2612
87658505350,54.041538,0.956424,-6.978988,-0.209121,0.162983,-0.670518,0.692901,2614
87658538674,54.021755,0.961748,-7.005123,-0.213989,0.179357,-0.668555,0.689256,2615
87658571997,54.00201,0.965362,-7.037931,-0.21995,0.185807,-0.668042,0.686162,2616
87658605321,53.985367,0.967899,-7.064927,-0.22507,0.189336,-0.667065,0.684485,2617
87658638644,53.966637,0.969056,-7.096747,-0.225249,0.192501,-0.666759,0.683841,2618
87658705291,53.931461,0.966325,-7.163497,-0.213591,0.191811,-0.673204,0.681457,2620
87658738615,53.911697,0.961188,-7.200333,-0.20974,0.185397,-0.674395,0.683249,2621
87658771938,53.889004,0.954877,-7.240978,-0.207553,0.17422,-0.672918,0.688296,2622
87658805262,53.866188,0.950523,-7.281875,-0.204377,0.16405,-0.673823,0.690854,2623
87658838585,53.848042,0.952249,-7.312968,-0.198367,0.163238,-0.673166,0.693434,2624
87658905232,53.807026,0.959004,-7.386028,-0.176022,0.162075,-0.671573,0.70124,2626
87658938555,53.802734,0.960781,-7.417898,-0.165335,0.1451,-0.678898,0.700505,2627
87658971879,53.793671,0.96242,-7.45681,-0.154788,0.123073,-0.686835,0.699394,2628
87659005202,53.790279,0.966104,-7.487155,-0.140922,0.103321,-0.691441,0.700981,2629
87659038526,53.782654,0.970199,-7.519154,-0.123584,0.087346,-0.695421,0.702487,2630
87659105173,53.761894,0.974581,-7.587965,-0.086745,0.058299,-0.704479,0.701987,2632
87659138496,53.758499,0.974931,-7.614369,-0.077565,0.04685,-0.70625,0.70214,2633
87659171819,53.743443,0.972034,-7.651902,-0.07675,0.040874,-0.705458,0.703397,2634
87659205143,53.725773,0.967576,-7.69157,-0.081035,0.040599,-0.703745,0.704648,2635
87659238467,53.717693,0.961183,-7.724535,-0.088684,0.041616,-0.702433,0.704976,2636
87659305114,53.689133,0.952469,-7.812162,-0.098751,0.04074,-0.702666,0.703455,2638
87659338437,53.688427,0.952152,-7.850426,-0.095637,0.035031,-0.708134,0.698694,2639
87659371760,53.679398,0.9532,-7.896092,-0.096667,0.029554,-0.711852,0.695017,2640
87659405084,53.666924,0.955631,-7.940124,-0.099753,0.027265,-0.71082,0.695731,2641
87659438407,53.664337,0.959099,-7.971425,-0.100929,0.031644,-0.708452,0.697788,2642
87659505054,53.637894,0.966745,-8.041792,-0.102025,0.051705,-0.706595,0.698313,2644
87659538378,53.636581,0.973002,-8.065292,-0.104807,0.061177,-0.703447,0.700311,2645
87659571699,53.626026,0.978349,-8.100122,-0.107114,0.069023,-0.703099,0.699581,2646
87659621686,53.62159,0.984723,-8.145841,-0.105726,0.077917,-0.704933,0.697009,2647
87659655010,53.615265,0.985652,-8.180579,-0.104064,0.080962,-0.704024,0.69783,2648
87659721657,53.607014,0.9787,-8.256498,-0.097114,0.071312,-0.707637,0.696228,2650
87659754980,53.600143,0.972003,-8.29715,-0.094323,0.064874,-0.707639,0.697239,2651
87659788304,53.587246,0.964882,-8.341386,-0.093551,0.059535,-0.705891,0.699587,2652
87659821627,53.584072,0.960322,-8.375013,-0.094086,0.058429,-0.704834,0.700673,2653
87659854951,53.572258,0.95937,-8.415202,-0.096414,0.063574,-0.701663,0.703088,2654
87659921598,53.553257,0.965466,-8.493904,-0.098003,0.058887,-0.694751,0.710105,2656
87659954921,53.55122,0.968268,-8.531306,-0.092654,0.048324,-0.69889,0.707554,2657
87659988245,53.549614,0.971579,-8.569272,-0.077476,0.037328,-0.705759,0.703213,2658
87660021568,53.554108,0.978318,-8.598461,-0.058102,0.027229,-0.711688,0.699559,2659
87660054892,53.551537,0.98461,-8.631502,-0.041605,0.017212,-0.713792,0.698908,2660
87660121539,53.538387,0.992625,-8.703354,-0.024267,0.002235,-0.714461,0.699251,2662
87660154862,53.530537,0.99284,-8.74163,-0.021687,-0.003696,-0.716276,0.69747,2663
87660188186,53.519245,0.990087,-8.782496,-0.026652,-0.005199,-0.715924,0.69765,2664
87660221509,53.513096,0.986988,-8.811885,-0.037696,-0.000495,-0.713485,0.699655,2665
87660254832,53.500206,0.980271,-8.853769,-0.050471,0.007741,-0.711375,0.700955,2666
87660321479,53.478767,0.966357,-8.93889,-0.069088,0.020643,-0.710168,0.70033,2668
87660354801,53.471985,0.963255,-8.984768,-0.072232,0.020285,-0.710339,0.69985,2669
87660388126,53.468464,0.963685,-9.033556,-0.07098,0.013228,-0.714071,0.69634,2670
87660421450,53.465004,0.964211,-9.076701,-0.070603,0.00622,-0.717958,0.692469,2671
87660454773,53.458042,0.966611,-9.118838,-0.072165,0.003714,-0.717216,0.693095,2672
87660521420,53.43652,0.973919,-9.18939,-0.084654,0.02667,-0.71168,0.696874,2674
87660554744,53.423485,0.980429,-9.221016,-0.090946,0.046379,-0.707254,0.69955,2675
87660588067,53.412315,0.987263,-9.254148,-0.096911,0.065666,-0.705694,0.698779,2676
87660621391,53.408222,0.99325,-9.272452,-0.099005,0.081948,-0.706376,0.696072,2677
87660654714,53.399551,0.996462,-9.306421,-0.10117,0.095697,-0.706111,0.694272,2678
87660721361,53.383747,0.995571,-9.369381,-0.104654,0.105972,-0.704579,0.69382,2680
87660754685,53.376057,0.991763,-9.404654,-0.101991,0.105397,-0.70666,0.692186,2681
87660788008,53.365002,0.985737,-9.446297,-0.099947,0.106247,-0.706037,0.692989,2682
87660821332,53.354252,0.980274,-9.480263,-0.098865,0.107495,-0.703117,0.695914,2683
87660854655,53.341377,0.975476,-9.521426,-0.099851,0.107147,-0.701043,0.697917,2684
87660921302,53.313217,0.975941,-9.604568,-0.107684,0.10481,-0.692251,0.705838,2686
87660954626,53.300144,0.980248,-9.648902,-0.109191,0.094491,-0.689391,0.709851,2687
87660987948,53.292164,0.983783,-9.691123,-0.107489,0.08233,-0.692118,0.708971,2688
87661021273,53.288506,0.987265,-9.725796,-0.097114,0.072489,-0.697318,0.706443,2689
87661054596,53.284855,0.992183,-9.759814,-0.080466,0.06635,-0.702704,0.703797,2690
87661121242,53.271683,1.002601,-9.821936,-0.052309,0.054902,-0.707809,0.702322,2692
87661154566,53.261642,1.004802,-9.855003,-0.049429,0.050645,-0.708548,0.702105,2693
87661187890,53.249126,1.004493,-9.892174,-0.052619,0.048573,-0.709148,0.701414,2694
87661221213,53.236729,1.001495,-9.923132,-0.061816,0.049483,-0.708956,0.700793,2695
87661254537,53.22139,0.996152,-9.959986,-0.075985,0.053591,-0.706438,0.701641,2696
87661321184,53.19191,0.98256,-10.03664,-0.107593,0.064371,-0.702337,0.700716,2698
87661354507,53.180149,0.977685,-10.077889,-0.116848,0.066901,-0.701908,0.699426,2699
87661387830,53.171421,0.975935,-10.123096,-0.117387,0.06741,-0.704523,0.696651,2700
87661421154,53.16478,0.977196,-10.159211,-0.113651,0.065697,-0.709531,0.692339,2701
87661454478,53.157833,0.980808,-10.199128,-0.113535,0.064413,-0.713454,0.688436,2702
87661521124,53.137848,0.986326,-10.268033,-0.118312,0.070683,-0.711264,0.689282,2704
87661554448,53.125324,0.991277,-10.300519,-0.12033,0.081365,-0.709277,0.689802,2705
87661587772,53.113808,0.997508,-10.332932,-0.120877,0.091896,-0.707887,0.689811,2706
87661621095,53.106369,1.003877,-10.358915,-0.121706,0.099992,-0.70834,0.688073,2707
87661654418,53.098419,1.008408,-10.389831,-0.1215,0.10507,-0.708762,0.686916,2708
87661721065,53.080791,1.010404,-10.451554,-0.120022,0.110693,-0.705708,0.689434,2710
87661754389,53.071949,1.007677,-10.485203,-0.116716,0.107852,-0.706391,0.689751,2711
87661787712,53.061558,1.00288,-10.523098,-0.11176,0.103247,-0.707928,0.689701,2712
87661821036,53.050926,0.998849,-10.554233,-0.107427,0.100413,-0.708016,0.690718,2713
87661854359,53.036846,0.993758,-10.59054,-0.105327,0.101113,-0.706816,0.692166,2714
87661921006,53.004742,0.986557,-10.660004,-0.107625,0.114615,-0.70333,0.693258,2716
87661954330,52.985069,0.988485,-10.699222,-0.111927,0.120964,-0.698238,0.696637,2717
87661987653,52.967442,0.991175,-10.738925,-0.114341,0.118232,-0.69473,0.700212,2718
87662020977,52.956768,0.993149,-10.768984,-0.11623,0.110708,-0.694781,0.70108,2719
87662054300,52.950321,0.995391,-10.802302,-0.112834,0.098824,-0.700271,0.697941,2720
87662120947,52.940376,1.008715,-10.857856,-0.082138,0.085727,-0.713095,0.690942,2722
87662154271,52.931915,1.015629,-10.882945,-0.064648,0.085383,-0.716729,0.689079,2723
87662187594,52.920311,1.019592,-10.912885,-0.053588,0.084256,-0.718901,0.687903,2724
87662220917,52.911072,1.021389,-10.936269,-0.052413,0.080231,-0.719568,0.687777,2725
87662254241,52.896751,1.019371,-10.968142,-0.06109,0.077547,-0.718054,0.688951,2726
87662320888,52.864277,1.008886,-11.032722,-0.084222,0.085933,-0.711489,0.692319,2728
87662354211,52.849136,1.001761,-11.067801,-0.094927,0.091151,-0.709336,0.692476,2729
87662387535,52.834267,0.9953,-11.108778,-0.103447,0.092213,-0.708151,0.692327,2730
87662420858,52.823582,0.990798,-11.141828,-0.109158,0.091645,-0.708057,0.691622,2731
87662454182,52.812611,0.989721,-11.181586,-0.112138,0.0884,-0.709832,0.689745,2732
87662520829,52.790295,0.99428,-11.258699,-0.119286,0.084948,-0.713829,0.684837,2734
87662554152,52.775848,0.99653,-11.292188,-0.126243,0.089913,-0.712611,0.684225,2735
87662587476,52.757957,0.999869,-11.323293,-0.134852,0.102105,-0.706618,0.687081,2736
87662620799,52.741825,1.006011,-11.345885,-0.139266,0.115018,-0.700972,0.689938,2737
87662654123,52.728729,1.013133,-11.371835,-0.140675,0.126566,-0.699082,0.689548,2738
87662720770,52.707428,1.024249,-11.431007,-0.136408,0.14615,-0.700737,0.684837,2740
87662754093,52.694313,1.025655,-11.463548,-0.137381,0.152768,-0.697732,0.686264,2741
87662787416,52.680511,1.023946,-11.49926,-0.140077,0.151716,-0.694909,0.688812,2742
87662820740,52.667583,1.019806,-11.537966,-0.140695,0.144847,-0.694675,0.690399,2743
87662854064,52.655037,1.013907,-11.57661,-0.137349,0.13752,-0.696006,0.69123,2744
87662920711,52.623623,1.001846,-11.656166,-0.128332,0.13194,-0.696557,0.693492,2746
87662954034,52.604282,0.998896,-11.696679,-0.12984,0.135191,-0.693928,0.695219,2747
87662987357,52.583374,1.000014,-11.7368,-0.134992,0.139816,-0.689082,0.698136,2748
87663020681,52.561668,1.004715,-11.778697,-0.140592,0.139487,-0.683758,0.702319,2749
87663054004,52.54364,1.009881,-11.817585,-0.143895,0.133463,-0.68171,0.704808,2750
87663120651,52.520565,1.018049,-11.886052,-0.1326,0.121953,-0.690256,0.700779,2752
87663153975,52.510139,1.023867,-11.916183,-0.117647,0.122267,-0.696583,0.697124,2753
87663187298,52.496696,1.029737,-11.945046,-0.106054,0.124564,-0.699254,0.695903,2754
87663220622,52.480839,1.033153,-11.976114,-0.103305,0.124619,-0.699919,0.695638,2755
87663253945,52.463646,1.034102,-12.008724,-0.106829,0.122364,-0.700032,0.695392,2756
87663320592,52.425865,1.0303,-12.075669,-0.123599,0.125355,-0.696789,0.695338,2758
87663353916,52.405796,1.025144,-12.110866,-0.134254,0.12937,-0.693528,0.695887,2759
87663387239,52.386219,1.017935,-12.148404,-0.144907,0.131087,-0.691329,0.695616,2760
87663420563,52.366043,1.009845,-12.189778,-0.154275,0.131548,-0.689069,0.695758,2761
87663453886,52.348381,1.005528,-12.2308,-0.159612,0.130542,-0.688462,0.695343,2762
87663520533,52.316853,1.007859,-12.314389,-0.161202,0.124074,-0.693577,0.691065,2764
87663553857,52.301579,1.012248,-12.352759,-0.161129,0.119454,-0.695345,0.690119,2765
87663587180,52.285656,1.016595,-12.386045,-0.16167,0.118768,-0.6953,0.690156,2766
87663620504,52.269402,1.021143,-12.41231,-0.165161,0.129958,-0.692965,0.689661,2767
87663653827,52.251488,1.026846,-12.437495,-0.167004,0.146917,-0.688851,0.689935,2768
87663720474,52.220924,1.036647,-12.49231,-0.173393,0.162534,-0.688697,0.684993,2770
87663753797,52.204987,1.038828,-12.521988,-0.176907,0.165268,-0.687432,0.68471,2771
87663787120,52.18779,1.038916,-12.552851,-0.17691,0.168817,-0.684679,0.6866,2772
87663820444,52.171318,1.036697,-12.585676,-0.171227,0.168476,-0.685988,0.686817,2773
87663853768,52.155704,1.032669,-12.620277,-0.162784,0.163619,-0.69021,0.685814,2774
87663920415,52.116993,1.020507,-12.690256,-0.151927,0.157198,-0.690385,0.68962,2776
87663953738,52.094208,1.015959,-12.725025,-0.149904,0.159937,-0.688758,0.691058,2777
87663987062,52.069599,1.015288,-12.759654,-0.150584,0.16658,-0.685749,0.692332,2778
87664020385,52.043438,1.018327,-12.793685,-0.150655,0.169745,-0.680698,0.69652,2779
87664053709,52.020885,1.021777,-12.828546,-0.150323,0.164204,-0.677778,0.700754,2780
87664120356,51.990601,1.028654,-12.897659,-0.149084,0.137965,-0.684051,0.70058,2782
87664153679,51.977722,1.035151,-12.927144,-0.138518,0.131706,-0.688079,0.70001,2783
87664187003,51.963772,1.042755,-12.953189,-0.122804,0.130893,-0.691048,0.700171,2784
87664220326,51.951988,1.048226,-12.978104,-0.108102,0.132149,-0.693266,0.700166,2785
87664253650,51.935947,1.05093,-13.005625,-0.099541,0.130358,-0.694247,0.700799,2786
87664320297,51.898289,1.047415,-13.066985,-0.111222,0.123307,-0.691129,0.703395,2788
87664353620,51.875359,1.042688,-13.098037,-0.124955,0.129879,-0.687276,0.703683,2789
87664386944,51.852478,1.038336,-13.126533,-0.138127,0.143487,-0.683434,0.702318,2790
87664420267,51.831242,1.03404,-13.157011,-0.148319,0.157685,-0.682601,0.697992,2791
87664453590,51.812378,1.030891,-13.190123,-0.153289,0.168222,-0.684923,0.692159,2792
87664520237,51.780117,1.03146,-13.263249,-0.150899,0.168171,-0.693888,0.683716,2794
87664553561,51.765133,1.03659,-13.302831,-0.148829,0.157765,-0.698622,0.681827,2795
87664586884,51.750595,1.042476,-13.341767,-0.147903,0.144055,-0.701841,0.681756,2796
87664620208,51.738518,1.047165,-13.374523,-0.145634,0.131035,-0.704692,0.681931,2797
87664653531,51.726215,1.050841,-13.404863,-0.143353,0.124516,-0.708613,0.679569,2798
87664720178,51.697762,1.063055,-13.452355,-0.143374,0.141429,-0.708232,0.676646,2800
87664753502,51.683655,1.069404,-13.475681,-0.146502,0.154998,-0.707208,0.674069,2801
87664786825,51.670177,1.073586,-13.502723,-0.146892,0.163249,-0.709596,0.669512,2802
87664820149,51.657413,1.075898,-13.527442,-0.145294,0.166523,-0.712429,0.666037,2803
87664853472,51.642025,1.07515,-13.556361,-0.145482,0.166854,-0.713211,0.665075,2804
87664920119,51.606544,1.065536,-13.617647,-0.144766,0.161378,-0.713066,0.666736,2806
87664953442,51.586254,1.059518,-13.64946,-0.141567,0.159706,-0.71301,0.667884,2807
87664986766,51.563766,1.054935,-13.682549,-0.139675,0.161814,-0.712872,0.667922,2808
87665020090,51.541035,1.051781,-13.71149,-0.139592,0.169109,-0.711123,0.667997,2809
87665053413,51.516243,1.052987,-13.742224,-0.140568,0.177434,-0.707622,0.66935,2810
87665120060,51.471958,1.058254,-13.803302,-0.145598,0.1736,-0.702605,0.674545,2812
87665153384,51.454613,1.05996,-13.833553,-0.146344,0.16598,-0.702998,0.675891,2813
87665186707,51.43882,1.063488,-13.863411,-0.13767,0.15898,-0.704403,0.677929,2814
87665220031,51.424343,1.068582,-13.88868,-0.126242,0.151065,-0.70784,0.678384,2815
87665253354,51.407955,1.072403,-13.915609,-0.118488,0.144431,-0.709352,0.679647,2816
87665320001,51.370602,1.072497,-13.971523,-0.117145,0.136545,-0.702942,0.688117,2818
87665353325,51.350204,1.068078,-14.00267,-0.123014,0.131919,-0.699475,0.69152,2819
87665386648,51.327461,1.061093,-14.03639,-0.134146,0.130334,-0.694844,0.694413,2820
87665419972,51.305603,1.053545,-14.068419,-0.148443,0.133137,-0.689293,0.696502,2821
87665453295,51.282799,1.045244,-14.102902,-0.161906,0.137145,-0.684834,0.697123,2822
87665519942,51.239758,1.037021,-14.172742,-0.174342,0.146642,-0.676643,0.700182,2824
87665553265,51.222694,1.038865,-14.211359,-0.171802,0.146363,-0.679578,0.698023,2825
87665586589,51.208031,1.041759,-14.250172,-0.168875,0.141551,-0.686662,0.692777,2826
87665619912,51.190281,1.043594,-14.286421,-0.167593,0.136293,-0.689253,0.691568,2827
87665653236,51.169399,1.045693,-14.317491,-0.170567,0.136931,-0.685517,0.694423,2828
87665719883,51.126652,1.055597,-14.366515,-0.18455,0.163686,-0.677486,0.692936,2830
87665753206,51.106716,1.062785,-14.38912,-0.190301,0.183911,-0.675437,0.688292,2831
87665786530,51.087612,1.068674,-14.413733,-0.194841,0.200215,-0.676545,0.68135,2832
87665819853,51.06599,1.070134,-14.442349,-0.200419,0.21017,-0.675781,0.677482,2833
87665853177,51.042896,1.068931,-14.472773,-0.207907,0.213223,-0.672678,0.677358,2834
87665919823,50.995544,1.058566,-14.541281,-0.211796,0.207806,-0.672879,0.677638,2836
87665953147,50.970974,1.050923,-14.575281,-0.208697,0.20549,-0.673339,0.678848,2837
87665986471,50.94516,1.044325,-14.607853,-0.208221,0.204283,-0.673222,0.679474,2838
87666019794,50.913441,1.040977,-14.645083,-0.212488,0.207395,-0.671656,0.67876,2839
87666053117,50.88028,1.042176,-14.677682,-0.21974,0.216217,-0.662926,0.682271,2840
87666119765,50.82412,1.046186,-14.745289,-0.22992,0.20401,-0.652911,0.69226,2842
87666153088,50.805767,1.047753,-14.779541,-0.227308,0.189997,-0.657534,0.692735,2843
87666186411,50.791412,1.052466,-14.810007,-0.214436,0.179663,-0.665413,0.692072,2844
87666219735,50.774723,1.059534,-14.841922,-0.193736,0.170577,-0.67482,0.691367,2845
87666253058,50.75798,1.06587,-14.870083,-0.175298,0.163213,-0.680615,0.692384,2846
87666319705,50.719906,1.070735,-14.932082,-0.158076,0.144413,-0.684819,0.696549,2848
87666353029,50.698322,1.068579,-14.965137,-0.158953,0.135309,-0.685596,0.697412,2849
87666386352,50.67482,1.063544,-14.995989,-0.164239,0.134141,-0.683118,0.698843,2850
87666419676,50.649731,1.055167,-15.02842,-0.174287,0.138431,-0.680176,0.698442,2851
87666452999,50.624981,1.046448,-15.061347,-0.186703,0.143499,-0.678058,0.696267,2852
87666519646,50.577923,1.038157,-15.132742,-0.198785,0.148101,-0.676272,0.693691,2854
